Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.5869	13860.0000	-0.0540	1.5478	0.0000	222.0710	192.5200	230.8450	1.7993	208.2300	70.5230	NOT CONNECTED	0.0000	500.0000	0.0000	13546.2169	0.1110	0.1040	0.0314	0.0291	-2.2539	0.7109	-2.2488	0.1882	-3.8833	183.1946	311.4008	190.2787	89.6368	1.9984	1.4569	108.8919
109.9806	13494.0000	-0.0510	1.5163	0.0000	222.4480	181.4300	230.8460	1.7168	196.9200	70.5133	NOT CONNECTED	0.0000	500.0000	0.0000	13253.2603	0.0635	0.0822	0.0320	0.0310	-2.1560	0.4054	-1.9468	0.1242	-5.2332	183.0284	312.1556	174.1042	89.3051	2.1100	1.4233	108.8738
110.3306	13494.0000	-0.0510	1.5163	0.0000	222.4480	181.4300	230.8460	1.7168	196.9200	70.5133	NOT CONNECTED	0.0000	500.0000	0.0000	12939.5032	0.0989	0.0959	0.0313	0.0318	-1.9398	0.4462	-2.0514	0.1475	-26.8891	184.7620	312.8800	169.1423	88.9637	2.2961	1.3775	108.8446
110.5863	13494.0000	-0.0510	1.5163	0.0000	222.4480	181.4300	230.8460	1.7168	196.9200	70.5133	NOT CONNECTED	0.0000	500.0000	0.0000	12939.5032	0.0989	0.0959	0.0313	0.0318	-1.9398	0.4462	-2.0514	0.1475	-26.8891	184.7620	312.8800	169.1423	88.9637	2.2961	1.3775	108.8446
111.0773	13094.0000	-0.0440	1.4524	0.0000	223.2950	161.3000	230.8480	1.5636	176.1300	70.4752	NOT CONNECTED	0.0000	500.0000	0.0000	12626.8057	0.1182	0.1045	0.0322	0.0324	-1.9468	0.6051	-2.0838	0.0853	-21.4283	185.0098	313.6263	155.5477	88.6144	2.2156	1.3686	108.8446
111.1761	13094.0000	-0.0440	1.4524	0.0000	223.2950	161.3000	230.8480	1.5636	176.1300	70.4752	NOT CONNECTED	0.0000	500.0000	0.0000	12626.8057	0.1182	0.1045	0.0322	0.0324	-1.9468	0.6051	-2.0838	0.0853	-21.4283	185.0098	313.6263	155.5477	88.6144	2.2156	1.3686	108.8446
111.7818	12726.0000	-0.0410	1.4208	0.0000	223.6210	151.7300	230.8500	1.4874	166.1800	70.3993	NOT CONNECTED	0.0000	500.0000	0.0000	12337.6247	0.0901	0.0823	0.0329	0.0337	-1.7986	0.4297	-1.8414	0.2225	-13.4427	176.2619	314.1055	135.4050	88.2847	1.9195	1.3375	108.7646
111.8216	12726.0000	-0.0410	1.4208	0.0000	223.6210	151.7300	230.8500	1.4874	166.1800	70.3993	NOT CONNECTED	0.0000	500.0000	0.0000	12337.6247	0.0901	0.0823	0.0329	0.0337	-1.7986	0.4297	-1.8414	0.2225	-13.4427	176.2619	314.1055	135.4050	88.2847	1.9195	1.3375	108.7646
112.3869	12371.0000	-0.0340	1.3531	0.0000	224.1220	132.4000	230.8500	1.3330	146.2700	70.3592	NOT CONNECTED	0.0000	500.0000	0.0000	12048.7842	0.0723	0.0555	0.0347	0.0354	-1.9005	0.3885	-1.7343	0.2302	-13.4400	181.7305	314.7281	126.9503	87.9149	1.8313	1.2560	108.7646
112.5856	12371.0000	-0.0340	1.3531	0.0000	224.1220	132.4000	230.8500	1.3330	146.2700	70.3592	NOT CONNECTED	0.0000	500.0000	0.0000	12048.7842	0.0723	0.0555	0.0347	0.0354	-1.9005	0.3885	-1.7343	0.2302	-13.4400	181.7305	314.7281	126.9503	87.9149	1.8313	1.2560	108.7646
112.9926	11952.0000	-0.0250	1.3177	0.0000	224.4270	122.8600	230.8510	1.2563	136.4700	70.2902	NOT CONNECTED	0.0000	500.0000	0.0000	11728.6508	0.0530	0.0695	0.0346	0.0356	-1.8493	0.2074	-1.6308	0.1431	2.0365	175.7555	315.1845	113.7138	87.5168	1.8793	1.2180	108.6658
113.3261	11952.0000	-0.0250	1.3177	0.0000	224.4270	122.8600	230.8510	1.2563	136.4700	70.2902	NOT CONNECTED	0.0000	500.0000	0.0000	11439.9198	0.0458	0.0459	0.0371	0.0375	-1.5930	0.1189	-1.7188	0.1568	-10.5450	179.8804	315.9381	105.1073	87.1240	1.6478	1.1798	108.5562
113.5976	11952.0000	-0.0250	1.3177	0.0000	224.4270	122.8600	230.8510	1.2563	136.4700	70.2902	NOT CONNECTED	0.0000	500.0000	0.0000	11439.9198	0.0458	0.0459	0.0371	0.0375	-1.5930	0.1189	-1.7188	0.1568	-10.5450	179.8804	315.9381	105.1073	87.1240	1.6478	1.1798	108.5562
114.0795	11594.0000	-0.0150	1.2438	0.0000	224.9690	104.7000	230.8500	1.1044	117.6500	70.2092	NOT CONNECTED	0.0000	500.0000	0.0000	11115.7461	0.0789	0.0678	0.0385	0.0374	-1.8154	0.4645	-1.7271	0.0284	-3.3941	185.7453	316.4493	88.3580	86.7231	1.3804	1.1668	108.5562
114.2029	11594.0000	-0.0150	1.2438	0.0000	224.9690	104.7000	230.8500	1.1044	117.6500	70.2092	NOT CONNECTED	0.0000	500.0000	0.0000	11115.7461	0.0789	0.0678	0.0385	0.0374	-1.8154	0.4645	-1.7271	0.0284	-3.3941	185.7453	316.4493	88.3580	86.7231	1.3804	1.1668	108.5562
114.8092	11199.0000	-0.0110	1.2022	0.0000	225.3780	95.4100	230.8520	1.0257	107.9300	70.1226	NOT CONNECTED	0.0000	500.0000	0.0000	10832.7526	0.0480	0.0338	0.0373	0.0392	-1.8623	0.3489	-1.5963	0.0591	-12.1708	179.6278	316.8925	81.9620	86.3387	1.6537	1.0907	108.3991
114.8316	11199.0000	-0.0110	1.2022	0.0000	225.3780	95.4100	230.8520	1.0257	107.9300	70.1226	NOT CONNECTED	0.0000	500.0000	0.0000	10832.7526	0.0480	0.0338	0.0373	0.0392	-1.8623	0.3489	-1.5963	0.0591	-12.1708	179.6278	316.8925	81.9620	86.3387	1.6537	1.0907	108.3991
115.4144	11199.0000	-0.0110	1.2022	0.0000	225.3780	95.4100	230.8520	1.0257	107.9300	70.1226	NOT CONNECTED	0.0000	500.0000	0.0000	10521.5530	-0.0007	0.0381	0.0406	0.0397	-1.7417	0.0494	-1.1451	0.2511	-6.5113	175.4397	317.3388	73.7765	85.9232	1.9183	1.0354	108.3991
116.0202	10575.0000	-0.0050	1.0947	0.0000	225.5720	71.5900	230.8500	0.8181	83.4800	69.9718	NOT CONNECTED	0.0000	500.0000	0.0000	10198.4669	-0.0003	0.0550	0.0416	0.0416	-1.3252	-0.0570	-1.1810	0.1970	-11.4326	176.7801	317.7961	66.2541	85.4879	1.2891	0.9976	108.2233
116.0852	10575.0000	-0.0050	1.0947	0.0000	225.5720	71.5900	230.8500	0.8181	83.4800	69.9718	NOT CONNECTED	0.0000	500.0000	0.0000	10198.4669	-0.0003	0.0550	0.0416	0.0416	-1.3252	-0.0570	-1.1810	0.1970	-11.4326	176.7801	317.7961	66.2541	85.4879	1.2891	0.9976	108.2233
116.6257	10200.0000	-0.0030	1.0550	0.0000	225.5080	64.7800	230.8500	0.7565	76.5400	69.8105	NOT CONNECTED	0.0000	500.0000	0.0000	9900.7018	0.0519	0.0343	0.0349	0.0349	-1.7630	0.2393	-1.9541	0.0335	-14.1443	150.8389	317.0532	68.5559	85.1054	1.9392	1.2203	108.0372
116.8299	10200.0000	-0.0030	1.0550	0.0000	225.5080	64.7800	230.8500	0.7565	76.5400	69.8105	NOT CONNECTED	0.0000	500.0000	0.0000	9900.7018	0.0519	0.0343	0.0349	0.0349	-1.7630	0.2393	-1.9541	0.0335	-14.1443	150.8389	317.0532	68.5559	85.1054	1.9392	1.2203	108.0372
117.2317	9835.0000	0.0000	1.2630	0.0000	186.5740	62.9000	230.8380	0.7625	77.7500	69.7290	NOT CONNECTED	0.0000	500.0000	0.0000	9609.3958	0.0406	0.0219	0.0349	0.0349	-1.6805	0.1560	-1.8516	-0.0297	-11.7067	144.8667	317.4054	64.0366	84.8232	1.6414	1.2783	108.0372
117.5780	9835.0000	0.0000	1.2630	0.0000	186.5740	62.9000	230.8380	0.7625	77.7500	69.7290	NOT CONNECTED	0.0000	500.0000	0.0000	9300.7514	0.0379	0.0252	0.0349	0.0349	-1.7033	0.1508	-1.8441	0.0739	-12.5333	137.7160	317.7102	58.0849	84.5724	1.7888	1.2341	107.8544
117.8368	9835.0000	0.0000	1.2630	0.0000	186.5740	62.9000	230.8380	0.7625	77.7500	69.7290	NOT CONNECTED	0.0000	500.0000	0.0000	9300.7514	0.0379	0.0252	0.0349	0.0349	-1.7033	0.1508	-1.8441	0.0739	-12.5333	137.7160	317.7102	58.0849	84.5724	1.7888	1.2341	107.8544
118.3153	9455.0000	-0.0000	1.2627	0.0000	181.7680	59.1700	230.8420	0.7294	74.2300	69.6354	NOT CONNECTED	0.0000	500.0000	0.0000	9001.6552	0.0385	0.0144	0.0349	0.0349	-1.7249	0.1769	-1.8394	0.0144	-13.6587	135.2014	317.7313	54.7936	84.3014	1.7136	1.2357	107.8544
118.4419	9455.0000	-0.0000	1.2627	0.0000	181.7680	59.1700	230.8420	0.7294	74.2300	69.6354	NOT CONNECTED	0.0000	500.0000	0.0000	9001.6552	0.0385	0.0144	0.0349	0.0349	-1.7249	0.1769	-1.8394	0.0144	-13.6587	135.2014	317.7313	54.7936	84.3014	1.7136	1.2357	107.8544
119.0479	9079.0000	-0.0000	1.2623	0.0000	172.1210	51.5700	230.8420	0.6564	66.7100	69.5253	NOT CONNECTED	0.0000	500.0000	0.0000	8692.9239	0.0388	0.0188	0.0348	0.0349	-1.7540	0.1789	-1.6902	0.0532	-11.0624	128.7806	317.7249	52.8766	84.0516	1.8784	1.2379	107.6954
119.0728	9079.0000	-0.0000	1.2623	0.0000	172.1210	51.5700	230.8420	0.6564	66.7100	69.5253	NOT CONNECTED	0.0000	500.0000	0.0000	8692.9239	0.0388	0.0188	0.0348	0.0349	-1.7540	0.1789	-1.6902	0.0532	-11.0624	128.7806	317.7249	52.8766	84.0516	1.8784	1.2379	107.6954
119.6537	8709.0000	-0.0000	1.2613	0.0000	167.2510	47.0300	230.8330	0.6189	62.1900	69.4592	NOT CONNECTED	0.0000	500.0000	0.0000	8401.9554	0.0053	0.0094	0.0349	0.0348	-1.6361	-0.0147	-1.8319	0.0093	-11.3273	123.6916	317.7941	48.7094	83.8125	1.7392	1.2397	107.5386
119.8138	8709.0000	-0.0000	1.2613	0.0000	167.2510	47.0300	230.8330	0.6189	62.1900	69.4592	NOT CONNECTED	0.0000	500.0000	0.0000	8401.9554	0.0053	0.0094	0.0349	0.0348	-1.6361	-0.0147	-1.8319	0.0093	-11.3273	123.6916	317.7941	48.7094	83.8125	1.7392	1.2397	107.5386
120.2600	8339.0000	-0.0000	1.2620	0.0000	157.7740	43.4100	230.8390	0.5944	58.6800	69.3890	NOT CONNECTED	0.0000	500.0000	0.0000	8098.2389	0.0025	0.0079	0.0349	0.0348	-1.8622	0.0376	-1.8341	0.0025	-13.2333	121.6323	317.8709	44.4849	83.5846	1.7272	1.2472	107.5386
120.5784	8339.0000	-0.0000	1.2620	0.0000	157.7740	43.4100	230.8390	0.5944	58.6800	69.3890	NOT CONNECTED	0.0000	500.0000	0.0000	7806.4456	0.0106	-0.0000	0.0350	0.0348	-1.9693	0.0765	-1.8027	-0.0171	-13.2181	117.7842	318.0013	40.9176	83.3788	1.7711	1.2445	107.3659
120.8488	8339.0000	-0.0000	1.2620	0.0000	157.7740	43.4100	230.8390	0.5944	58.6800	69.3890	NOT CONNECTED	0.0000	500.0000	0.0000	7806.4456	0.0106	-0.0000	0.0350	0.0348	-1.9693	0.0765	-1.8027	-0.0171	-13.2181	117.7842	318.0013	40.9176	83.3788	1.7711	1.2445	107.3659
121.3112	7960.0000	-0.0000	1.2624	0.0000	153.0350	40.7300	230.8380	0.5744	56.0100	69.3196	NOT CONNECTED	0.0000	500.0000	0.0000	7511.5936	0.0303	-0.0000	0.0350	0.0349	-1.8934	0.1795	-1.9226	-0.0455	-13.4549	115.3044	318.0833	40.0358	83.1689	1.5957	1.2462	107.3659
121.4394	7960.0000	-0.0000	1.2624	0.0000	153.0350	40.7300	230.8380	0.5744	56.0100	69.3196	NOT CONNECTED	0.0000	500.0000	0.0000	7511.5936	0.0303	-0.0000	0.0350	0.0349	-1.8934	0.1795	-1.9226	-0.0455	-13.4549	115.3044	318.0833	40.0358	83.1689	1.5957	1.2462	107.3659
122.0435	7596.0000	0.0020	1.2622	0.0000	143.5410	34.6000	230.8290	0.5230	49.9600	69.3080	NOT CONNECTED	0.0000	500.0000	0.0000	7202.6957	0.0204	0.0005	0.0349	0.0349	-1.6884	0.0971	-1.8864	0.0544	-12.1451	102.0506	318.1233	36.9973	82.9768	1.8138	1.2478	107.1936
122.0723	7596.0000	0.0020	1.2622	0.0000	143.5410	34.6000	230.8290	0.5230	49.9600	69.3080	NOT CONNECTED	0.0000	500.0000	0.0000	7202.6957	0.0204	0.0005	0.0349	0.0349	-1.6884	0.0971	-1.8864	0.0544	-12.1451	102.0506	318.1233	36.9973	82.9768	1.8138	1.2478	107.1936
122.6507	7218.0000	0.0060	1.2629	0.0000	138.8320	32.8100	230.8270	0.5043	48.1900	69.2245	NOT CONNECTED	0.0000	500.0000	0.0000	6904.4101	0.0010	-0.0000	0.0348	0.0348	-1.8720	0.0448	-1.6585	-0.0104	-11.1236	102.1867	318.2758	34.6264	82.7765	1.7784	1.2499	107.0226
122.8146	7218.0000	0.0060	1.2629	0.0000	138.8320	32.8100	230.8270	0.5043	48.1900	69.2245	NOT CONNECTED	0.0000	500.0000	0.0000	6904.4101	0.0010	-0.0000	0.0348	0.0348	-1.8720	0.0448	-1.6585	-0.0104	-11.1236	102.1867	318.2758	34.6264	82.7765	1.7784	1.2499	107.0226
123.2560	6850.0000	0.0130	1.2629	0.0000	129.5190	30.0000	230.8270	0.4802	45.4900	69.1712	NOT CONNECTED	0.0000	500.0000	0.0000	6593.1540	0.0162	0.0057	0.0347	0.0348	-1.9894	0.0666	-1.8337	-0.0096	-10.8752	96.6852	318.4702	33.8657	82.5942	1.9874	1.2626	107.0226
123.5792	6850.0000	0.0130	1.2629	0.0000	129.5190	30.0000	230.8270	0.4802	45.4900	69.1712	NOT CONNECTED	0.0000	500.0000	0.0000	6301.4091	-0.0181	-0.0000	0.0347	0.0348	-1.7125	-0.0957	-1.7295	0.0128	-10.8655	90.3054	318.4879	32.5867	82.4272	1.9153	1.2547	106.8399
123.8614	6850.0000	0.0130	1.2629	0.0000	129.5190	30.0000	230.8270	0.4802	45.4900	69.1712	NOT CONNECTED	0.0000	500.0000	0.0000	6301.4091	-0.0181	-0.0000	0.0347	0.0348	-1.7125	-0.0957	-1.7295	0.0128	-10.8655	90.3054	318.4879	32.5867	82.4272	1.9153	1.2547	106.8399
124.3205	6470.0000	0.0160	1.2630	0.0000	124.9040	27.7200	230.8270	0.4584	43.1000	69.1237	NOT CONNECTED	0.0000	500.0000	0.0000	6301.4091	-0.0181	-0.0000	0.0347	0.0348	-1.7125	-0.0957	-1.7295	0.0128	-10.8655	90.3054	318.4879	32.5867	82.4272	1.9153	1.2547	106.8399
124.9773	6114.0000	0.0180	1.2638	0.0000	115.8150	26.5000	230.8230	0.4461	41.9700	69.1027	NOT CONNECTED	0.0000	500.0000	0.0000	5793.5566	0.0070	-0.0000	0.0349	0.0348	-1.9465	0.0528	-1.8886	-0.0156	-12.5966	86.4950	318.3864	32.2739	82.1193	1.6948	1.2594	106.6565
125.0764	6114.0000	0.0180	1.2638	0.0000	115.8150	26.5000	230.8230	0.4461	41.9700	69.1027	NOT CONNECTED	0.0000	500.0000	0.0000	5793.5566	0.0070	-0.0000	0.0349	0.0348	-1.9465	0.0528	-1.8886	-0.0156	-12.5966	86.4950	318.3864	32.2739	82.1193	1.6948	1.2594	106.6565
125.5826	5769.0000	0.0180	1.2639	0.0000	111.3620	26.5500	230.8220	0.4451	41.9700	69.0533	NOT CONNECTED	0.0000	500.0000	0.0000	5484.3404	-0.0344	-0.0000	0.0348	0.0348	-1.6908	-0.1124	-2.1978	-0.0810	-9.3247	85.0825	318.2491	30.4124	81.9695	2.1800	1.2880	106.4733
125.8170	5769.0000	0.0180	1.2639	0.0000	111.3620	26.5500	230.8220	0.4451	41.9700	69.0533	NOT CONNECTED	0.0000	500.0000	0.0000	5484.3404	-0.0344	-0.0000	0.0348	0.0348	-1.6908	-0.1124	-2.1978	-0.0810	-9.3247	85.0825	318.2491	30.4124	81.9695	2.1800	1.2880	106.4733
126.1881	5769.0000	0.0180	1.2639	0.0000	111.3620	26.5500	230.8220	0.4451	41.9700	69.0533	NOT CONNECTED	0.0000	500.0000	0.0000	5202.9247	0.0224	-0.0000	0.0345	0.0351	-2.0813	0.0114	-1.4520	-0.0855	-7.9548	79.8298	318.4272	27.0256	81.8451	2.1064	1.3192	106.4733
126.5796	5431.0000	0.0180	1.3041	0.0000	104.0780	29.1100	230.8160	0.4736	44.8300	69.0241	NOT CONNECTED	0.0000	500.0000	0.0000	4874.4665	-0.0135	-0.0000	0.0351	0.0348	-1.4087	-0.1308	-2.4884	0.0058	-11.4309	43.7528	318.9270	21.9652	81.7372	1.8190	1.3335	106.2878
126.7941	5431.0000	0.0180	1.3041	0.0000	104.0780	29.1100	230.8160	0.4736	44.8300	69.0241	NOT CONNECTED	0.0000	500.0000	0.0000	4874.4665	-0.0135	-0.0000	0.0351	0.0348	-1.4087	-0.1308	-2.4884	0.0058	-11.4309	43.7528	318.9270	21.9652	81.7372	1.8190	1.3335	106.2878
127.3213	5055.0000	0.0370	1.3102	0.0000	99.9840	26.4200	230.8180	0.4492	42.2200	68.9645	NOT CONNECTED	0.0000	500.0000	0.0000	4556.8665	-0.0241	-0.0000	0.0348	0.0348	-1.6807	-0.0213	-1.1739	0.0025	-15.0594	69.9226	318.8768	19.0005	81.6372	1.7381	1.3202	106.2878
127.3989	5055.0000	0.0370	1.3102	0.0000	99.9840	26.4200	230.8180	0.4492	42.2200	68.9645	NOT CONNECTED	0.0000	500.0000	0.0000	4556.8665	-0.0241	-0.0000	0.0348	0.0348	-1.6807	-0.0213	-1.1739	0.0025	-15.0594	69.9226	318.8768	19.0005	81.6372	1.7381	1.3202	106.2878
128.0048	4647.0000	0.0330	1.3198	0.0000	90.0100	20.4000	230.8150	0.3909	35.9300	68.9441	NOT CONNECTED	0.0000	500.0000	0.0000	4285.8341	0.0362	-0.0000	0.0350	0.0348	-2.4010	0.1893	-2.3751	-0.1365	-12.9799	63.2530	318.3891	25.0516	81.5373	1.6945	1.3203	106.3113
128.0746	4647.0000	0.0330	1.3198	0.0000	90.0100	20.4000	230.8150	0.3909	35.9300	68.9441	NOT CONNECTED	0.0000	500.0000	0.0000	4285.8341	0.0362	-0.0000	0.0350	0.0348	-2.4010	0.1893	-2.3751	-0.1365	-12.9799	63.2530	318.3891	25.0516	81.5373	1.6945	1.3203	106.3113
128.6119	4260.0000	0.0270	1.3101	0.0000	84.9400	19.1900	230.8090	0.3734	34.6500	68.8990	NOT CONNECTED	0.0000	500.0000	0.0000	4005.3509	-0.0334	-0.0000	0.0348	0.0348	-1.4805	-0.1210	-1.5899	-0.0005	-12.0580	58.9572	318.6445	21.6305	81.4406	1.3681	1.3209	106.3318
128.8180	4260.0000	0.0270	1.3101	0.0000	84.9400	19.1900	230.8090	0.3734	34.6500	68.8990	NOT CONNECTED	0.0000	500.0000	0.0000	4005.3509	-0.0334	-0.0000	0.0348	0.0348	-1.4805	-0.1210	-1.5899	-0.0005	-12.0580	58.9572	318.6445	21.6305	81.4406	1.3681	1.3209	106.3318
129.2161	3874.0000	0.0370	1.3174	0.0000	75.7270	20.5600	230.8060	0.3882	35.8500	68.9340	NOT CONNECTED	0.0000	500.0000	0.0000	3677.2168	-0.0185	-0.0000	0.0347	0.0348	-1.6546	-0.0540	-1.1124	0.0084	-13.5233	53.6132	318.6404	20.7240	81.3497	1.6536	1.3205	106.3318
129.5795	3874.0000	0.0370	1.3174	0.0000	75.7270	20.5600	230.8060	0.3882	35.8500	68.9340	NOT CONNECTED	0.0000	500.0000	0.0000	3337.4424	-0.0403	-0.0000	0.0344	0.0348	-1.2086	-0.1860	-1.2169	-0.0345	-13.3634	24.9181	318.6674	23.8520	81.2618	1.2933	1.3165	106.3444
129.8221	3874.0000	0.0370	1.3174	0.0000	75.7270	20.5600	230.8060	0.3882	35.8500	68.9340	NOT CONNECTED	0.0000	500.0000	0.0000	3337.4424	-0.0403	-0.0000	0.0344	0.0348	-1.2086	-0.1860	-1.2169	-0.0345	-13.3634	24.9181	318.6674	23.8520	81.2618	1.2933	1.3165	106.3444
130.3263	3494.0000	0.0380	1.3160	0.0000	70.8620	20.6000	230.8020	0.3865	35.7900	68.9807	NOT CONNECTED	0.0000	500.0000	0.0000	3004.7861	0.0130	0.0027	0.0348	0.0348	-2.2752	0.0482	-1.7693	0.0054	-12.7811	44.5215	318.7729	22.7822	81.1768	1.9222	1.3198	106.3444
130.4282	3494.0000	0.0380	1.3160	0.0000	70.8620	20.6000	230.8020	0.3865	35.7900	68.9807	NOT CONNECTED	0.0000	500.0000	0.0000	3004.7861	0.0130	0.0027	0.0348	0.0348	-2.2752	0.0482	-1.7693	0.0054	-12.7811	44.5215	318.7729	22.7822	81.1768	1.9222	1.3198	106.3444
131.0341	3112.0000	0.0430	1.3120	0.0000	61.7500	21.4100	230.7960	0.3909	36.3500	69.0273	NOT CONNECTED	0.0000	500.0000	0.0000	2787.2464	0.0053	-0.0000	0.0348	0.0348	-2.1063	0.0941	-1.6323	0.0151	-10.0610	38.7566	318.4918	25.9774	81.0967	1.1408	1.3147	106.3536
131.0780	3112.0000	0.0430	1.3120	0.0000	61.7500	21.4100	230.7960	0.3909	36.3500	69.0273	NOT CONNECTED	0.0000	500.0000	0.0000	2787.2464	0.0053	-0.0000	0.0348	0.0348	-2.1063	0.0941	-1.6323	0.0151	-10.0610	38.7566	318.4918	25.9774	81.0967	1.1408	1.3147	106.3536
131.6397	2737.0000	0.0440	1.3094	0.0000	57.0760	21.6000	230.7950	0.3927	36.4700	69.1325	NOT CONNECTED	0.0000	500.0000	0.0000	2398.5446	-0.0169	0.0163	0.0347	0.0348	-2.1996	-0.0293	-1.5579	-0.0789	-13.0485	43.6224	318.5710	25.9432	81.0175	1.7052	1.3136	106.3591
131.8232	2737.0000	0.0440	1.3094	0.0000	57.0760	21.6000	230.7950	0.3927	36.4700	69.1325	NOT CONNECTED	0.0000	500.0000	0.0000	2398.5446	-0.0169	0.0163	0.0347	0.0348	-2.1996	-0.0293	-1.5579	-0.0789	-13.0485	43.6224	318.5710	25.9432	81.0175	1.7052	1.3136	106.3591
132.2441	2366.0000	0.0440	1.3035	0.0000	47.9550	21.7800	230.7910	0.3900	36.3300	69.2152	NOT CONNECTED	0.0000	500.0000	0.0000	2138.3164	-0.1662	-0.1473	0.0356	0.0355	-2.0957	-0.7310	-2.2801	-0.1814	-9.2495	42.3333	318.5036	24.1898	80.9375	2.1106	1.3080	106.3591
132.5798	2366.0000	0.0440	1.3035	0.0000	47.9550	21.7800	230.7910	0.3900	36.3300	69.2152	NOT CONNECTED	0.0000	500.0000	0.0000	1803.3773	-0.0883	-0.0243	0.0351	0.0350	-2.1723	-0.3547	-2.2281	-0.2051	-14.0922	25.5538	318.4793	21.3526	80.8603	2.2238	1.3005	106.3582
132.8495	2366.0000	0.0440	1.3035	0.0000	47.9550	21.7800	230.7910	0.3900	36.3300	69.2152	NOT CONNECTED	0.0000	500.0000	0.0000	1803.3773	-0.0883	-0.0243	0.0351	0.0350	-2.1723	-0.3547	-2.2281	-0.2051	-14.0922	25.5538	318.4793	21.3526	80.8603	2.2238	1.3005	106.3582
133.3231	1982.0000	0.0410	1.2964	0.0000	43.3050	21.9900	230.7880	0.3895	36.4300	69.3267	NOT CONNECTED	0.0000	500.0000	0.0000	1497.4148	0.0734	0.0033	0.0350	0.0351	-1.7893	0.3427	-2.2084	-0.1263	-8.8395	17.8993	318.4915	29.5978	80.7800	2.2520	1.2862	106.3582
133.4567	1982.0000	0.0410	1.2964	0.0000	43.3050	21.9900	230.7880	0.3895	36.4300	69.3267	NOT CONNECTED	0.0000	500.0000	0.0000	1497.4148	0.0734	0.0033	0.0350	0.0351	-1.7893	0.3427	-2.2084	-0.1263	-8.8395	17.8993	318.4915	29.5978	80.7800	2.2520	1.2862	106.3582
134.0621	1596.0000	0.0470	1.2781	0.0000	33.4520	23.1400	230.7860	0.3960	37.1600	69.3791	NOT CONNECTED	0.0000	500.0000	0.0000	1219.1293	0.0601	-0.1152	0.0354	0.0350	-1.6012	0.2808	-1.8947	-0.0731	-14.3442	17.2181	318.3181	31.0040	80.6987	1.8767	1.2831	106.3511
134.0753	1596.0000	0.0470	1.2781	0.0000	33.4520	23.1400	230.7860	0.3960	37.1600	69.3791	NOT CONNECTED	0.0000	500.0000	0.0000	1219.1293	0.0601	-0.1152	0.0354	0.0350	-1.6012	0.2808	-1.8947	-0.0731	-14.3442	17.2181	318.3181	31.0040	80.6987	1.8767	1.2831	106.3511
134.6680	1220.0000	0.0470	1.2779	0.0000	29.3300	24.1500	230.7870	0.4006	37.7700	69.5096	NOT CONNECTED	0.0000	500.0000	0.0000	891.6143	0.0010	-0.0044	0.0352	0.0348	-2.1618	0.0200	-2.1665	-0.0180	-13.8313	12.6792	318.1949	28.7381	80.6178	2.1673	1.2742	106.3358
134.8170	1220.0000	0.0470	1.2779	0.0000	29.3300	24.1500	230.7870	0.4006	37.7700	69.5096	NOT CONNECTED	0.0000	500.0000	0.0000	891.6143	0.0010	-0.0044	0.0352	0.0348	-2.1618	0.0200	-2.1665	-0.0180	-13.8313	12.6792	318.1949	28.7381	80.6178	2.1673	1.2742	106.3358
135.2574	841.0000	0.0460	1.2657	0.0000	21.4020	25.8100	230.7900	0.4185	39.4200	69.6311	NOT CONNECTED	0.0000	500.0000	0.0000	594.2591	-0.0762	-0.0138	0.0354	0.0351	-1.8762	-0.3545	-2.0598	0.0960	-12.4318	9.7836	318.1461	26.5435	80.5349	2.0705	1.2608	106.3358
135.5802	841.0000	0.0460	1.2657	0.0000	21.4020	25.8100	230.7900	0.4185	39.4200	69.6311	NOT CONNECTED	0.0000	500.0000	0.0000	314.0479	0.0396	-0.0823	0.0354	0.0348	-1.5322	0.1867	-1.7251	0.0172	-13.4412	4.1601	318.0680	33.7444	80.4493	1.7355	1.2585	106.3149
135.8623	841.0000	0.0460	1.2657	0.0000	21.4020	25.8100	230.7900	0.4185	39.4200	69.6311	NOT CONNECTED	0.0000	500.0000	0.0000	314.0479	0.0396	-0.0823	0.0354	0.0348	-1.5322	0.1867	-1.7251	0.0172	-13.4412	4.1601	318.0680	33.7444	80.4493	1.7355	1.2585	106.3149
136.3228	455.0000	0.0470	1.2510	0.0000	18.0380	26.3800	230.7910	0.4208	39.8200	69.7635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	-10.3771	4.6644	322.0712	0.0000	80.2771	1.5229	0.0429	106.3149
