Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8915	0.0000	-0.0000	0.0153	0.0000	0.6920	-0.0400	170.4120	0.0361	1.6900	63.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.2016	0.0000	67.1768	1.7221	0.0048	92.4086
27.2737	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.4150	0.0359	1.6900	63.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.2071	0.0000	67.0784	1.7221	0.0050	92.2817
27.6178	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.4150	0.0359	1.6900	63.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1489	0.0000	66.9825	1.7221	0.0045	92.2817
27.8795	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.4150	0.0359	1.6900	63.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1489	0.0000	66.9825	1.7221	0.0045	92.2817
28.3566	0.0000	-0.0000	0.0153	0.0000	0.6920	-0.0400	170.4180	0.0359	1.6900	62.8850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1597	0.0000	66.8853	1.7221	0.0047	92.1554
28.4839	0.0000	-0.0000	0.0153	0.0000	0.6920	-0.0400	170.4180	0.0359	1.6900	62.8850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1597	0.0000	66.8853	1.7221	0.0047	92.1554
29.0904	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4190	0.0358	1.6900	62.7169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1719	0.0000	66.7944	1.7221	0.0048	92.1554
29.0929	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4190	0.0358	1.6900	62.7169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1719	0.0000	66.7944	1.7221	0.0048	92.1554
29.6958	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4160	0.0357	1.6800	62.5364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1976	0.0000	66.7059	1.7221	0.0047	92.0297
29.8386	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4160	0.0357	1.6800	62.5364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1976	0.0000	66.7059	1.7221	0.0047	92.0297
30.3003	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4100	0.0356	1.6800	62.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1746	0.0000	66.6196	1.7221	0.0051	91.9045
30.5737	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4100	0.0356	1.6800	62.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1746	0.0000	66.6196	1.7221	0.0051	91.9045
30.8907	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.4100	0.0356	1.6800	62.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1313	0.0000	66.5355	1.7221	0.0050	91.9045
31.3119	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.4030	0.0356	1.6800	62.2290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1245	0.0000	66.4535	1.7221	0.0046	91.7799
31.4794	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.4030	0.0356	1.6800	62.2290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.1245	0.0000	66.4535	1.7221	0.0046	91.7799
32.0519	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3850	0.0356	1.6900	62.0847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0853	0.0000	66.3083	1.7221	0.0045	91.6558
32.5960	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3750	0.0356	1.6800	61.9276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0853	0.0000	66.3083	1.7221	0.0045	91.6558
32.7889	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3750	0.0356	1.6800	61.9276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0853	0.0000	66.3083	1.7221	0.0045	91.6558
33.2011	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3490	0.0355	1.6800	61.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0650	0.0000	66.2319	1.7221	0.0048	91.6558
33.5374	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3490	0.0355	1.6800	61.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0176	0.0000	66.1542	1.7221	0.0050	91.5323
33.8069	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3490	0.0355	1.6800	61.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0176	0.0000	66.1542	1.7221	0.0050	91.5323
34.2672	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3330	0.0354	1.6800	61.6052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0095	0.0000	66.0845	1.7221	0.0050	91.4093
34.3966	0.0000	-0.0000	0.0154	0.0000	0.6930	-0.0400	170.3330	0.0354	1.6800	61.6052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	237.0095	0.0000	66.0845	1.7221	0.0050	91.4093
35.0011	0.0000	-0.0000	0.0153	0.0000	0.6930	-0.0400	170.3000	0.0352	1.6700	61.5065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.9514	0.0000	66.0134	1.7221	0.0046	91.4093
35.0030	0.0000	-0.0000	0.0153	0.0000	0.6930	-0.0400	170.3000	0.0352	1.6700	61.5065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.9514	0.0000	66.0134	1.7221	0.0046	91.4093
35.6076	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2820	0.0352	1.6700	61.3497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.9473	0.0000	65.9439	1.7221	0.0049	91.2869
35.7379	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2820	0.0352	1.6700	61.3497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.9473	0.0000	65.9439	1.7221	0.0049	91.2869
36.2130	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2450	0.0350	1.6600	61.2002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.9216	0.0000	65.8733	1.7221	0.0047	91.2869
36.4767	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2450	0.0350	1.6600	61.2002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.9216	0.0000	65.8733	1.7221	0.0047	91.2869
36.8025	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2450	0.0350	1.6600	61.2002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.8621	0.0000	65.8072	1.7221	0.0051	91.1650
37.2215	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2250	0.0350	1.6600	61.0344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.8391	0.0000	65.7452	1.7221	0.0047	91.0436
37.4082	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.2250	0.0350	1.6600	61.0344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.8391	0.0000	65.7452	1.7221	0.0047	91.0436
38.0137	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1670	0.0348	1.6500	60.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.7917	0.0000	65.6795	1.7221	0.0047	91.0436
38.4689	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1670	0.0348	1.6500	60.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.7647	0.0000	65.6178	1.7221	0.0048	90.9228
38.6189	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1670	0.0348	1.6500	60.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.7647	0.0000	65.6178	1.7221	0.0048	90.9228
39.2063	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1500	0.0348	1.6500	60.6767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.7606	0.0000	65.5575	1.7221	0.0050	90.9228
39.2088	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1500	0.0348	1.6500	60.6767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.7606	0.0000	65.5575	1.7221	0.0050	90.9228
39.7982	0.0000	-0.0000	0.0153	0.0000	0.6930	-0.0400	170.1150	0.0347	1.6500	60.5410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6916	0.0000	65.5010	1.7221	0.0049	90.8025
39.9553	0.0000	-0.0000	0.0153	0.0000	0.6930	-0.0400	170.1150	0.0347	1.6500	60.5410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6916	0.0000	65.5010	1.7221	0.0049	90.8025
40.4039	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1000	0.0347	1.6500	60.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6957	0.0000	65.4410	1.7221	0.0047	90.6827
40.6915	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1000	0.0347	1.6500	60.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6957	0.0000	65.4410	1.7221	0.0047	90.6827
40.9935	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.1000	0.0347	1.6500	60.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6470	0.0000	65.3871	1.7221	0.0048	90.6827
41.4269	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.0730	0.0347	1.6600	60.2833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6416	0.0000	65.3320	1.7221	0.0047	90.5634
41.5988	0.0000	-0.0000	0.0154	0.0000	0.6920	-0.0400	170.0730	0.0347	1.6600	60.2833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.6416	0.0000	65.3320	1.7221	0.0047	90.5634
42.1674	0.0000	-0.0000	0.0153	0.0000	0.6920	-0.0400	170.0600	0.0347	1.6600	60.1689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5996	0.0000	65.2781	1.7221	0.0047	90.5634
42.2037	0.0000	-0.0000	0.0153	0.0000	0.6920	-0.0400	170.0600	0.0347	1.6600	60.1689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5996	0.0000	65.2781	1.7221	0.0047	90.5634
42.8099	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0400	0.0347	1.6600	60.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5509	0.0000	65.2232	1.7221	0.0047	90.4446
42.9127	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0400	0.0347	1.6600	60.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5509	0.0000	65.2232	1.7221	0.0047	90.4446
43.3991	0.0000	-0.0000	0.0153	0.0000	0.6910	-0.0400	170.0310	0.0347	1.6600	59.9042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5563	0.0000	65.1738	1.7221	0.0049	90.3264
43.6514	0.0000	-0.0000	0.0153	0.0000	0.6910	-0.0400	170.0310	0.0347	1.6600	59.9042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5563	0.0000	65.1738	1.7221	0.0049	90.3264
44.0045	0.0000	-0.0000	0.0153	0.0000	0.6910	-0.0400	170.0310	0.0347	1.6600	59.9042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5360	0.0000	65.1234	1.7221	0.0050	90.3264
44.4014	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0170	0.0348	1.6700	59.7720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5266	0.0000	65.0719	1.7221	0.0047	90.2086
44.6110	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0170	0.0348	1.6700	59.7720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5266	0.0000	65.0719	1.7221	0.0047	90.2086
45.1387	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0110	0.0348	1.6800	59.6273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5428	0.0000	65.0236	1.7221	0.0051	90.2086
45.2159	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0110	0.0348	1.6800	59.6273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5428	0.0000	65.0236	1.7221	0.0051	90.2086
45.8057	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0050	0.0349	1.6900	59.4861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4859	0.0000	64.9763	1.7221	0.0049	90.0914
45.8935	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0050	0.0349	1.6900	59.4861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4859	0.0000	64.9763	1.7221	0.0049	90.0914
46.4112	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0020	0.0348	1.6800	59.3785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4927	0.0000	64.9319	1.7221	0.0050	89.9747
46.6305	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0020	0.0348	1.6800	59.3785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4927	0.0000	64.9319	1.7221	0.0050	89.9747
47.0168	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0010	0.0349	1.6800	59.2808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4575	0.0000	64.8846	1.7221	0.0049	89.9747
47.4009	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0010	0.0349	1.6800	59.2808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4954	0.0000	64.8402	1.7221	0.0048	89.8584
47.6063	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0010	0.0349	1.6800	59.2808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4954	0.0000	64.8402	1.7221	0.0048	89.8584
48.1354	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0010	0.0347	1.6800	59.1349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4859	0.0000	64.7985	1.7221	0.0048	89.8584
48.2118	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0010	0.0347	1.6800	59.1349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4859	0.0000	64.7985	1.7221	0.0048	89.8584
48.8171	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0030	0.0347	1.6800	59.0463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4602	0.0000	64.7540	1.7221	0.0045	89.7427
48.8914	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0030	0.0347	1.6800	59.0463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4602	0.0000	64.7540	1.7221	0.0045	89.7427
49.4229	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0090	0.0346	1.6800	58.9213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4697	0.0000	64.7121	1.7221	0.0049	89.6274
49.6302	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0090	0.0346	1.6800	58.9213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4697	0.0000	64.7121	1.7221	0.0049	89.6274
50.0285	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0130	0.0345	1.6700	58.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4900	0.0000	64.6711	1.7221	0.0047	89.6274
50.3962	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0130	0.0345	1.6700	58.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4954	0.0000	64.6309	1.7221	0.0047	89.5127
50.6176	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0130	0.0345	1.6700	58.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.4954	0.0000	64.6309	1.7221	0.0047	89.5127
51.1343	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0280	0.0343	1.6600	58.6733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5563	0.0000	64.5915	1.7221	0.0047	89.5127
51.2239	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0280	0.0343	1.6600	58.6733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5563	0.0000	64.5915	1.7221	0.0047	89.5127
51.8288	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0430	0.0340	1.6500	58.5634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5130	0.0000	64.5528	1.7221	0.0045	89.3984
51.8952	0.0000	-0.0000	0.0154	0.0000	0.6910	-0.0400	170.0430	0.0340	1.6500	58.5634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5130	0.0000	64.5528	1.7221	0.0045	89.3984
52.4340	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0520	0.0340	1.6500	58.4878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5509	0.0000	64.5149	1.7221	0.0050	89.2846
52.6401	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0520	0.0340	1.6500	58.4878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5509	0.0000	64.5149	1.7221	0.0050	89.2846
53.0400	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0710	0.0338	1.6400	58.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5401	0.0000	64.4761	1.7221	0.0048	89.2846
53.4006	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0710	0.0338	1.6400	58.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5820	0.0000	64.4395	1.7221	0.0045	89.1713
53.6457	0.0000	-0.0000	0.0154	0.0000	0.6900	-0.0400	170.0710	0.0338	1.6400	58.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.5820	0.0000	64.4395	1.7221	0.0045	89.1713
