Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.9479	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.3490	0.0364	1.7000	52.4484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.1908	0.0000	61.9540	1.9346	0.0046	87.3694
30.3292	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.3210	0.0362	1.6800	52.3117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.1787	0.0000	61.8624	1.9346	0.0047	87.2640
30.6862	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.3210	0.0362	1.6800	52.3117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.1313	0.0000	61.7695	1.9346	0.0049	87.2640
30.9353	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.3210	0.0362	1.6800	52.3117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.1313	0.0000	61.7695	1.9346	0.0049	87.2640
31.4259	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.3070	0.0361	1.6800	52.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0826	0.0000	61.6790	1.9346	0.0049	87.1591
31.5404	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.3070	0.0361	1.6800	52.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0826	0.0000	61.6790	1.9346	0.0049	87.1591
32.1452	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2760	0.0359	1.6700	52.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0718	0.0000	61.5874	1.9346	0.0050	87.1591
32.1702	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2760	0.0359	1.6700	52.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0718	0.0000	61.5874	1.9346	0.0050	87.1591
32.7505	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2590	0.0359	1.6700	51.8188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0677	0.0000	61.5019	1.9346	0.0048	87.0545
32.9038	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2590	0.0359	1.6700	51.8188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0677	0.0000	61.5019	1.9346	0.0048	87.0545
33.3569	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2260	0.0358	1.6700	51.6879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0434	0.0000	61.4186	1.9346	0.0051	86.9504
33.6343	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2260	0.0358	1.6700	51.6879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	237.0434	0.0000	61.4186	1.9346	0.0051	86.9504
34.3713	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2070	0.0357	1.6600	51.5526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9771	0.0000	61.2684	1.9346	0.0049	86.8467
34.4886	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2070	0.0357	1.6600	51.5526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9771	0.0000	61.2684	1.9346	0.0049	86.8467
35.0938	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.1670	0.0356	1.6600	51.3934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9297	0.0000	61.1881	1.9346	0.0050	86.8467
35.1095	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.1670	0.0356	1.6600	51.3934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9297	0.0000	61.1881	1.9346	0.0050	86.8467
35.6994	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.1670	0.0356	1.6600	51.3934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9297	0.0000	61.1131	1.9346	0.0047	86.7435
36.3050	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0930	0.0354	1.6600	50.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8959	0.0000	61.0399	1.9346	0.0049	86.6406
36.9106	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0930	0.0354	1.6600	50.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8148	0.0000	60.9688	1.9346	0.0046	86.6406
37.3573	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0930	0.0354	1.6600	50.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8175	0.0000	60.8993	1.9346	0.0049	86.5382
37.5163	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0930	0.0354	1.6600	50.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8175	0.0000	60.8993	1.9346	0.0049	86.5382
38.0918	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0580	0.0354	1.6600	50.8393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7633	0.0000	60.8289	1.9346	0.0046	86.5382
38.1216	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0580	0.0354	1.6600	50.8393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7633	0.0000	60.8289	1.9346	0.0046	86.5382
38.7278	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0420	0.0354	1.6600	50.6872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7552	0.0000	60.7630	1.9346	0.0049	86.4361
38.8293	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0420	0.0354	1.6600	50.6872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7552	0.0000	60.7630	1.9346	0.0049	86.4361
39.3336	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0290	0.0354	1.6600	50.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7160	0.0000	60.6988	1.9346	0.0048	86.3345
39.5770	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0290	0.0354	1.6600	50.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7160	0.0000	60.6988	1.9346	0.0048	86.3345
39.9390	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0290	0.0354	1.6600	50.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6510	0.0000	60.6361	1.9346	0.0048	86.3345
40.3250	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0060	0.0355	1.6700	50.4306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6510	0.0000	60.5725	1.9346	0.0048	86.2333
40.5445	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.0060	0.0355	1.6700	50.4306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6510	0.0000	60.5725	1.9346	0.0048	86.2333
41.0854	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9980	0.0356	1.6800	50.3352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6105	0.0000	60.5129	1.9346	0.0048	86.2333
41.1498	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9980	0.0356	1.6800	50.3352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6105	0.0000	60.5129	1.9346	0.0048	86.2333
41.7551	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9880	0.0355	1.6800	50.2069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6077	0.0000	60.4548	1.9346	0.0046	86.1325
41.8197	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9880	0.0355	1.6800	50.2069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6077	0.0000	60.4548	1.9346	0.0046	86.1325
42.3611	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9860	0.0355	1.6800	50.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5549	0.0000	60.3957	1.9346	0.0049	86.0321
42.5541	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9860	0.0355	1.6800	50.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5549	0.0000	60.3957	1.9346	0.0049	86.0321
42.9656	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9850	0.0355	1.6800	49.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5373	0.0000	60.3404	1.9346	0.0047	86.0321
43.2955	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9850	0.0355	1.6800	49.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5225	0.0000	60.2864	1.9346	0.0048	85.9321
43.5716	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	169.9850	0.0355	1.6800	49.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5225	0.0000	60.2864	1.9346	0.0048	85.9321
44.1773	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9900	0.0354	1.6800	49.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5211	0.0000	60.2337	1.9346	0.0048	85.9321
44.5470	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9900	0.0354	1.6800	49.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5360	0.0000	60.1821	1.9346	0.0046	85.8325
44.7828	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9900	0.0354	1.6800	49.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5360	0.0000	60.1821	1.9346	0.0046	85.8325
45.2781	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0000	0.0352	1.6700	49.6060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5116	0.0000	60.1298	1.9346	0.0048	85.7332
45.3890	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0000	0.0352	1.6700	49.6060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5116	0.0000	60.1298	1.9346	0.0048	85.7332
45.9786	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0070	0.0351	1.6700	49.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5130	0.0000	60.0827	1.9346	0.0048	85.7332
46.0128	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0070	0.0351	1.6700	49.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5130	0.0000	60.0827	1.9346	0.0048	85.7332
46.5841	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0210	0.0349	1.6600	49.3963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5144	0.0000	60.0346	1.9346	0.0050	85.6344
46.7496	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0210	0.0349	1.6600	49.3963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5144	0.0000	60.0346	1.9346	0.0050	85.6344
47.1888	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0300	0.0348	1.6600	49.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5333	0.0000	59.9876	1.9346	0.0048	85.6344
47.4936	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0300	0.0348	1.6600	49.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5901	0.0000	59.9399	1.9346	0.0051	85.5359
47.7940	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0300	0.0348	1.6600	49.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5901	0.0000	59.9399	1.9346	0.0051	85.5359
48.2257	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0480	0.0347	1.6600	49.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5549	0.0000	59.8950	1.9346	0.0047	85.4379
48.4007	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0480	0.0347	1.6600	49.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5549	0.0000	59.8950	1.9346	0.0047	85.4379
48.9642	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0580	0.0347	1.6600	49.0706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5563	0.0000	59.8511	1.9346	0.0051	85.4379
49.0060	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0580	0.0347	1.6600	49.0706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5563	0.0000	59.8511	1.9346	0.0051	85.4379
49.5957	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0810	0.0346	1.6600	48.9622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5685	0.0000	59.8082	1.9346	0.0047	85.3402
49.7037	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0810	0.0346	1.6600	48.9622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5685	0.0000	59.8082	1.9346	0.0047	85.3402
50.2010	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0940	0.0346	1.6500	48.8047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6172	0.0000	59.7662	1.9346	0.0046	85.3402
50.4368	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0940	0.0346	1.6500	48.8047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6172	0.0000	59.7662	1.9346	0.0046	85.3402
50.8071	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1220	0.0345	1.6500	48.7434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6321	0.0000	59.7251	1.9346	0.0049	85.2429
51.1722	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1220	0.0345	1.6500	48.7434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6293	0.0000	59.6849	1.9346	0.0050	85.1460
51.4129	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1220	0.0345	1.6500	48.7434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6293	0.0000	59.6849	1.9346	0.0050	85.1460
51.9066	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1340	0.0345	1.6500	48.6191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6361	0.0000	59.6456	1.9346	0.0046	85.1460
52.0183	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1340	0.0345	1.6500	48.6191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6361	0.0000	59.6456	1.9346	0.0046	85.1460
52.6232	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1600	0.0344	1.6600	48.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6754	0.0000	59.6055	1.9346	0.0050	85.0495
52.6417	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1600	0.0344	1.6600	48.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6754	0.0000	59.6055	1.9346	0.0050	85.0495
53.2295	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1740	0.0343	1.6500	48.4255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7092	0.0000	59.5678	1.9346	0.0049	85.0495
53.3722	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.1740	0.0343	1.6500	48.4255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7092	0.0000	59.5678	1.9346	0.0049	85.0495
53.8339	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2010	0.0343	1.6500	48.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7458	0.0000	59.5309	1.9346	0.0048	84.9533
54.1091	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2010	0.0343	1.6500	48.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7458	0.0000	59.5309	1.9346	0.0048	84.9533
54.4401	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2010	0.0343	1.6500	48.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7417	0.0000	59.4947	1.9346	0.0047	84.8575
54.8464	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2140	0.0343	1.6500	48.2346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7525	0.0000	59.4577	1.9346	0.0048	84.8575
55.0457	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2140	0.0343	1.6500	48.2346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7525	0.0000	59.4577	1.9346	0.0048	84.8575
55.5919	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.2420	0.0342	1.6600	48.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7606	0.0000	59.4230	1.9346	0.0050	84.7621
55.6513	0.0000	0.0000	0.0148	0.0000	0.3650	-0.0400	170.2420	0.0342	1.6600	48.1296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7606	0.0000	59.4230	1.9346	0.0050	84.7621
56.2568	0.0000	0.0000	0.0149	0.0000	0.3660	-0.0400	170.2550	0.0341	1.6600	48.0177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7917	0.0000	59.3890	1.9346	0.0046	84.7621
56.3235	0.0000	0.0000	0.0149	0.0000	0.3660	-0.0400	170.2550	0.0341	1.6600	48.0177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.7917	0.0000	59.3890	1.9346	0.0046	84.7621
56.8622	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2680	0.0342	1.6600	47.9638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8215	0.0000	59.3557	1.9346	0.0048	84.6671
57.0796	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2680	0.0342	1.6600	47.9638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8215	0.0000	59.3557	1.9346	0.0048	84.6671
57.4681	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2900	0.0341	1.6600	47.8219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8215	0.0000	59.3229	1.9346	0.0046	84.5724
57.8152	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2900	0.0341	1.6600	47.8219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.8567	0.0000	59.2895	1.9346	0.0046	84.5724
