Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.5272	7996.0000	-0.2740	1.7568	0.0000	146.9090	317.0500	170.0650	3.4283	346.3200	43.9495	5.0000	8000.0000	500.0000	0.0000	8005.2632	0.2994	0.3111	0.0356	0.0327	-1.7473	1.4823	-2.0827	0.6697	-16.3648	105.4441	212.6538	322.3093	65.2271	2.0747	1.7754	74.1994
109.6858	7996.0000	-0.2740	1.7568	0.0000	146.9090	317.0500	170.0650	3.4283	346.3200	43.9495	5.0000	8000.0000	500.0000	0.0000	8005.2632	0.2994	0.3111	0.0356	0.0327	-1.7473	1.4823	-2.0827	0.6697	-16.3648	105.4441	212.6538	322.3093	65.2271	2.0747	1.7754	74.1994
110.1324	7993.0000	-0.2900	1.7749	0.0000	146.3810	323.1100	170.0820	3.4895	352.8000	44.1189	5.0000	8000.0000	500.0000	0.0000	8001.9049	0.3294	0.3240	0.0337	0.0349	-1.7218	1.4961	-2.2821	0.5766	-8.3736	122.6354	211.5674	355.6478	65.4151	2.2653	1.7705	74.3559
110.4356	7993.0000	-0.2900	1.7749	0.0000	146.3810	323.1100	170.0820	3.4895	352.8000	44.1189	5.0000	8000.0000	500.0000	0.0000	8004.4892	0.3548	0.3290	0.0363	0.0301	-2.0156	2.0560	-2.1047	0.7725	-0.7428	96.8395	211.3844	342.1846	65.6337	2.0457	1.8020	74.5123
110.7385	7993.0000	-0.2900	1.7749	0.0000	146.3810	323.1100	170.0820	3.4895	352.8000	44.1189	5.0000	8000.0000	500.0000	0.0000	8004.4892	0.3548	0.3290	0.0363	0.0301	-2.0156	2.0560	-2.1047	0.7725	-0.7428	96.8395	211.3844	342.1846	65.6337	2.0457	1.8020	74.5123
111.1781	7999.0000	-0.2960	1.8114	0.0000	145.6860	336.8100	170.1250	3.6284	367.9300	44.3055	5.0000	8000.0000	500.0000	0.0000	7994.3950	0.2909	0.3457	0.0354	0.0350	-1.8337	1.3646	-2.0971	0.6210	-15.5818	123.3751	211.2321	348.5050	65.8491	2.6426	1.8049	74.5123
111.3437	7999.0000	-0.2960	1.8114	0.0000	145.6860	336.8100	170.1250	3.6284	367.9300	44.3055	5.0000	8000.0000	500.0000	0.0000	7994.3950	0.2909	0.3457	0.0354	0.0350	-1.8337	1.3646	-2.0971	0.6210	-15.5818	123.3751	211.2321	348.5050	65.8491	2.6426	1.8049	74.5123
111.9222	7988.0000	-0.2910	1.8150	0.0000	145.6720	338.9700	170.1450	3.6496	370.2900	44.5105	5.0000	8000.0000	500.0000	0.0000	7985.5113	0.4081	0.3638	0.0271	0.0253	-1.7690	2.6945	-2.8671	0.5701	-12.1608	126.2203	210.4079	370.2390	66.0639	3.1639	1.8082	74.6876
111.9495	7988.0000	-0.2910	1.8150	0.0000	145.6720	338.9700	170.1450	3.6496	370.2900	44.5105	5.0000	8000.0000	500.0000	0.0000	7985.5113	0.4081	0.3638	0.0271	0.0253	-1.7690	2.6945	-2.8671	0.5701	-12.1608	126.2203	210.4079	370.2390	66.0639	3.1639	1.8082	74.6876
112.5539	8000.0000	-0.3030	1.8836	0.0000	144.2240	362.8300	170.1720	3.8872	396.5400	44.6704	5.0000	8000.0000	500.0000	0.0000	8000.4682	0.3174	0.3590	0.0256	0.0339	-1.6571	1.4933	-3.2425	0.7356	-20.3329	111.8478	209.9413	371.1989	66.3248	2.7810	1.8912	74.6876
112.6645	8000.0000	-0.3030	1.8836	0.0000	144.2240	362.8300	170.1720	3.8872	396.5400	44.6704	5.0000	8000.0000	500.0000	0.0000	8000.4682	0.3174	0.3590	0.0256	0.0339	-1.6571	1.4933	-3.2425	0.7356	-20.3329	111.8478	209.9413	371.1989	66.3248	2.7810	1.8912	74.6876
113.1446	8003.0000	-0.2980	1.8768	0.0000	144.4530	361.3800	170.1950	3.8720	394.8300	44.8652	5.0000	8000.0000	500.0000	0.0000	8008.6991	0.3251	0.3474	0.0301	0.0343	-1.8487	1.5869	-2.5256	0.6386	-8.0778	115.4072	210.3652	361.9665	66.5722	3.2804	1.8581	74.8605
113.4179	8003.0000	-0.2980	1.8768	0.0000	144.4530	361.3800	170.1950	3.8720	394.8300	44.8652	5.0000	8000.0000	500.0000	0.0000	8008.6991	0.3251	0.3474	0.0301	0.0343	-1.8487	1.5869	-2.5256	0.6386	-8.0778	115.4072	210.3652	361.9665	66.5722	3.2804	1.8581	74.8605
113.7503	8003.0000	-0.2980	1.8768	0.0000	144.4530	361.3800	170.1950	3.8720	394.8300	44.8652	5.0000	8000.0000	500.0000	0.0000	8000.8045	0.3913	0.3558	0.0363	0.0261	-1.6990	2.4630	-2.2208	0.5802	-10.7259	127.1490	210.1732	373.1176	66.8041	2.0875	1.8502	75.0532
114.3555	7998.0000	-0.2990	1.8636	0.0000	144.8040	356.9800	170.2410	3.8366	389.6300	45.2356	6.0000	8000.0000	500.0000	0.0000	7983.9049	0.3123	0.3780	0.0260	0.0335	-1.6475	1.5413	-2.9646	0.6709	-13.3801	111.6692	210.3709	364.3268	67.0340	3.3407	1.8522	75.0532
114.6797	7998.0000	-0.2990	1.8636	0.0000	144.8040	356.9800	170.2410	3.8366	389.6300	45.2356	6.0000	8000.0000	500.0000	0.0000	7992.7764	0.4443	0.3662	0.0332	0.0303	-1.1163	2.5292	-2.5381	0.6262	-17.7681	123.9167	210.5199	385.1035	67.2632	2.3436	1.8510	75.2495
114.9611	7998.0000	-0.2990	1.8636	0.0000	144.8040	356.9800	170.2410	3.8366	389.6300	45.2356	6.0000	8000.0000	500.0000	0.0000	7992.7764	0.4443	0.3662	0.0332	0.0303	-1.1163	2.5292	-2.5381	0.6262	-17.7681	123.9167	210.5199	385.1035	67.2632	2.3436	1.8510	75.2495
115.5478	8004.0000	-0.3000	1.8604	0.0000	144.8840	356.3000	170.2610	3.8266	388.7800	45.5184	6.0000	8000.0000	500.0000	0.0000	7999.7763	0.3528	0.3576	0.0236	0.0321	-1.9029	1.8276	-3.3924	0.7339	-17.6623	105.2010	210.4053	364.9102	67.4854	3.1287	1.8810	75.2495
115.5668	8004.0000	-0.3000	1.8604	0.0000	144.8840	356.3000	170.2610	3.8266	388.7800	45.5184	6.0000	8000.0000	500.0000	0.0000	7999.7763	0.3528	0.3576	0.0236	0.0321	-1.9029	1.8276	-3.3924	0.7339	-17.6623	105.2010	210.4053	364.9102	67.4854	3.1287	1.8810	75.2495
116.1719	7993.0000	-0.3170	1.8852	0.0000	144.3800	364.2600	170.2620	3.9080	397.2600	45.6937	6.0000	8000.0000	500.0000	0.0000	8002.6917	0.3667	0.3627	0.0246	0.0346	-1.7336	1.7042	-3.0999	0.6250	-12.2173	125.9839	209.6850	397.1417	67.7083	3.0062	1.8903	75.4365
116.2942	7993.0000	-0.3170	1.8852	0.0000	144.3800	364.2600	170.2620	3.9080	397.2600	45.6937	6.0000	8000.0000	500.0000	0.0000	8002.6917	0.3667	0.3627	0.0246	0.0346	-1.7336	1.7042	-3.0999	0.6250	-12.2173	125.9839	209.6850	397.1417	67.7083	3.0062	1.8903	75.4365
116.7774	7997.0000	-0.3230	1.9163	0.0000	143.8200	375.1500	170.2670	4.0190	409.4100	45.8907	6.0000	8000.0000	500.0000	0.0000	7987.6538	0.3679	0.3882	0.0364	0.0299	-1.8073	2.0525	-2.1263	0.8727	-3.5329	96.8460	209.2962	382.3505	67.9471	2.2801	1.9090	75.6244
117.0421	7997.0000	-0.3230	1.9163	0.0000	143.8200	375.1500	170.2670	4.0190	409.4100	45.8907	6.0000	8000.0000	500.0000	0.0000	7987.6538	0.3679	0.3882	0.0364	0.0299	-1.8073	2.0525	-2.1263	0.8727	-3.5329	96.8460	209.2962	382.3505	67.9471	2.2801	1.9090	75.6244
117.3834	7997.0000	-0.3230	1.9163	0.0000	143.8200	375.1500	170.2670	4.0190	409.4100	45.8907	6.0000	8000.0000	500.0000	0.0000	7992.4459	0.3085	0.3851	0.0353	0.0358	-1.6479	1.4154	-2.1256	0.6473	-11.9120	119.7161	209.2279	394.4698	68.1992	2.4268	1.9122	75.6244
117.7764	8003.0000	-0.3240	1.9233	0.0000	143.5960	376.9600	170.2660	4.0384	411.3800	46.1346	6.0000	8000.0000	500.0000	0.0000	8001.7131	0.4012	0.3738	0.0288	0.0259	-1.7317	2.5200	-2.9585	0.6692	0.2239	116.2768	209.2132	388.5595	68.4369	2.7373	1.9187	75.8325
117.9888	8003.0000	-0.3240	1.9233	0.0000	143.5960	376.9600	170.2660	4.0384	411.3800	46.1346	6.0000	8000.0000	500.0000	0.0000	8001.7131	0.4012	0.3738	0.0288	0.0259	-1.7317	2.5200	-2.9585	0.6692	0.2239	116.2768	209.2132	388.5595	68.4369	2.7373	1.9187	75.8325
118.5486	8004.0000	-0.3240	1.9292	0.0000	143.6050	379.9300	170.2580	4.0666	414.4600	46.3364	6.0000	8000.0000	500.0000	0.0000	8003.5217	0.3376	0.3729	0.0311	0.0343	-1.6054	1.6164	-2.4939	0.7261	-18.3863	113.7250	209.3772	386.4018	68.6822	2.6381	1.9468	75.8325
118.5939	8004.0000	-0.3240	1.9292	0.0000	143.6050	379.9300	170.2580	4.0666	414.4600	46.3364	6.0000	8000.0000	500.0000	0.0000	8003.5217	0.3376	0.3729	0.0311	0.0343	-1.6054	1.6164	-2.4939	0.7261	-18.3863	113.7250	209.3772	386.4018	68.6822	2.6381	1.9468	75.8325
119.1997	8002.0000	-0.3240	1.9303	0.0000	143.6160	380.3300	170.2530	4.0698	414.7600	46.5603	6.0000	8000.0000	500.0000	0.0000	8000.8703	0.4062	0.3756	0.0302	0.0257	-1.8185	2.6297	-2.6327	0.5867	-13.1080	127.2465	209.4346	388.8179	68.9185	3.4558	1.9211	76.0367
119.3001	8002.0000	-0.3240	1.9303	0.0000	143.6160	380.3300	170.2530	4.0698	414.7600	46.5603	6.0000	8000.0000	500.0000	0.0000	8000.8703	0.4062	0.3756	0.0302	0.0257	-1.8185	2.6297	-2.6327	0.5867	-13.1080	127.2465	209.4346	388.8179	68.9185	3.4558	1.9211	76.0367
119.8055	7997.0000	-0.3240	1.9179	0.0000	143.7850	375.7500	170.2410	4.0341	409.7500	46.7568	6.0000	8000.0000	500.0000	0.0000	8001.9568	0.3474	0.3729	0.0248	0.0331	-1.7158	1.7545	-3.3043	0.7075	-13.1912	111.0551	209.4325	383.0408	69.1401	2.8734	1.9148	76.2443
120.0390	7997.0000	-0.3240	1.9179	0.0000	143.7850	375.7500	170.2410	4.0341	409.7500	46.7568	6.0000	8000.0000	500.0000	0.0000	8001.9568	0.3474	0.3729	0.0248	0.0331	-1.7158	1.7545	-3.3043	0.7075	-13.1912	111.0551	209.4325	383.0408	69.1401	2.8734	1.9148	76.2443
120.4110	8000.0000	-0.3240	1.9226	0.0000	143.7050	377.2000	170.2330	4.0478	411.1700	46.9413	7.0000	8000.0000	500.0000	0.0000	8001.3943	0.4877	0.3725	0.0289	0.0252	-0.9308	3.4856	-2.6965	0.5637	-17.7731	128.8783	209.4917	398.4594	69.3590	2.7097	1.9035	76.2443
120.7817	8000.0000	-0.3240	1.9226	0.0000	143.7050	377.2000	170.2330	4.0478	411.1700	46.9413	7.0000	8000.0000	500.0000	0.0000	7987.2132	0.3721	0.3896	0.0230	0.0303	-1.7040	2.0015	-3.4573	0.7462	-17.8505	106.1252	209.1224	385.6590	69.5580	3.0972	1.9070	76.4555
121.0167	8000.0000	-0.3240	1.9226	0.0000	143.7050	377.2000	170.2330	4.0478	411.1700	46.9413	7.0000	8000.0000	500.0000	0.0000	7987.2132	0.3721	0.3896	0.0230	0.0303	-1.7040	2.0015	-3.4573	0.7462	-17.8505	106.1252	209.1224	385.6590	69.5580	3.0972	1.9070	76.4555
121.6223	7996.0000	-0.3250	1.9296	0.0000	143.5230	379.2700	170.2100	4.0702	413.4000	47.2294	7.0000	8000.0000	500.0000	0.0000	7994.2323	0.3728	0.3859	0.0316	0.0349	-1.6028	1.6857	-2.6021	0.6614	-12.2033	124.2201	208.8921	412.8365	69.7762	2.3996	1.9370	76.4555
121.6416	7996.0000	-0.3250	1.9296	0.0000	143.5230	379.2700	170.2100	4.0702	413.4000	47.2294	7.0000	8000.0000	500.0000	0.0000	7994.2323	0.3728	0.3859	0.0316	0.0349	-1.6028	1.6857	-2.6021	0.6614	-12.2033	124.2201	208.8921	412.8365	69.7762	2.3996	1.9370	76.4555
122.2271	7997.0000	-0.3400	1.9625	0.0000	142.9310	390.3500	170.1940	4.1789	425.6500	47.4328	7.0000	8000.0000	500.0000	0.0000	7997.0976	0.3962	0.3912	0.0231	0.0295	-1.6371	2.2315	-3.5292	0.8244	-0.0858	99.3463	208.3762	399.4932	70.0050	3.2726	1.9661	76.6540
122.3850	7997.0000	-0.3400	1.9625	0.0000	142.9310	390.3500	170.1940	4.1789	425.6500	47.4328	7.0000	8000.0000	500.0000	0.0000	7997.0976	0.3962	0.3912	0.0231	0.0295	-1.6371	2.2315	-3.5292	0.8244	-0.0858	99.3463	208.3762	399.4932	70.0050	3.2726	1.9661	76.6540
122.8334	8002.0000	-0.3490	2.0128	0.0000	141.9910	406.2000	170.1690	4.3321	443.1700	47.6448	7.0000	8000.0000	500.0000	0.0000	7998.5151	0.3458	0.4007	0.0328	0.0353	-1.5280	1.6076	-2.3976	0.7193	-16.1327	118.1460	207.5669	421.1848	70.2639	2.5730	2.0005	76.8609
123.1321	8002.0000	-0.3490	2.0128	0.0000	141.9910	406.2000	170.1690	4.3321	443.1700	47.6448	7.0000	8000.0000	500.0000	0.0000	7998.5151	0.3458	0.4007	0.0328	0.0353	-1.5280	1.6076	-2.3976	0.7193	-16.1327	118.1460	207.5669	421.1848	70.2639	2.5730	2.0005	76.8609
123.4378	8002.0000	-0.3490	2.0128	0.0000	141.9910	406.2000	170.1690	4.3321	443.1700	47.6448	7.0000	8000.0000	500.0000	0.0000	8001.3395	0.4162	0.3994	0.0346	0.0272	-1.6685	2.5608	-2.2400	0.9140	15.0287	91.9911	207.4289	415.8757	70.5245	2.2371	1.9966	76.8609
123.8701	8001.0000	-0.3480	2.0071	0.0000	142.1100	404.4600	170.1630	4.3184	441.1500	47.8820	7.0000	8000.0000	500.0000	0.0000	7995.0250	0.4279	0.4102	0.0323	0.0259	-1.4679	2.6988	-2.5999	0.8233	9.2095	99.0289	207.4535	416.6856	70.7861	2.4679	2.0093	77.0927
124.0282	8001.0000	-0.3480	2.0071	0.0000	142.1100	404.4600	170.1630	4.3184	441.1500	47.8820	7.0000	8000.0000	500.0000	0.0000	7995.0250	0.4279	0.4102	0.0323	0.0259	-1.4679	2.6988	-2.5999	0.8233	9.2095	99.0289	207.4535	416.6856	70.7861	2.4679	2.0093	77.0927
124.6173	7998.0000	-0.3490	2.0178	0.0000	141.8780	407.3300	170.1410	4.3490	444.1600	48.1182	7.0000	8000.0000	500.0000	0.0000	7993.2199	0.4462	0.4133	0.0329	0.0233	-1.3517	3.1655	-2.4345	0.6465	-8.7797	128.0429	207.5779	422.4273	71.2678	2.5167	2.0146	77.3254
125.1597	7995.0000	-0.3500	2.0236	0.0000	141.7560	409.0900	170.1160	4.3667	446.1700	48.3731	7.0000	8000.0000	500.0000	0.0000	7993.2199	0.4462	0.4133	0.0329	0.0233	-1.3517	3.1655	-2.4345	0.6465	-8.7797	128.0429	207.5779	422.4273	71.2678	2.5167	2.0146	77.3254
125.3599	7995.0000	-0.3500	2.0236	0.0000	141.7560	409.0900	170.1160	4.3667	446.1700	48.3731	7.0000	8000.0000	500.0000	0.0000	7993.2199	0.4462	0.4133	0.0329	0.0233	-1.3517	3.1655	-2.4345	0.6465	-8.7797	128.0429	207.5779	422.4273	71.2678	2.5167	2.0146	77.3254
125.7648	7997.0000	-0.3500	2.0160	0.0000	141.8800	406.8600	170.0940	4.3475	443.5500	48.5874	7.0000	8000.0000	500.0000	0.0000	7999.3631	0.3624	0.4045	0.0327	0.0325	-1.6248	1.8302	-2.3661	0.7353	-8.3857	111.7435	207.5203	414.0280	71.5202	2.7358	2.0123	77.5622
126.0985	7997.0000	-0.3500	2.0160	0.0000	141.8800	406.8600	170.0940	4.3475	443.5500	48.5874	7.0000	8000.0000	500.0000	0.0000	8004.8616	0.5174	0.3960	0.0291	0.0288	-0.7025	3.1515	-2.7781	0.6492	-6.8038	124.1359	207.5993	435.9280	71.7533	2.7725	2.0095	77.5622
126.3708	7997.0000	-0.3500	2.0160	0.0000	141.8800	406.8600	170.0940	4.3475	443.5500	48.5874	7.0000	8000.0000	500.0000	0.0000	8004.8616	0.5174	0.3960	0.0291	0.0288	-0.7025	3.1515	-2.7781	0.6492	-6.8038	124.1359	207.5993	435.9280	71.7533	2.7725	2.0095	77.5622
126.8312	7993.0000	-0.3490	2.0136	0.0000	141.9100	405.7300	170.0810	4.3391	442.2100	48.8255	8.0000	8000.0000	500.0000	0.0000	7996.7986	0.3862	0.4085	0.0307	0.0298	-1.6149	2.1007	-2.8079	0.8030	3.7363	98.0689	207.2832	413.1561	71.9830	2.6559	2.0142	77.8034
126.9761	7993.0000	-0.3490	2.0136	0.0000	141.9100	405.7300	170.0810	4.3391	442.2100	48.8255	8.0000	8000.0000	500.0000	0.0000	7996.7986	0.3862	0.4085	0.0307	0.0298	-1.6149	2.1007	-2.8079	0.8030	3.7363	98.0689	207.2832	413.1561	71.9830	2.6559	2.0142	77.8034
127.5815	7998.0000	-0.3520	2.0174	0.0000	141.8700	407.4900	170.0470	4.3625	444.1000	49.0938	8.0000	8000.0000	500.0000	0.0000	7997.6000	0.3279	0.4074	0.0350	0.0354	-1.6207	1.5082	-2.1299	0.6640	-4.6569	126.0566	207.1938	425.2052	72.2203	2.4704	2.0300	77.8034
127.6859	7998.0000	-0.3520	2.0174	0.0000	141.8700	407.4900	170.0470	4.3625	444.1000	49.0938	8.0000	8000.0000	500.0000	0.0000	7997.6000	0.3279	0.4074	0.0350	0.0354	-1.6207	1.5082	-2.1299	0.6640	-4.6569	126.0566	207.1938	425.2052	72.2203	2.4704	2.0300	77.8034
128.1877	7992.0000	-0.3730	2.0317	0.0000	141.5810	411.9500	170.0350	4.3995	448.8700	49.3303	8.0000	8000.0000	500.0000	0.0000	7993.4764	0.4066	0.3829	0.0220	0.0282	-1.6269	2.3545	-3.5103	0.9382	10.2250	97.6807	206.1149	431.8681	72.4536	3.3487	2.0540	78.0338
128.4254	7992.0000	-0.3730	2.0317	0.0000	141.5810	411.9500	170.0350	4.3995	448.8700	49.3303	8.0000	8000.0000	500.0000	0.0000	7993.4764	0.4066	0.3829	0.0220	0.0282	-1.6269	2.3545	-3.5103	0.9382	10.2250	97.6807	206.1149	431.8681	72.4536	3.3487	2.0540	78.0338
128.7924	8000.0000	-0.3770	2.0866	0.0000	140.3920	428.5600	170.0010	4.5567	467.4600	49.5754	8.0000	8000.0000	500.0000	0.0000	8001.0475	0.3595	0.4238	0.0255	0.0350	-1.4826	1.6427	-3.0648	0.7377	-10.1155	117.5701	205.8998	445.9159	72.7314	2.9563	2.0726	78.2664
129.1582	8000.0000	-0.3770	2.0866	0.0000	140.3920	428.5600	170.0010	4.5567	467.4600	49.5754	8.0000	8000.0000	500.0000	0.0000	8008.7923	0.4376	0.3942	0.0224	0.0229	-1.3055	3.1099	-3.2585	0.7120	-12.6288	126.6126	206.2304	438.7610	73.0008	3.2748	2.0652	78.2664
129.3983	8000.0000	-0.3770	2.0866	0.0000	140.3920	428.5600	170.0010	4.5567	467.4600	49.5754	8.0000	8000.0000	500.0000	0.0000	8008.7923	0.4376	0.3942	0.0224	0.0229	-1.3055	3.1099	-3.2585	0.7120	-12.6288	126.6126	206.2304	438.7610	73.0008	3.2748	2.0652	78.2664
129.8966	8003.0000	-0.3740	2.0731	0.0000	140.7100	425.1300	169.9970	4.5194	463.4600	49.7908	8.0000	8000.0000	500.0000	0.0000	7994.3763	0.4391	0.4280	0.0328	0.0244	-1.4325	2.9727	-2.5480	0.7854	6.1600	108.6122	206.2958	433.9404	73.2513	2.4304	2.0500	78.5244
129.9885	8003.0000	-0.3740	2.0731	0.0000	140.7100	425.1300	169.9970	4.5194	463.4600	49.7908	8.0000	8000.0000	500.0000	0.0000	7994.3763	0.4391	0.4280	0.0328	0.0244	-1.4325	2.9727	-2.5480	0.7854	6.1600	108.6122	206.2958	433.9404	73.2513	2.4304	2.0500	78.5244
130.5936	7995.0000	-0.3760	2.0830	0.0000	140.4720	427.5400	169.9720	4.5481	466.0700	50.0177	8.0000	8000.0000	500.0000	0.0000	7998.3787	0.4011	0.4289	0.0295	0.0345	-1.6651	1.9695	-2.5617	0.7953	-18.5685	112.5908	205.6953	443.3409	73.5040	2.8471	2.1017	78.5244
130.6461	7995.0000	-0.3760	2.0830	0.0000	140.4720	427.5400	169.9720	4.5481	466.0700	50.0177	8.0000	8000.0000	500.0000	0.0000	7998.3787	0.4011	0.4289	0.0295	0.0345	-1.6651	1.9695	-2.5617	0.7953	-18.5685	112.5908	205.6953	443.3409	73.5040	2.8471	2.1017	78.5244
131.1992	7999.0000	-0.3750	2.0971	0.0000	140.1910	431.8100	169.9650	4.5865	470.7900	50.3027	8.0000	8000.0000	500.0000	0.0000	7987.5250	0.4554	0.4470	0.0345	0.0211	-1.2212	3.5948	-2.4930	0.7133	-18.4307	128.3417	205.6640	447.9623	73.7678	2.3069	2.0847	78.7764
131.3923	7999.0000	-0.3750	2.0971	0.0000	140.1910	431.8100	169.9650	4.5865	470.7900	50.3027	8.0000	8000.0000	500.0000	0.0000	7987.5250	0.4554	0.4470	0.0345	0.0211	-1.2212	3.5948	-2.4930	0.7133	-18.4307	128.3417	205.6640	447.9623	73.7678	2.3069	2.0847	78.7764
131.8046	8001.0000	-0.3750	2.0886	0.0000	140.3360	429.1000	169.9490	4.5678	467.8100	50.5394	8.0000	8000.0000	500.0000	0.0000	7996.6733	0.4178	0.4344	0.0309	0.0316	-1.6633	2.2307	-2.5736	0.7550	-10.3388	112.5114	205.7616	434.8510	74.0211	2.7106	2.0876	79.0300
132.1334	8001.0000	-0.3750	2.0886	0.0000	140.3360	429.1000	169.9490	4.5678	467.8100	50.5394	8.0000	8000.0000	500.0000	0.0000	7993.4094	0.5029	0.4356	0.0359	0.0242	-0.2516	3.7484	-2.2571	0.6810	-5.4343	125.9745	206.1997	448.8933	74.2735	2.4209	2.0821	79.0300
132.4102	8001.0000	-0.3750	2.0886	0.0000	140.3360	429.1000	169.9490	4.5678	467.8100	50.5394	8.0000	8000.0000	500.0000	0.0000	7993.4094	0.5029	0.4356	0.0359	0.0242	-0.2516	3.7484	-2.2571	0.6810	-5.4343	125.9745	206.1997	448.8933	74.2735	2.4209	2.0821	79.0300
132.8701	7997.0000	-0.3740	2.0785	0.0000	140.5380	426.7700	169.9370	4.5395	465.0400	50.7790	9.0000	8000.0000	500.0000	0.0000	7987.1858	0.4205	0.4418	0.0245	0.0296	-1.7239	2.3651	-3.3531	0.7706	-19.0208	108.9194	205.9567	431.8416	74.4987	3.8230	2.0754	79.2942
133.0159	7997.0000	-0.3740	2.0785	0.0000	140.5380	426.7700	169.9370	4.5395	465.0400	50.7790	9.0000	8000.0000	500.0000	0.0000	7987.1858	0.4205	0.4418	0.0245	0.0296	-1.7239	2.3651	-3.3531	0.7706	-19.0208	108.9194	205.9567	431.8416	74.4987	3.8230	2.0754	79.2942
133.6051	7995.0000	-0.3760	2.0787	0.0000	140.5570	426.5100	169.9180	4.5434	464.7400	51.0581	9.0000	8000.0000	500.0000	0.0000	7999.5257	0.4058	0.4258	0.0348	0.0298	-1.5898	2.2354	-2.1774	0.7499	-15.5939	105.8645	205.8880	432.5186	74.7315	2.6070	2.0926	79.2942
133.7484	7995.0000	-0.3760	2.0787	0.0000	140.5570	426.5100	169.9180	4.5434	464.7400	51.0581	9.0000	8000.0000	500.0000	0.0000	7999.5257	0.4058	0.4258	0.0348	0.0298	-1.5898	2.2354	-2.1774	0.7499	-15.5939	105.8645	205.8880	432.5186	74.7315	2.6070	2.0926	79.2942
134.2105	7984.0000	-0.3880	2.1559	0.0000	138.8080	449.1200	169.8990	4.7464	489.7800	51.2833	9.0000	8000.0000	500.0000	0.0000	7982.5213	0.5141	0.4628	0.0303	0.0311	-0.9739	2.8285	-2.7633	0.7897	-18.5765	123.5091	204.1716	478.1849	74.9569	2.7277	2.1137	79.5452
134.5493	7984.0000	-0.3880	2.1559	0.0000	138.8080	449.1200	169.8990	4.7464	489.7800	51.2833	9.0000	8000.0000	500.0000	0.0000	7972.9708	0.4855	0.4993	0.0293	0.0247	-1.3165	3.1974	-2.8309	0.7497	-1.7338	90.5398	202.9598	475.9221	75.2510	2.7139	2.1944	79.7954
134.8158	7984.0000	-0.3880	2.1559	0.0000	138.8080	449.1200	169.8990	4.7464	489.7800	51.2833	9.0000	8000.0000	500.0000	0.0000	7972.9708	0.4855	0.4993	0.0293	0.0247	-1.3165	3.1974	-2.8309	0.7497	-1.7338	90.5398	202.9598	475.9221	75.2510	2.7139	2.1944	79.7954
135.2968	7989.0000	-0.3970	2.1950	0.0000	137.8130	460.3900	169.8910	4.8443	502.4800	51.5672	9.0000	8000.0000	500.0000	0.0000	7992.7362	0.3876	0.4898	0.0294	0.0343	-1.4771	1.8159	-2.9998	0.8471	-13.7751	115.4325	202.6317	479.4520	75.5725	2.7894	2.2061	79.7954
135.4222	7989.0000	-0.3970	2.1950	0.0000	137.8130	460.3900	169.8910	4.8443	502.4800	51.5672	9.0000	8000.0000	500.0000	0.0000	7992.7362	0.3876	0.4898	0.0294	0.0343	-1.4771	1.8159	-2.9998	0.8471	-13.7751	115.4325	202.6317	479.4520	75.5725	2.7894	2.2061	79.7954
136.0120	7995.0000	-0.3980	2.2151	0.0000	137.3080	466.5400	169.8840	4.8979	509.3200	51.8514	9.0000	8000.0000	500.0000	0.0000	7992.0420	0.3924	0.3423	0.0195	0.0343	-1.3764	1.8278	-3.8125	0.8288	-15.5779	118.5492	202.4239	487.0494	75.8973	3.4601	2.2056	80.0812
136.0503	7995.0000	-0.3980	2.2151	0.0000	137.3080	466.5400	169.8840	4.8979	509.3200	51.8514	9.0000	8000.0000	500.0000	0.0000	7992.0420	0.3924	0.3423	0.0195	0.0343	-1.3764	1.8278	-3.8125	0.8288	-15.5779	118.5492	202.4239	487.0494	75.8973	3.4601	2.2056	80.0812
136.6173	7996.0000	-0.4010	2.2228	0.0000	137.1180	468.8200	169.8760	4.9172	511.7600	52.1186	9.0000	8000.0000	500.0000	0.0000	8008.9544	0.4979	0.4805	0.0342	0.0247	-1.1918	3.3299	-2.5065	0.9620	10.9780	104.9441	202.1886	482.2438	76.2299	2.4245	2.2255	80.0812
136.7938	7996.0000	-0.4010	2.2228	0.0000	137.1180	468.8200	169.8760	4.9172	511.7600	52.1186	9.0000	8000.0000	500.0000	0.0000	8008.9544	0.4979	0.4805	0.0342	0.0247	-1.1918	3.3299	-2.5065	0.9620	10.9780	104.9441	202.1886	482.2438	76.2299	2.4245	2.2255	80.0812
