Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.8782	1000.0000	-0.0260	0.1021	0.0000	36.8610	5.4300	170.3520	0.1347	10.6800	24.8343	NOT CONNECTED	0.0000	450.0000	0.0000	1082.4161	0.0180	0.0714	0.0706	0.0705	0.1128	0.0422	0.0331	0.0146	0.0906	31.9980	231.4579	4.9568	36.4199	0.1761	0.8947	40.7297
29.4805	1001.0000	-0.0240	0.1023	0.0000	36.8760	5.4600	170.3420	0.1351	10.7500	24.8336	NOT CONNECTED	0.0000	450.0000	0.0000	1005.9263	0.0352	0.0752	0.0705	0.0706	0.1214	0.0809	0.0437	0.0396	0.3227	30.3525	232.9398	5.5026	36.4226	0.1856	0.0954	40.7929
29.6151	1001.0000	-0.0240	0.1023	0.0000	36.8760	5.4600	170.3420	0.1351	10.7500	24.8336	NOT CONNECTED	0.0000	450.0000	0.0000	1005.9263	0.0352	0.0752	0.0705	0.0706	0.1214	0.0809	0.0437	0.0396	0.3227	30.3525	232.9398	5.5026	36.4226	0.1856	0.0954	40.7929
30.1017	998.0000	-0.0260	0.1009	0.0000	36.8540	5.3500	170.3340	0.1338	10.6400	24.8212	NOT CONNECTED	0.0000	450.0000	0.0000	1006.0848	0.0654	0.0296	0.0707	0.0707	-0.0803	0.1586	-0.0698	0.1870	0.1984	30.3643	232.6043	5.1047	36.3800	0.1025	0.0998	40.7999
30.3548	998.0000	-0.0260	0.1009	0.0000	36.8540	5.3500	170.3340	0.1338	10.6400	24.8212	NOT CONNECTED	0.0000	450.0000	0.0000	1006.0848	0.0654	0.0296	0.0707	0.0707	-0.0803	0.1586	-0.0698	0.1870	0.1984	30.3643	232.6043	5.1047	36.3800	0.1025	0.0998	40.7999
30.7067	998.0000	-0.0260	0.1009	0.0000	36.8540	5.3500	170.3340	0.1338	10.6400	24.8212	NOT CONNECTED	0.0000	450.0000	0.0000	991.9508	0.0432	0.0883	0.0706	0.0706	0.0917	0.0962	0.0280	0.0723	0.2975	30.1689	232.5136	6.1619	36.3419	0.1866	0.1012	40.7999
31.0943	871.0000	0.0550	0.9266	0.0000	27.7120	12.9100	170.3100	0.2365	20.6100	24.8102	NOT CONNECTED	0.0000	450.0000	0.0000	1007.7461	0.0327	0.0176	0.0704	0.0705	-0.0307	0.0785	0.0555	0.1523	-0.0620	30.1905	232.3878	5.2586	36.3060	0.0941	0.1032	40.8071
31.3124	871.0000	0.0550	0.9266	0.0000	27.7120	12.9100	170.3100	0.2365	20.6100	24.8102	NOT CONNECTED	0.0000	450.0000	0.0000	1007.7461	0.0327	0.0176	0.0704	0.0705	-0.0307	0.0785	0.0555	0.1523	-0.0620	30.1905	232.3878	5.2586	36.3060	0.0941	0.1032	40.8071
31.8389	534.0000	0.0450	1.4288	0.0000	18.3760	29.7100	170.2870	0.4378	44.4100	24.8612	NOT CONNECTED	0.0000	450.0000	0.0000	993.7327	0.0759	0.0800	0.0708	0.0707	-0.0184	0.1809	-0.0377	0.1461	0.3868	30.3681	232.3769	5.6423	36.2706	0.1778	0.1019	40.8071
31.9171	534.0000	0.0450	1.4288	0.0000	18.3760	29.7100	170.2870	0.4378	44.4100	24.8612	NOT CONNECTED	0.0000	450.0000	0.0000	993.7327	0.0759	0.0800	0.0708	0.0707	-0.0184	0.1809	-0.0377	0.1461	0.3868	30.3681	232.3769	5.6423	36.2706	0.1778	0.1019	40.8071
32.5231	174.0000	0.0650	1.4254	0.0000	13.8810	31.3000	170.2800	0.4539	45.9800	24.9495	NOT CONNECTED	0.0000	450.0000	0.0000	1005.2159	0.0339	0.0276	0.0706	0.0705	0.0735	0.0776	-0.0397	0.0764	0.1778	30.1252	232.4013	5.6058	36.2383	0.0759	0.1005	40.8142
32.5966	174.0000	0.0650	1.4254	0.0000	13.8810	31.3000	170.2800	0.4539	45.9800	24.9495	NOT CONNECTED	0.0000	450.0000	0.0000	1005.2159	0.0339	0.0276	0.0706	0.0705	0.0735	0.0776	-0.0397	0.0764	0.1778	30.1252	232.4013	5.6058	36.2383	0.0759	0.1005	40.8142
33.1455	0.0000	0.0050	0.0208	0.0000	0.4750	-0.0300	170.3060	0.0392	2.3200	24.9914	NOT CONNECTED	0.0000	450.0000	0.0000	1004.7643	0.0901	0.0112	0.0660	0.0508	-1.1660	0.2841	-0.2897	-0.0141	-8.5131	17.7506	232.3606	16.9318	36.2061	0.3299	0.1001	40.8214
33.3394	0.0000	0.0050	0.0208	0.0000	0.4750	-0.0300	170.3060	0.0392	2.3200	24.9914	NOT CONNECTED	0.0000	450.0000	0.0000	1004.7643	0.0901	0.0112	0.0660	0.0508	-1.1660	0.2841	-0.2897	-0.0141	-8.5131	17.7506	232.3606	16.9318	36.2061	0.3299	0.1001	40.8214
33.7513	0.0000	0.0050	0.0208	0.0000	0.4750	-0.0300	170.3060	0.0392	2.3200	24.9914	NOT CONNECTED	0.0000	450.0000	0.0000	702.0771	0.0104	0.0963	0.0353	0.0348	-1.8388	0.0450	-2.1578	0.0015	-11.9597	10.1531	223.3554	35.3174	36.3391	2.1755	1.4324	40.8214
34.3405	0.0000	0.0050	0.0208	0.0000	0.4750	-0.0300	170.3060	0.0392	2.3200	24.9914	NOT CONNECTED	0.0000	450.0000	0.0000	441.8104	0.0356	0.0800	0.0348	0.0350	-2.1440	0.1671	-1.9915	0.0644	-11.9265	7.0196	223.2871	36.4394	36.6932	2.0055	1.4306	40.9501
35.4558	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.2460	0.0372	2.1700	25.1335	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	-11.3121	5.9310	236.1868	0.0000	37.1162	2.1147	0.0054	41.1174
35.6074	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.2460	0.0372	2.1700	25.1335	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	-11.3121	5.9310	236.1868	0.0000	37.1162	2.1147	0.0054	41.1174
36.0617	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.2360	0.0372	2.1600	25.1469	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	-11.3121	5.9310	236.1341	0.0000	37.0474	2.1147	0.0055	41.1212
36.3426	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.2360	0.0372	2.1600	25.1469	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	-11.3121	5.9310	236.1341	0.0000	37.0474	2.1147	0.0055	41.1212
36.6672	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.2360	0.0372	2.1600	25.1469	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1300	0.0000	36.9862	2.1147	0.0050	41.1212
37.0846	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.2130	0.0371	2.1600	25.1330	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1422	0.0000	36.9286	2.1147	0.0047	41.1207
37.2733	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.2130	0.0371	2.1600	25.1330	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1422	0.0000	36.9286	2.1147	0.0047	41.1207
37.8179	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.2020	0.0371	2.1700	25.1366	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1165	0.0000	36.8742	2.1147	0.0047	41.1207
37.8785	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.2020	0.0371	2.1700	25.1366	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1165	0.0000	36.8742	2.1147	0.0047	41.1207
38.4833	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1820	0.0371	2.1600	25.1410	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1246	0.0000	36.8225	2.1147	0.0052	41.1202
38.5760	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1820	0.0371	2.1600	25.1410	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.1246	0.0000	36.8225	2.1147	0.0052	41.1202
39.0904	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.1730	0.0370	2.1700	25.1129	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.0732	0.0000	36.7730	2.1147	0.0050	41.1198
39.3110	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.1730	0.0370	2.1700	25.1129	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.0732	0.0000	36.7730	2.1147	0.0050	41.1198
39.6794	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.1730	0.0370	2.1700	25.1129	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.0339	0.0000	36.7237	2.1147	0.0049	41.1198
40.0689	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.1550	0.0370	2.1600	25.1410	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.0191	0.0000	36.6783	2.1147	0.0049	41.1193
40.3007	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.1550	0.0370	2.1600	25.1410	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.0191	0.0000	36.6783	2.1147	0.0049	41.1193
40.8160	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.1460	0.0369	2.1500	25.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9987	0.0000	36.6328	2.1147	0.0051	41.1193
40.9223	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.1460	0.0369	2.1500	25.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9987	0.0000	36.6328	2.1147	0.0051	41.1193
41.5278	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1190	0.0369	2.1500	25.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	236.0055	0.0000	36.5909	2.1147	0.0048	41.1188
42.0740	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1190	0.0369	2.1500	25.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9649	0.0000	36.5504	2.1147	0.0049	41.1183
42.1335	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1190	0.0369	2.1500	25.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9649	0.0000	36.5504	2.1147	0.0049	41.1183
42.7390	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1100	0.0368	2.1500	25.0434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9568	0.0000	36.5114	2.1147	0.0048	41.1183
42.8015	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.1100	0.0368	2.1500	25.0434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9568	0.0000	36.5114	2.1147	0.0048	41.1183
43.3439	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.0940	0.0369	2.1600	25.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9135	0.0000	36.4722	2.1147	0.0050	41.1179
43.7942	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.0940	0.0369	2.1600	25.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9053	0.0000	36.4359	2.1147	0.0048	41.1179
43.9495	0.0000	0.0000	0.0149	0.0000	0.6690	-0.0400	170.0940	0.0369	2.1600	25.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9053	0.0000	36.4359	2.1147	0.0048	41.1179
44.5317	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.0880	0.0369	2.1600	25.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9243	0.0000	36.4008	2.1147	0.0047	41.1174
44.5554	0.0000	0.0000	0.0148	0.0000	0.6690	-0.0400	170.0880	0.0369	2.1600	25.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.9243	0.0000	36.4008	2.1147	0.0047	41.1174
45.1607	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.0740	0.0369	2.1600	24.9687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8661	0.0000	36.3669	2.1147	0.0048	41.1169
45.2671	0.0000	0.0000	0.0148	0.0000	0.6700	-0.0400	170.0740	0.0369	2.1600	24.9687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8661	0.0000	36.3669	2.1147	0.0048	41.1169
45.7657	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0680	0.0368	2.1500	24.9687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8472	0.0000	36.3343	2.1147	0.0048	41.1169
46.0086	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0680	0.0368	2.1500	24.9687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8472	0.0000	36.3343	2.1147	0.0048	41.1169
46.3871	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0570	0.0368	2.1600	24.9837	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8188	0.0000	36.3014	2.1147	0.0050	41.1164
46.7402	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0570	0.0368	2.1600	24.9837	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8147	0.0000	36.2697	2.1147	0.0049	41.1164
47.0095	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0570	0.0368	2.1600	24.9837	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8147	0.0000	36.2697	2.1147	0.0049	41.1164
47.4891	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0520	0.0368	2.1600	24.8959	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8377	0.0000	36.2390	2.1147	0.0048	41.1159
47.6149	0.0000	0.0000	0.0149	0.0000	0.6700	-0.0400	170.0520	0.0368	2.1600	24.8959	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.8377	0.0000	36.2390	2.1147	0.0048	41.1159
48.2200	47.0000	-0.0500	0.6296	0.0000	5.9030	6.2500	170.0320	0.1622	13.5100	24.8985	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.7687	0.0000	36.2107	2.1147	0.0048	41.1155
48.2288	47.0000	-0.0500	0.6296	0.0000	5.9030	6.2500	170.0320	0.1622	13.5100	24.8985	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.7687	0.0000	36.2107	2.1147	0.0048	41.1155
48.8259	246.0000	-0.0660	0.6645	0.0000	8.0740	7.9300	170.0290	0.1763	15.2500	24.8786	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.7863	0.0000	36.1833	2.1147	0.0048	41.1155
48.9618	246.0000	-0.0660	0.6645	0.0000	8.0740	7.9300	170.0290	0.1763	15.2500	24.8786	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.7863	0.0000	36.1833	2.1147	0.0048	41.1155
49.4315	432.0000	-0.0560	0.2072	0.0000	13.3310	3.6100	170.0250	0.1087	8.4500	24.8947	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.7633	0.0000	36.1567	2.1147	0.0050	41.1150
49.7095	432.0000	-0.0560	0.2072	0.0000	13.3310	3.6100	170.0250	0.1087	8.4500	24.8947	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-2.0508	0.5158	-2.1044	0.2078	0.0000	0.0000	235.7633	0.0000	36.1567	2.1147	0.0050	41.1150
50.0525	432.0000	-0.0560	0.2072	0.0000	13.3310	3.6100	170.0250	0.1087	8.4500	24.8947	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0349	0.0000	0.0672	0.0706	0.1706	0.0852	-2.1044	0.1206	7.3685	0.1340	270.4549	0.7076	36.1301	2.1147	0.0049	41.1145
50.4570	617.0000	-0.0560	0.1670	0.0000	17.8660	4.5400	170.0170	0.1184	9.4000	24.8872	NOT CONNECTED	825.0000	250.0000	0.0000	74.4358	0.1278	0.1124	0.0806	0.0806	0.9193	0.2637	0.8838	0.2863	6.5915	5.3876	229.9878	11.1211	36.1431	0.9553	0.6543	41.1145
50.6586	617.0000	-0.0560	0.1670	0.0000	17.8660	4.5400	170.0170	0.1184	9.4000	24.8872	NOT CONNECTED	825.0000	250.0000	0.0000	74.4358	0.1278	0.1124	0.0806	0.0806	0.9193	0.2637	0.8838	0.2863	6.5915	5.3876	229.9878	11.1211	36.1431	0.9553	0.6543	41.1145
51.2053	803.0000	-0.0560	0.1634	0.0000	26.8960	7.1600	170.0070	0.1483	12.3800	24.8732	NOT CONNECTED	825.0000	250.0000	0.0000	240.0204	0.0726	0.1192	0.0741	0.0727	0.3909	0.1702	0.4384	0.3118	2.1934	10.0272	231.3475	5.2076	36.2047	0.5601	0.6250	41.1463
51.2640	803.0000	-0.0560	0.1634	0.0000	26.8960	7.1600	170.0070	0.1483	12.3800	24.8732	NOT CONNECTED	825.0000	250.0000	0.0000	240.0204	0.0726	0.1192	0.0741	0.0727	0.3909	0.1702	0.4384	0.3118	2.1934	10.0272	231.3475	5.2076	36.2047	0.5601	0.6250	41.1463
51.8695	825.0000	-0.0220	0.1087	0.0000	30.7370	4.8500	170.0060	0.1298	10.4700	24.8198	NOT CONNECTED	825.0000	250.0000	0.0000	391.3599	0.0799	0.0966	0.0709	0.0707	-0.1684	0.1893	-0.2172	0.1968	-0.1943	13.1317	232.2874	4.3131	36.2153	0.2853	0.2200	41.1463
51.9488	825.0000	-0.0220	0.1087	0.0000	30.7370	4.8500	170.0060	0.1298	10.4700	24.8198	NOT CONNECTED	825.0000	250.0000	0.0000	391.3599	0.0799	0.0966	0.0709	0.0707	-0.1684	0.1893	-0.2172	0.1968	-0.1943	13.1317	232.2874	4.3131	36.2153	0.2853	0.2200	41.1463
52.4744	827.0000	-0.0240	0.0999	0.0000	30.4680	4.2200	170.0010	0.1177	9.3200	24.7893	NOT CONNECTED	825.0000	250.0000	0.0000	543.7431	0.0932	0.0860	0.0707	0.0707	-0.0862	0.2207	-0.1179	0.2037	-0.1820	17.6156	231.6014	5.6368	36.1937	0.2462	0.1709	41.1602
52.6848	827.0000	-0.0240	0.0999	0.0000	30.4680	4.2200	170.0010	0.1177	9.3200	24.7893	NOT CONNECTED	825.0000	250.0000	0.0000	543.7431	0.0932	0.0860	0.0707	0.0707	-0.0862	0.2207	-0.1179	0.2037	-0.1820	17.6156	231.6014	5.6368	36.1937	0.2462	0.1709	41.1602
53.0645	826.0000	-0.0250	0.0998	0.0000	30.4590	4.2300	169.9960	0.1175	9.2900	24.8184	NOT CONNECTED	825.0000	250.0000	0.0000	689.8995	0.1028	0.0933	0.0709	0.0708	-0.0999	0.2401	-0.1160	0.2052	-0.1697	21.9592	230.9886	7.2173	36.1717	0.2251	0.1654	41.1660
53.4259	826.0000	-0.0250	0.0998	0.0000	30.4590	4.2300	169.9960	0.1175	9.2900	24.8184	NOT CONNECTED	825.0000	250.0000	0.0000	832.6490	0.0580	0.0569	0.0707	0.0707	0.0883	0.1289	-0.0331	0.1672	0.0779	25.3560	231.2381	5.2888	36.1513	0.1507	0.1646	41.1660
53.6544	826.0000	-0.0250	0.0998	0.0000	30.4590	4.2300	169.9960	0.1175	9.2900	24.8184	NOT CONNECTED	825.0000	250.0000	0.0000	832.6490	0.0580	0.0569	0.0707	0.0707	0.0883	0.1289	-0.0331	0.1672	0.0779	25.3560	231.2381	5.2888	36.1513	0.1507	0.1646	41.1660
54.1687	822.0000	-0.0240	0.1004	0.0000	30.4600	4.2400	169.9910	0.1175	9.3400	24.7839	NOT CONNECTED	825.0000	250.0000	0.0000	833.5111	0.0288	0.0128	0.0707	0.0705	-0.0396	0.0665	-0.0726	0.0608	0.4310	24.9646	231.9776	4.1311	36.1292	0.0624	0.0985	41.1726
54.2594	822.0000	-0.0240	0.1004	0.0000	30.4600	4.2400	169.9910	0.1175	9.3400	24.7839	NOT CONNECTED	825.0000	250.0000	0.0000	833.5111	0.0288	0.0128	0.0707	0.0705	-0.0396	0.0665	-0.0726	0.0608	0.4310	24.9646	231.9776	4.1311	36.1292	0.0624	0.0985	41.1726
54.8641	826.0000	-0.0230	0.0993	0.0000	30.4630	4.2200	169.9870	0.1173	9.3200	24.7795	NOT CONNECTED	825.0000	250.0000	0.0000	818.0599	0.0759	0.0851	0.0705	0.0707	-0.0309	0.1907	0.0524	0.1109	-0.0187	24.9162	231.9262	4.0936	36.1066	0.1676	0.0997	41.1726
55.1764	826.0000	-0.0230	0.0993	0.0000	30.4630	4.2200	169.9870	0.1173	9.3200	24.7795	NOT CONNECTED	825.0000	250.0000	0.0000	833.6885	0.0407	0.0056	0.0706	0.0706	0.0970	0.0965	-0.0347	0.1881	0.2628	25.2216	231.8517	4.9366	36.0841	0.0570	0.0992	41.1783
55.4704	826.0000	-0.0230	0.0993	0.0000	30.4630	4.2200	169.9870	0.1173	9.3200	24.7795	NOT CONNECTED	825.0000	250.0000	0.0000	833.6885	0.0407	0.0056	0.0706	0.0706	0.0970	0.0965	-0.0347	0.1881	0.2628	25.2216	231.8517	4.9366	36.0841	0.0570	0.0992	41.1783
55.9213	822.0000	-0.0240	0.1001	0.0000	30.4490	4.2200	169.9860	0.1178	9.3400	24.7549	NOT CONNECTED	825.0000	250.0000	0.0000	833.4153	0.0339	0.0070	0.0706	0.0705	-0.0220	0.0820	-0.0550	0.0728	0.5074	24.9858	231.8572	4.3865	36.0634	0.0606	0.0994	41.1840
56.0770	822.0000	-0.0240	0.1001	0.0000	30.4490	4.2200	169.9860	0.1178	9.3400	24.7549	NOT CONNECTED	825.0000	250.0000	0.0000	833.4153	0.0339	0.0070	0.0706	0.0705	-0.0220	0.0820	-0.0550	0.0728	0.5074	24.9858	231.8572	4.3865	36.0634	0.0606	0.0994	41.1840
56.6703	825.0000	-0.0240	0.0999	0.0000	30.4520	4.2000	169.9840	0.1171	9.3200	24.7125	NOT CONNECTED	825.0000	250.0000	0.0000	823.5065	0.0632	0.0563	0.0708	0.0707	-0.0899	0.1534	-0.0911	0.0906	-0.0415	24.8581	231.8531	3.8499	36.0435	0.1448	0.0988	41.1840
56.6820	825.0000	-0.0240	0.0999	0.0000	30.4520	4.2000	169.9840	0.1171	9.3200	24.7125	NOT CONNECTED	825.0000	250.0000	0.0000	823.5065	0.0632	0.0563	0.0708	0.0707	-0.0899	0.1534	-0.0911	0.0906	-0.0415	24.8581	231.8531	3.8499	36.0435	0.1448	0.0988	41.1840
57.2877	822.0000	-0.0230	0.1002	0.0000	30.4460	4.2200	169.9810	0.1173	9.3200	24.6884	NOT CONNECTED	825.0000	250.0000	0.0000	816.4440	0.0731	0.0920	0.0706	0.0707	0.0560	0.1735	0.0067	0.1700	0.1257	25.1266	231.8815	4.9741	36.0244	0.1796	0.0988	41.1898
