Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.9211	1003.0000	-0.0510	0.2554	0.0000	50.6260	1.8900	230.5760	0.1045	9.5400	49.4317	NOT CONNECTED	0.0000	450.0000	0.0000	1012.9831	0.0235	0.0293	0.0929	0.0928	0.3535	0.0494	0.3539	0.1036	1.6328	39.6641	317.1705	5.0951	64.9887	0.4025	0.2587	25.0000
28.2765	1003.0000	-0.0510	0.2554	0.0000	50.6260	1.8900	230.5760	0.1045	9.5400	49.4317	NOT CONNECTED	0.0000	450.0000	0.0000	1001.0840	0.0905	0.0447	0.0931	0.0931	0.3593	0.1602	0.2879	0.0748	2.2873	39.6286	316.8322	6.0541	64.9702	0.3085	0.2626	25.0000
28.6537	1000.0000	-0.0550	0.2630	0.0000	48.3730	5.6300	230.4900	0.1354	13.4500	49.4848	NOT CONNECTED	0.0000	450.0000	0.0000	1002.1573	0.0309	0.0396	0.0928	0.0929	0.3657	0.0575	0.3948	0.0656	1.6718	39.5336	316.6888	6.0199	64.9526	0.3819	0.2656	25.0000
28.8827	1000.0000	-0.0550	0.2630	0.0000	48.3730	5.6300	230.4900	0.1354	13.4500	49.4848	NOT CONNECTED	0.0000	450.0000	0.0000	1002.1573	0.0309	0.0396	0.0928	0.0929	0.3657	0.0575	0.3948	0.0656	1.6718	39.5336	316.6888	6.0199	64.9526	0.3819	0.2656	25.0000
29.3842	1000.0000	-0.0530	0.2639	0.0000	48.3460	5.7200	230.4520	0.1365	13.5300	49.4181	NOT CONNECTED	0.0000	450.0000	0.0000	995.3731	0.0684	0.0615	0.0931	0.0930	0.2945	0.1271	0.3119	0.1653	1.9281	39.3493	316.6211	5.4960	64.9352	0.3462	0.2651	25.0000
29.4886	1000.0000	-0.0530	0.2639	0.0000	48.3460	5.7200	230.4520	0.1365	13.5300	49.4181	NOT CONNECTED	0.0000	450.0000	0.0000	995.3731	0.0684	0.0615	0.0931	0.0930	0.2945	0.1271	0.3119	0.1653	1.9281	39.3493	316.6211	5.4960	64.9352	0.3462	0.2651	25.0000
30.0938	1001.0000	-0.0540	0.2647	0.0000	48.3500	5.7200	230.3780	0.1362	13.5400	49.4161	NOT CONNECTED	0.0000	450.0000	0.0000	989.7781	0.0632	0.0801	0.0931	0.0930	0.4217	0.1070	0.3401	0.0658	2.0172	39.6043	316.5467	6.4921	64.9184	0.3691	0.2645	25.0000
30.1301	1001.0000	-0.0540	0.2647	0.0000	48.3500	5.7200	230.3780	0.1362	13.5400	49.4161	NOT CONNECTED	0.0000	450.0000	0.0000	989.7781	0.0632	0.0801	0.0931	0.0930	0.4217	0.1070	0.3401	0.0658	2.0172	39.6043	316.5467	6.4921	64.9184	0.3691	0.2645	25.0000
30.7145	1009.0000	-0.0640	0.2641	0.0000	48.3420	5.7300	230.3420	0.1367	13.5700	49.4351	NOT CONNECTED	0.0000	450.0000	0.0000	1001.7106	0.0748	0.0148	0.0927	0.0749	-0.3512	0.1588	0.3834	0.1425	-7.2281	28.0737	316.5048	9.8560	64.9008	0.3675	0.2644	25.0000
30.8611	1009.0000	-0.0640	0.2641	0.0000	48.3420	5.7300	230.3420	0.1367	13.5700	49.4351	NOT CONNECTED	0.0000	450.0000	0.0000	1001.7106	0.0748	0.0148	0.0927	0.0749	-0.3512	0.1588	0.3834	0.1425	-7.2281	28.0737	316.5048	9.8560	64.9008	0.3675	0.2644	25.0000
31.3208	635.0000	0.0190	0.9597	0.0000	22.9670	13.1800	230.2630	0.2216	24.5400	49.4424	NOT CONNECTED	0.0000	450.0000	0.0000	722.7332	-0.0899	-0.0580	0.0523	0.0534	-1.3285	-0.2829	-1.1368	0.0180	-9.6525	15.7041	313.6899	14.8977	64.9227	1.0984	0.9606	25.0000
31.5946	635.0000	0.0190	0.9597	0.0000	22.9670	13.1800	230.2630	0.2216	24.5400	49.4424	NOT CONNECTED	0.0000	450.0000	0.0000	722.7332	-0.0899	-0.0580	0.0523	0.0534	-1.3285	-0.2829	-1.1368	0.0180	-9.6525	15.7041	313.6899	14.8977	64.9227	1.0984	0.9606	25.0000
31.9252	635.0000	0.0190	0.9597	0.0000	22.9670	13.1800	230.2630	0.2216	24.5400	49.4424	NOT CONNECTED	0.0000	450.0000	0.0000	433.6298	-0.0793	0.0443	0.0537	0.0532	-1.3313	-0.2395	-1.5339	-0.1302	-9.2631	7.8448	313.4318	15.3148	64.9992	1.5382	0.9580	25.0000
32.3414	302.0000	0.0170	0.9498	0.0000	17.5240	14.4400	230.2300	0.2306	25.7300	49.3883	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	-9.8138	5.3508	319.0993	0.0000	65.0710	1.3775	0.9335	25.0000
32.5311	302.0000	0.0170	0.9498	0.0000	17.5240	14.4400	230.2300	0.2306	25.7300	49.3883	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	-9.8138	5.3508	319.0993	0.0000	65.0710	1.3775	0.9335	25.0000
33.0730	0.0000	-0.0430	0.0134	0.0000	0.0000	-0.0100	230.1890	0.0313	2.3400	49.4291	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	-9.8138	5.3508	319.0993	0.0000	65.0710	1.3775	0.9335	25.0000
33.6458	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.1590	0.0311	2.3200	49.4607	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	-9.8138	5.3508	319.9387	0.0000	65.0574	1.3775	0.0061	25.0000
33.8043	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.1590	0.0311	2.3200	49.4607	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	-9.8138	5.3508	319.9387	0.0000	65.0574	1.3775	0.0061	25.0000
34.2349	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.1120	0.0300	2.2200	49.4230	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9617	0.0000	65.0306	1.3775	0.0056	25.0000
34.5520	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.1120	0.0300	2.2200	49.4230	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9414	0.0000	65.0042	1.3775	0.0052	25.0000
34.8407	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.1120	0.0300	2.2200	49.4230	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9414	0.0000	65.0042	1.3775	0.0052	25.0000
35.2932	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0950	0.0000	2.2000	49.4157	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9224	0.0000	64.9780	1.3775	0.0050	25.0000
35.4467	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0950	0.0000	2.2000	49.4157	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9224	0.0000	64.9780	1.3775	0.0050	25.0000
36.0177	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.0670	0.0000	2.1900	49.4128	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8683	0.0000	64.9513	1.3775	0.0057	25.0000
36.0512	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.0670	0.0000	2.1900	49.4128	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8683	0.0000	64.9513	1.3775	0.0057	25.0000
36.6558	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0600	0.0000	2.1900	49.4077	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8777	0.0000	64.9257	1.3775	0.0049	25.0000
36.7523	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0600	0.0000	2.1900	49.4077	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8777	0.0000	64.9257	1.3775	0.0049	25.0000
37.2626	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0580	0.0000	2.2000	49.3544	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8926	0.0000	64.9007	1.3775	0.0051	25.0000
37.4891	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0580	0.0000	2.2000	49.3544	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8926	0.0000	64.9007	1.3775	0.0051	25.0000
37.8830	0.0000	-0.0430	0.0051	0.0000	0.0000	-0.0100	230.0580	0.0000	2.2000	49.3544	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8926	0.0000	64.8747	1.3775	0.0054	25.0000
38.5048	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.0760	0.0000	2.1900	49.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9103	0.0000	64.8491	1.3775	0.0049	25.0000
38.7447	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.0760	0.0000	2.1900	49.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9103	0.0000	64.8491	1.3775	0.0049	25.0000
39.0939	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.0760	0.0000	2.1900	49.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8954	0.0000	64.8250	1.3775	0.0054	25.0000
39.4813	0.0000	-0.0530	0.0051	0.0000	0.0000	-0.0100	230.0890	0.0000	2.2000	49.3366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9590	0.0000	64.8018	1.3775	0.0055	25.0000
39.6998	0.0000	-0.0530	0.0051	0.0000	0.0000	-0.0100	230.0890	0.0000	2.2000	49.3366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9590	0.0000	64.8018	1.3775	0.0055	25.0000
40.2144	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.1270	0.0000	2.2000	49.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0144	0.0000	64.7772	1.3775	0.0052	25.0000
40.3049	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.1270	0.0000	2.2000	49.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0144	0.0000	64.7772	1.3775	0.0052	25.0000
40.9094	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.1520	0.0000	2.2100	49.2931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0320	0.0000	64.7538	1.3775	0.0055	25.0000
40.9409	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.1520	0.0000	2.2100	49.2931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0320	0.0000	64.7538	1.3775	0.0055	25.0000
41.5316	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2070	0.0000	2.2100	49.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1186	0.0000	64.7293	1.3775	0.0048	25.0000
41.6778	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2070	0.0000	2.2100	49.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1186	0.0000	64.7293	1.3775	0.0048	25.0000
42.1368	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2350	0.0000	2.2000	49.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1213	0.0000	64.7066	1.3775	0.0051	25.0000
42.4135	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2350	0.0000	2.2000	49.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1213	0.0000	64.7066	1.3775	0.0051	25.0000
42.7416	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2350	0.0000	2.2000	49.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1944	0.0000	64.6839	1.3775	0.0053	25.0000
43.1474	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2890	0.0000	2.2100	49.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3068	0.0000	64.6602	1.3775	0.0053	25.0000
43.3477	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.2890	0.0000	2.2100	49.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3068	0.0000	64.6602	1.3775	0.0053	25.0000
43.9525	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.3550	0.0000	2.2200	49.2352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3095	0.0000	64.6382	1.3775	0.0053	25.0000
44.1519	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.3550	0.0000	2.2200	49.2352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3095	0.0000	64.6382	1.3775	0.0053	25.0000
44.5431	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.3950	0.0000	2.2100	49.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3973	0.0000	64.6171	1.3775	0.0055	25.0000
44.8815	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.3950	0.0000	2.2100	49.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.4312	0.0000	64.5952	1.3775	0.0051	25.0000
45.1478	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.3950	0.0000	2.2100	49.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.4312	0.0000	64.5952	1.3775	0.0051	25.0000
45.6141	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.4790	0.0000	2.2200	49.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5178	0.0000	64.5735	1.3775	0.0052	25.0000
45.7542	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.4790	0.0000	2.2200	49.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5178	0.0000	64.5735	1.3775	0.0052	25.0000
46.3483	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.5190	0.0000	2.2200	49.1805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5800	0.0000	64.5514	1.3775	0.0056	25.0000
46.3590	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.5190	0.0000	2.2200	49.1805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5800	0.0000	64.5514	1.3775	0.0056	25.0000
46.9482	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.5950	0.0000	2.2200	49.1386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.6166	0.0000	64.5302	1.3775	0.0050	25.0000
47.0888	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.5950	0.0000	2.2200	49.1386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.6166	0.0000	64.5302	1.3775	0.0050	25.0000
47.5377	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.6340	0.0000	2.2200	49.1393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7236	0.0000	64.5098	1.3775	0.0052	25.0000
47.8291	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.6340	0.0000	2.2200	49.1393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7236	0.0000	64.5098	1.3775	0.0052	25.0000
48.1429	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.6340	0.0000	2.2200	49.1393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7168	0.0000	64.4891	1.3775	0.0050	25.0000
48.5679	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.7110	0.0000	2.2200	49.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8115	0.0000	64.4678	1.3775	0.0055	25.0000
48.7484	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.7110	0.0000	2.2200	49.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8115	0.0000	64.4678	1.3775	0.0055	25.0000
49.3028	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.7490	0.0000	2.2200	49.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9062	0.0000	64.4473	1.3775	0.0051	25.0000
49.3532	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.7490	0.0000	2.2200	49.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9062	0.0000	64.4473	1.3775	0.0051	25.0000
49.9591	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8150	0.0000	2.2200	49.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9022	0.0000	64.4268	1.3775	0.0054	25.0000
50.0352	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8150	0.0000	2.2200	49.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9022	0.0000	64.4268	1.3775	0.0054	25.0000
50.5641	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8440	0.0000	2.2200	49.0463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9698	0.0000	64.4069	1.3775	0.0052	25.0000
50.7687	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8440	0.0000	2.2200	49.0463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9698	0.0000	64.4069	1.3775	0.0052	25.0000
51.1702	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8740	0.0000	2.2200	49.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.0145	0.0000	64.3871	1.3775	0.0051	25.0000
51.4956	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8740	0.0000	2.2200	49.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.0808	0.0000	64.3665	1.3775	0.0054	25.0000
51.7749	0.0000	-0.0560	0.0051	0.0000	0.0000	-0.0100	230.8740	0.0000	2.2200	49.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.0808	0.0000	64.3665	1.3775	0.0054	25.0000
52.2333	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	230.9300	0.0000	2.2100	49.0332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1268	0.0000	64.3467	1.3775	0.0051	25.0000
52.3808	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	230.9300	0.0000	2.2100	49.0332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1268	0.0000	64.3467	1.3775	0.0051	25.0000
52.9757	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	230.9520	0.0000	2.2100	48.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1349	0.0000	64.3273	1.3775	0.0051	25.0000
52.9861	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	230.9520	0.0000	2.2100	48.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1349	0.0000	64.3273	1.3775	0.0051	25.0000
53.5911	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	230.9860	0.0000	2.2100	48.9761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1768	0.0000	64.3083	1.3775	0.0052	25.0000
53.7031	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	230.9860	0.0000	2.2100	48.9761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1768	0.0000	64.3083	1.3775	0.0052	25.0000
54.1960	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	231.0000	0.0000	2.2100	48.9616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1918	0.0000	64.2892	1.3775	0.0054	25.0000
54.4473	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	231.0000	0.0000	2.2100	48.9616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1918	0.0000	64.2892	1.3775	0.0054	25.0000
54.8015	0.0000	-0.0560	0.0050	0.0000	0.0000	-0.0100	231.0000	0.0000	2.2100	48.9616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	321.1985	0.0000	64.2694	1.3775	0.0052	25.0000
