Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
96.8917	778.0000	-0.7720	1.0362	0.0000	48.6770	82.1300	230.5440	0.7672	98.0200	36.0613	NOT CONNECTED	780.0000	250.0000	0.0000	772.1002	0.7491	0.8240	0.1000	0.0987	0.5669	1.2665	0.0457	1.4851	3.9277	41.2424	306.7299	81.4028	51.2120	1.4953	0.9960	25.0000
97.1185	778.0000	-0.7720	1.0362	0.0000	48.6770	82.1300	230.5440	0.7672	98.0200	36.0613	NOT CONNECTED	780.0000	250.0000	0.0000	772.1002	0.7491	0.8240	0.1000	0.0987	0.5669	1.2665	0.0457	1.4851	3.9277	41.2424	306.7299	81.4028	51.2120	1.4953	0.9960	25.0000
97.4800	778.0000	-0.7720	1.0362	0.0000	48.6770	82.1300	230.5440	0.7672	98.0200	36.0613	NOT CONNECTED	780.0000	250.0000	0.0000	777.3450	0.7955	0.7882	0.0994	0.1002	0.6003	1.3243	-0.1769	1.3184	2.6731	39.6704	306.9237	81.6386	51.2827	1.4100	1.0003	25.0000
98.0037	779.0000	-0.8040	1.0741	0.0000	49.2480	85.9600	230.5890	0.7999	102.4300	36.1114	NOT CONNECTED	780.0000	250.0000	0.0000	787.7550	0.7903	0.7139	0.0987	0.0994	0.6246	1.3237	-0.0670	1.4279	3.4605	41.1157	307.0015	82.9612	51.3565	1.4015	1.0123	25.0000
98.0863	779.0000	-0.8040	1.0741	0.0000	49.2480	85.9600	230.5890	0.7999	102.4300	36.1114	NOT CONNECTED	780.0000	250.0000	0.0000	787.7550	0.7903	0.7139	0.0987	0.0994	0.6246	1.3237	-0.0670	1.4279	3.4605	41.1157	307.0015	82.9612	51.3565	1.4015	1.0123	25.0000
98.6918	781.0000	-0.8200	1.0877	0.0000	49.4580	87.3700	230.6100	0.8125	104.0000	36.1809	NOT CONNECTED	780.0000	250.0000	0.0000	779.4905	0.8345	0.7884	0.0994	0.1006	0.5791	1.3847	-0.0344	1.3970	3.0367	40.1200	307.0549	83.7281	51.4350	1.4601	1.0193	25.0000
98.7480	781.0000	-0.8200	1.0877	0.0000	49.4580	87.3700	230.6100	0.8125	104.0000	36.1809	NOT CONNECTED	780.0000	250.0000	0.0000	779.4905	0.8345	0.7884	0.0994	0.1006	0.5791	1.3847	-0.0344	1.3970	3.0367	40.1200	307.0549	83.7281	51.4350	1.4601	1.0193	25.0000
99.2978	779.0000	-0.8220	1.0922	0.0000	49.5730	87.9100	230.6530	0.8204	104.5900	36.2656	NOT CONNECTED	780.0000	250.0000	0.0000	771.6670	0.8126	0.8625	0.1003	0.0997	0.6242	1.3715	-0.1851	1.5583	4.1336	41.8351	307.0555	86.3551	51.5126	1.4759	1.0438	25.0000
99.5822	779.0000	-0.8220	1.0922	0.0000	49.5730	87.9100	230.6530	0.8204	104.5900	36.2656	NOT CONNECTED	780.0000	250.0000	0.0000	771.6670	0.8126	0.8625	0.1003	0.0997	0.6242	1.3715	-0.1851	1.5583	4.1336	41.8351	307.0555	86.3551	51.5126	1.4759	1.0438	25.0000
100.4347	778.0000	-0.8350	1.1058	0.0000	49.7470	89.2500	230.6740	0.8318	106.0300	36.2939	NOT CONNECTED	780.0000	250.0000	0.0000	783.7576	0.8312	0.8006	0.0999	0.1002	0.6964	1.3892	-0.0755	1.5651	3.8631	41.6736	306.9265	90.7624	51.6798	1.5563	1.0844	25.0000
100.5093	778.0000	-0.8350	1.1058	0.0000	49.7470	89.2500	230.6740	0.8318	106.0300	36.2939	NOT CONNECTED	780.0000	250.0000	0.0000	783.7576	0.8312	0.8006	0.0999	0.1002	0.6964	1.3892	-0.0755	1.5651	3.8631	41.6736	306.9265	90.7624	51.6798	1.5563	1.0844	25.0000
101.1142	779.0000	-0.8630	1.1503	0.0000	50.3760	93.8100	230.7140	0.8688	111.0800	36.3575	NOT CONNECTED	780.0000	250.0000	0.0000	778.4331	0.8135	0.8500	0.1002	0.0991	0.5355	1.3616	-0.2215	1.5789	4.2840	41.5515	307.1314	90.4229	51.7676	1.5399	1.0949	25.0000
101.3046	779.0000	-0.8630	1.1503	0.0000	50.3760	93.8100	230.7140	0.8688	111.0800	36.3575	NOT CONNECTED	780.0000	250.0000	0.0000	778.4331	0.8135	0.8500	0.1002	0.0991	0.5355	1.3616	-0.2215	1.5789	4.2840	41.5515	307.1314	90.4229	51.7676	1.5399	1.0949	25.0000
101.7193	779.0000	-0.8630	1.1503	0.0000	50.3760	93.8100	230.7140	0.8688	111.0800	36.3575	NOT CONNECTED	780.0000	250.0000	0.0000	782.6036	0.8420	0.8203	0.1000	0.1011	0.8223	1.3797	-0.0563	1.5147	3.6903	41.1921	307.2731	91.8591	51.8553	1.5179	1.0950	25.0000
102.1675	781.0000	-0.8800	1.1684	0.0000	50.6920	95.8100	230.7540	0.8886	113.4000	36.4126	NOT CONNECTED	780.0000	250.0000	0.0000	777.6973	0.8536	0.8690	0.1007	0.0997	0.6162	1.4216	-0.2008	1.5831	3.9709	41.8584	307.1907	93.3771	51.9467	1.5480	1.1092	25.0000
102.3244	781.0000	-0.8800	1.1684	0.0000	50.6920	95.8100	230.7540	0.8886	113.4000	36.4126	NOT CONNECTED	780.0000	250.0000	0.0000	777.6973	0.8536	0.8690	0.1007	0.0997	0.6162	1.4216	-0.2008	1.5831	3.9709	41.8584	307.1907	93.3771	51.9467	1.5480	1.1092	25.0000
102.8979	778.0000	-0.8950	1.1856	0.0000	50.9190	97.6000	230.7740	0.9026	115.1500	36.4963	NOT CONNECTED	780.0000	250.0000	0.0000	779.0434	0.9049	0.8781	0.1007	0.1020	0.7961	1.4823	-0.1071	1.6051	4.2039	41.5117	307.0385	96.6728	52.0384	1.6221	1.1465	25.0000
102.9311	778.0000	-0.8950	1.1856	0.0000	50.9190	97.6000	230.7740	0.9026	115.1500	36.4963	NOT CONNECTED	780.0000	250.0000	0.0000	779.0434	0.9049	0.8781	0.1007	0.1020	0.7961	1.4823	-0.1071	1.6051	4.2039	41.5117	307.0385	96.6728	52.0384	1.6221	1.1465	25.0000
103.5361	779.0000	-0.9030	1.2133	0.0000	51.3720	100.6600	230.8170	0.9309	118.8800	36.5624	NOT CONNECTED	780.0000	250.0000	0.0000	779.6138	0.8742	0.8861	0.1011	0.1004	0.7391	1.4472	-0.1849	1.6310	4.2144	42.6933	307.0797	97.8637	52.1354	1.6368	1.1540	25.0000
103.7585	779.0000	-0.9030	1.2133	0.0000	51.3720	100.6600	230.8170	0.9309	118.8800	36.5624	NOT CONNECTED	780.0000	250.0000	0.0000	779.6138	0.8742	0.8861	0.1011	0.1004	0.7391	1.4472	-0.1849	1.6310	4.2144	42.6933	307.0797	97.8637	52.1354	1.6368	1.1540	25.0000
104.1256	779.0000	-0.9030	1.2133	0.0000	51.3720	100.6600	230.8170	0.9309	118.8800	36.5624	NOT CONNECTED	780.0000	250.0000	0.0000	778.6674	0.8920	0.9048	0.1013	0.1018	0.8790	1.4546	-0.1824	1.6421	4.3400	42.0976	307.2056	99.4579	52.2345	1.6579	1.1685	25.0000
104.6209	780.0000	-0.9250	1.2271	0.0000	51.5970	102.1900	230.8640	0.9441	120.4200	36.6351	NOT CONNECTED	780.0000	250.0000	0.0000	784.0792	0.8882	0.8754	0.1008	0.1003	0.7297	1.4670	-0.2034	1.7231	4.8563	42.7865	307.0938	102.3232	52.3353	1.6149	1.1934	25.0000
104.7320	780.0000	-0.9250	1.2271	0.0000	51.5970	102.1900	230.8640	0.9441	120.4200	36.6351	NOT CONNECTED	780.0000	250.0000	0.0000	784.0792	0.8882	0.8754	0.1008	0.1003	0.7297	1.4670	-0.2034	1.7231	4.8563	42.7865	307.0938	102.3232	52.3353	1.6149	1.1934	25.0000
105.3362	778.0000	-0.9360	1.2503	0.0000	51.9340	104.7100	230.9010	0.9675	123.2100	36.7594	NOT CONNECTED	780.0000	250.0000	0.0000	784.1641	0.9762	0.8927	0.1011	0.1028	0.8188	1.5854	-0.0856	1.6228	3.9071	41.9872	307.0627	103.9512	52.4417	1.6661	1.2135	25.0000
105.5049	778.0000	-0.9360	1.2503	0.0000	51.9340	104.7100	230.9010	0.9675	123.2100	36.7594	NOT CONNECTED	780.0000	250.0000	0.0000	784.1641	0.9762	0.8927	0.1011	0.1028	0.8188	1.5854	-0.0856	1.6228	3.9071	41.9872	307.0627	103.9512	52.4417	1.6661	1.2135	25.0000
105.9423	780.0000	-0.9620	1.2792	0.0000	52.3160	107.8000	230.9130	0.9916	126.7800	36.8270	NOT CONNECTED	780.0000	250.0000	0.0000	781.1223	0.9196	0.9229	0.1017	0.1012	0.8490	1.5026	-0.1998	1.7465	4.5440	43.4349	307.2035	105.0682	52.5545	1.6778	1.2155	25.0000
106.3497	780.0000	-0.9620	1.2792	0.0000	52.3160	107.8000	230.9130	0.9916	126.7800	36.8270	NOT CONNECTED	780.0000	250.0000	0.0000	779.4788	0.9936	0.9449	0.1014	0.1029	0.7803	1.6116	-0.1624	1.6701	4.1442	42.3897	307.2962	104.5094	52.6635	1.7310	1.2284	25.0000
106.5473	780.0000	-0.9620	1.2792	0.0000	52.3160	107.8000	230.9130	0.9916	126.7800	36.8270	NOT CONNECTED	780.0000	250.0000	0.0000	779.4788	0.9936	0.9449	0.1014	0.1029	0.7803	1.6116	-0.1624	1.6701	4.1442	42.3897	307.2962	104.5094	52.6635	1.7310	1.2284	25.0000
107.0890	779.0000	-0.9800	1.3040	0.0000	52.7570	110.6600	230.9360	1.0176	129.9500	36.8812	NOT CONNECTED	780.0000	250.0000	0.0000	786.4953	0.9409	0.8980	0.1012	0.1014	0.7926	1.5614	-0.1944	1.8508	5.5477	44.0593	307.2932	106.7405	52.7737	1.7131	1.2402	25.0000
107.1541	779.0000	-0.9800	1.3040	0.0000	52.7570	110.6600	230.9360	1.0176	129.9500	36.8812	NOT CONNECTED	780.0000	250.0000	0.0000	786.4953	0.9409	0.8980	0.1012	0.1014	0.7926	1.5614	-0.1944	1.8508	5.5477	44.0593	307.2932	106.7405	52.7737	1.7131	1.2402	25.0000
107.7584	781.0000	-0.9840	1.3060	0.0000	52.8170	110.9300	230.9460	1.0207	130.2800	36.9903	NOT CONNECTED	780.0000	250.0000	0.0000	779.1559	0.9777	0.9677	0.1021	0.1020	0.7584	1.5840	-0.1394	1.7357	4.3691	43.0631	307.2265	108.3263	52.8864	1.8039	1.2612	25.0000
107.9432	781.0000	-0.9840	1.3060	0.0000	52.8170	110.9300	230.9460	1.0207	130.2800	36.9903	NOT CONNECTED	780.0000	250.0000	0.0000	779.1559	0.9777	0.9677	0.1021	0.1020	0.7584	1.5840	-0.1394	1.7357	4.3691	43.0631	307.2265	108.3263	52.8864	1.8039	1.2612	25.0000
108.3641	781.0000	-0.9840	1.3060	0.0000	52.8170	110.9300	230.9460	1.0207	130.2800	36.9903	NOT CONNECTED	780.0000	250.0000	0.0000	788.3140	1.0002	0.9141	0.1017	0.1027	0.9069	1.6405	-0.2598	1.8586	5.3382	43.6036	307.1398	111.9565	53.0036	1.7706	1.2876	25.0000
108.8100	777.0000	-0.9950	1.3224	0.0000	53.0450	112.7600	230.9600	1.0379	132.1100	37.1166	NOT CONNECTED	780.0000	250.0000	0.0000	784.3897	1.0490	0.9594	0.1020	0.1031	0.7705	1.7094	-0.2274	1.8186	5.2109	43.3046	307.1137	112.8859	53.1258	1.8010	1.3030	25.0000
108.9540	777.0000	-0.9950	1.3224	0.0000	53.0450	112.7600	230.9600	1.0379	132.1100	37.1166	NOT CONNECTED	780.0000	250.0000	0.0000	784.3897	1.0490	0.9594	0.1020	0.1031	0.7705	1.7094	-0.2274	1.8186	5.2109	43.3046	307.1137	112.8859	53.1258	1.8010	1.3030	25.0000
109.5604	778.0000	-1.0250	1.3645	0.0000	53.6670	117.4700	230.9670	1.0764	137.5100	37.1787	NOT CONNECTED	780.0000	250.0000	0.0000	789.5084	0.9911	0.9252	0.1019	0.1024	0.9375	1.6060	-0.2478	1.8733	5.6796	44.3645	307.3083	114.1930	53.2502	1.8158	1.3089	25.0000
109.6721	778.0000	-1.0250	1.3645	0.0000	53.6670	117.4700	230.9670	1.0764	137.5100	37.1787	NOT CONNECTED	780.0000	250.0000	0.0000	789.5084	0.9911	0.9252	0.1019	0.1024	0.9375	1.6060	-0.2478	1.8733	5.6796	44.3645	307.3083	114.1930	53.2502	1.8158	1.3089	25.0000
110.1653	779.0000	-1.0410	1.3810	0.0000	53.9730	119.5000	230.9720	1.0967	139.5900	37.2548	NOT CONNECTED	780.0000	250.0000	0.0000	772.0925	1.0429	1.0653	0.1032	0.1028	0.8014	1.6898	-0.3044	1.7864	4.4202	43.5026	307.4317	113.2765	53.3737	1.8368	1.3091	25.0000
110.5408	779.0000	-1.0410	1.3810	0.0000	53.9730	119.5000	230.9720	1.0967	139.5900	37.2548	NOT CONNECTED	780.0000	250.0000	0.0000	770.6143	1.0002	1.0874	0.1035	0.1027	0.9375	1.6247	-0.3468	1.9189	5.8759	44.2043	307.2671	116.3661	53.5028	1.8575	1.3257	25.0000
110.7709	779.0000	-1.0410	1.3810	0.0000	53.9730	119.5000	230.9720	1.0967	139.5900	37.2548	NOT CONNECTED	780.0000	250.0000	0.0000	770.6143	1.0002	1.0874	0.1035	0.1027	0.9375	1.6247	-0.3468	1.9189	5.8759	44.2043	307.2671	116.3661	53.5028	1.8575	1.3257	25.0000
111.2740	777.0000	-1.0530	1.4012	0.0000	54.2450	121.7600	230.9710	1.1152	142.1600	37.3668	NOT CONNECTED	780.0000	250.0000	0.0000	775.1039	1.0417	1.0703	0.1034	0.1022	0.7660	1.7026	-0.3337	1.9617	6.1717	44.6966	307.0747	119.1942	53.6309	1.8842	1.3618	25.0000
111.3763	777.0000	-1.0530	1.4012	0.0000	54.2450	121.7600	230.9710	1.1152	142.1600	37.3668	NOT CONNECTED	780.0000	250.0000	0.0000	775.1039	1.0417	1.0703	0.1034	0.1022	0.7660	1.7026	-0.3337	1.9617	6.1717	44.6966	307.0747	119.1942	53.6309	1.8842	1.3618	25.0000
111.9666	777.0000	-1.0610	1.4245	0.0000	54.6500	124.6000	230.9700	1.1409	145.4100	37.5033	NOT CONNECTED	780.0000	250.0000	0.0000	769.9633	1.0606	1.1251	0.1041	0.1035	1.0415	1.7030	-0.1617	1.9579	5.7025	44.9431	307.1356	122.3929	53.7659	2.0024	1.3688	25.0000
112.1170	777.0000	-1.0610	1.4245	0.0000	54.6500	124.6000	230.9700	1.1409	145.4100	37.5033	NOT CONNECTED	780.0000	250.0000	0.0000	769.9633	1.0606	1.1251	0.1041	0.1035	1.0415	1.7030	-0.1617	1.9579	5.7025	44.9431	307.1356	122.3929	53.7659	2.0024	1.3688	25.0000
112.5715	778.0000	-1.0820	1.4391	0.0000	54.8990	126.3800	230.9640	1.1580	147.4000	37.5932	NOT CONNECTED	780.0000	250.0000	0.0000	769.8797	1.0625	1.1353	0.1042	0.1027	0.8197	1.7313	-0.2428	1.9731	5.8837	44.6215	307.1595	121.7780	53.9026	1.9757	1.3838	25.0000
113.0046	778.0000	-1.0820	1.4391	0.0000	54.8990	126.3800	230.9640	1.1580	147.4000	37.5932	NOT CONNECTED	780.0000	250.0000	0.0000	784.9136	1.0578	1.0292	0.1031	0.1040	1.0754	1.6917	-0.2875	1.9944	6.1248	44.6836	307.0906	125.7781	54.0409	1.9837	1.4066	25.0000
113.1771	778.0000	-1.0820	1.4391	0.0000	54.8990	126.3800	230.9640	1.1580	147.4000	37.5932	NOT CONNECTED	780.0000	250.0000	0.0000	784.9136	1.0578	1.0292	0.1031	0.1040	1.0754	1.6917	-0.2875	1.9944	6.1248	44.6836	307.0906	125.7781	54.0409	1.9837	1.4066	25.0000
113.7669	782.0000	-1.1010	1.4543	0.0000	55.1080	128.1300	230.9600	1.1713	149.1500	37.6625	NOT CONNECTED	780.0000	250.0000	0.0000	786.2052	1.1038	1.0339	0.1031	0.1039	0.9152	1.7601	-0.3234	1.9601	5.3273	44.8811	307.0772	125.8189	54.1850	1.9709	1.4224	25.0000
113.8659	782.0000	-1.1010	1.4543	0.0000	55.1080	128.1300	230.9600	1.1713	149.1500	37.6625	NOT CONNECTED	780.0000	250.0000	0.0000	786.2052	1.1038	1.0339	0.1031	0.1039	0.9152	1.7601	-0.3234	1.9601	5.3273	44.8811	307.0772	125.8189	54.1850	1.9709	1.4224	25.0000
114.3720	776.0000	-1.1210	1.4910	0.0000	55.6280	132.4200	230.9460	1.2075	154.1100	37.8700	NOT CONNECTED	780.0000	250.0000	0.0000	789.2956	1.0867	1.0169	0.1032	0.1040	1.0655	1.7431	-0.3417	2.0680	6.2599	45.3149	307.0527	128.4222	54.3313	1.9760	1.4278	25.0000
114.7383	776.0000	-1.1210	1.4910	0.0000	55.6280	132.4200	230.9460	1.2075	154.1100	37.8700	NOT CONNECTED	780.0000	250.0000	0.0000	776.5741	1.1213	1.1269	0.1040	0.1038	0.9054	1.8090	-0.2751	2.0533	6.5660	45.4400	307.1059	128.5127	54.4789	2.0505	1.4427	25.0000
114.9765	776.0000	-1.1210	1.4910	0.0000	55.6280	132.4200	230.9460	1.2075	154.1100	37.8700	NOT CONNECTED	780.0000	250.0000	0.0000	776.5741	1.1213	1.1269	0.1040	0.1038	0.9054	1.8090	-0.2751	2.0533	6.5660	45.4400	307.1059	128.5127	54.4789	2.0505	1.4427	25.0000
115.4977	779.0000	-1.1400	1.5152	0.0000	56.0700	135.5000	230.9310	1.2337	157.3500	37.9282	NOT CONNECTED	780.0000	250.0000	0.0000	782.4351	1.0724	1.0891	0.1041	0.1042	1.1091	1.7080	-0.2610	2.0540	6.6019	44.9221	307.1106	131.2589	54.6275	2.0965	1.4544	25.0000
115.5837	779.0000	-1.1400	1.5152	0.0000	56.0700	135.5000	230.9310	1.2337	157.3500	37.9282	NOT CONNECTED	780.0000	250.0000	0.0000	782.4351	1.0724	1.0891	0.1041	0.1042	1.1091	1.7080	-0.2610	2.0540	6.6019	44.9221	307.1106	131.2589	54.6275	2.0965	1.4544	25.0000
116.1880	779.0000	-1.1440	1.5148	0.0000	56.1000	135.5400	230.9270	1.2371	157.5000	38.0656	NOT CONNECTED	780.0000	250.0000	0.0000	767.4493	1.1091	1.2168	0.1054	0.1034	0.9914	1.7767	-0.2294	2.0452	6.0501	45.6373	307.0142	133.0952	54.7786	2.1317	1.4615	25.0000
116.3771	779.0000	-1.1440	1.5148	0.0000	56.1000	135.5400	230.9270	1.2371	157.5000	38.0656	NOT CONNECTED	780.0000	250.0000	0.0000	767.4493	1.1091	1.2168	0.1054	0.1034	0.9914	1.7767	-0.2294	2.0452	6.0501	45.6373	307.0142	133.0952	54.7786	2.1317	1.4615	25.0000
116.7945	779.0000	-1.1440	1.5148	0.0000	56.1000	135.5400	230.9270	1.2371	157.5000	38.0656	NOT CONNECTED	780.0000	250.0000	0.0000	776.5061	1.1582	1.1644	0.1053	0.1057	1.1107	1.8284	-0.1989	2.0931	6.7749	45.1736	306.8222	135.4434	54.9339	2.1786	1.4981	25.0000
117.2424	778.0000	-1.1570	1.5336	0.0000	56.3570	137.7700	230.9110	1.2563	159.9200	38.1829	NOT CONNECTED	780.0000	250.0000	0.0000	788.7407	1.1315	1.0833	0.1042	0.1044	1.1701	1.7951	-0.3880	2.0911	6.2200	46.4532	306.8037	138.0970	55.1028	2.1072	1.5174	25.0000
117.3993	778.0000	-1.1570	1.5336	0.0000	56.3570	137.7700	230.9110	1.2563	159.9200	38.1829	NOT CONNECTED	780.0000	250.0000	0.0000	788.7407	1.1315	1.0833	0.1042	0.1044	1.1701	1.7951	-0.3880	2.0911	6.2200	46.4532	306.8037	138.0970	55.1028	2.1072	1.5174	25.0000
118.0055	781.0000	-1.1860	1.5750	0.0000	56.9650	142.8300	230.8940	1.2982	165.5400	38.3117	NOT CONNECTED	780.0000	250.0000	0.0000	782.5901	1.2015	1.1378	0.1049	0.1061	1.1177	1.8819	-0.2877	2.0515	6.1294	45.3420	306.8973	137.4694	55.2671	2.2250	1.5176	25.0000
118.1053	781.0000	-1.1860	1.5750	0.0000	56.9650	142.8300	230.8940	1.2982	165.5400	38.3117	NOT CONNECTED	780.0000	250.0000	0.0000	782.5901	1.2015	1.1378	0.1049	0.1061	1.1177	1.8819	-0.2877	2.0515	6.1294	45.3420	306.8973	137.4694	55.2671	2.2250	1.5176	25.0000
118.6105	779.0000	-1.1980	1.5891	0.0000	57.1960	144.6100	230.8840	1.3131	167.5500	38.4253	NOT CONNECTED	780.0000	250.0000	0.0000	773.2484	1.1581	1.2139	0.1060	0.1050	1.1939	1.8303	-0.2396	2.1822	6.9037	46.9639	306.9664	139.2455	55.4363	2.2582	1.5186	25.0000
118.8446	779.0000	-1.1980	1.5891	0.0000	57.1960	144.6100	230.8840	1.3131	167.5500	38.4253	NOT CONNECTED	780.0000	250.0000	0.0000	773.2484	1.1581	1.2139	0.1060	0.1050	1.1939	1.8303	-0.2396	2.1822	6.9037	46.9639	306.9664	139.2455	55.4363	2.2582	1.5186	25.0000
119.2164	782.0000	-1.2040	1.5912	0.0000	57.3070	145.1100	230.8650	1.3212	167.9800	38.5364	NOT CONNECTED	780.0000	250.0000	0.0000	770.3971	1.2157	1.2454	0.1062	0.1055	1.0145	1.9257	-0.3576	2.1258	6.5370	45.9566	306.9124	139.9466	55.5930	2.2282	1.5348	25.0000
119.5770	782.0000	-1.2040	1.5912	0.0000	57.3070	145.1100	230.8650	1.3212	167.9800	38.5364	NOT CONNECTED	780.0000	250.0000	0.0000	786.1449	1.1871	1.1383	0.1051	0.1054	1.2200	1.8697	-0.3656	2.2155	7.0734	46.7335	306.5714	145.4918	55.7667	2.2117	1.5681	25.0000
119.8215	782.0000	-1.2040	1.5912	0.0000	57.3070	145.1100	230.8650	1.3212	167.9800	38.5364	NOT CONNECTED	780.0000	250.0000	0.0000	786.1449	1.1871	1.1383	0.1051	0.1054	1.2200	1.8697	-0.3656	2.2155	7.0734	46.7335	306.5714	145.4918	55.7667	2.2117	1.5681	25.0000
120.3152	779.0000	-1.2000	1.5902	0.0000	57.3120	145.0200	230.8540	1.3226	167.9100	38.6635	NOT CONNECTED	780.0000	250.0000	0.0000	789.3679	1.2591	1.1293	0.1050	0.1069	1.1385	1.9825	-0.4064	2.1508	6.4419	45.8140	306.5365	145.7274	55.9419	2.1897	1.5834	25.0000
120.4119	779.0000	-1.2000	1.5902	0.0000	57.3120	145.0200	230.8540	1.3226	167.9100	38.6635	NOT CONNECTED	780.0000	250.0000	0.0000	789.3679	1.2591	1.1293	0.1050	0.1069	1.1385	1.9825	-0.4064	2.1508	6.4419	45.8140	306.5365	145.7274	55.9419	2.1897	1.5834	25.0000
121.0160	778.0000	-1.1990	1.5898	0.0000	57.3230	145.0200	230.8360	1.3253	167.7100	38.8046	NOT CONNECTED	780.0000	250.0000	0.0000	789.0467	1.2025	1.1417	0.1048	0.1055	1.2248	1.8937	-0.4200	2.2512	7.6572	47.4311	306.6965	147.4515	56.1129	2.1887	1.5936	25.0000
121.0494	778.0000	-1.1990	1.5898	0.0000	57.3230	145.0200	230.8360	1.3253	167.7100	38.8046	NOT CONNECTED	780.0000	250.0000	0.0000	789.0467	1.2025	1.1417	0.1048	0.1055	1.2248	1.8937	-0.4200	2.2512	7.6572	47.4311	306.6965	147.4515	56.1129	2.1887	1.5936	25.0000
121.6215	781.0000	-1.2010	1.5901	0.0000	57.3430	145.0900	230.8290	1.3274	167.7700	38.9097	NOT CONNECTED	780.0000	250.0000	0.0000	778.9282	1.2033	1.2252	0.1057	0.1051	1.0640	1.9010	-0.3805	2.2322	7.5107	46.5748	306.7129	146.1263	56.2982	2.2262	1.5947	25.0000
121.7887	781.0000	-1.2010	1.5901	0.0000	57.3430	145.0900	230.8290	1.3274	167.7700	38.9097	NOT CONNECTED	780.0000	250.0000	0.0000	778.9282	1.2033	1.2252	0.1057	0.1051	1.0640	1.9010	-0.3805	2.2322	7.5107	46.5748	306.7129	146.1263	56.2982	2.2262	1.5947	25.0000
122.2273	781.0000	-1.2010	1.5901	0.0000	57.3430	145.0900	230.8290	1.3274	167.7700	38.9097	NOT CONNECTED	780.0000	250.0000	0.0000	775.9098	1.1951	1.2488	0.1066	0.1055	1.2284	1.8793	-0.3641	2.2471	7.5909	47.5640	306.8516	147.6903	56.4745	2.2547	1.5938	25.0000
122.8335	783.0000	-1.2020	1.5892	0.0000	57.3530	145.0600	230.8070	1.3312	167.6400	39.1008	NOT CONNECTED	780.0000	250.0000	0.0000	776.6330	1.2128	1.2424	0.1063	0.1052	1.0989	1.8963	-0.4967	2.1999	7.2453	46.6758	306.8071	146.4833	56.6484	2.2594	1.5945	25.0000
123.0274	783.0000	-1.2020	1.5892	0.0000	57.3530	145.0600	230.8070	1.3312	167.6400	39.1008	NOT CONNECTED	780.0000	250.0000	0.0000	776.6330	1.2128	1.2424	0.1063	0.1052	1.0989	1.8963	-0.4967	2.1999	7.2453	46.6758	306.8071	146.4833	56.6484	2.2594	1.5945	25.0000
123.4546	779.0000	-1.2000	1.5899	0.0000	57.3720	145.1600	230.8010	1.3327	167.6900	39.2322	NOT CONNECTED	780.0000	250.0000	0.0000	784.9428	1.2057	1.1774	0.1056	0.1065	1.2939	1.8775	-0.3511	2.1723	6.5861	46.2998	306.9384	147.6708	56.8275	2.2459	1.5941	25.0000
123.7603	779.0000	-1.2000	1.5899	0.0000	57.3720	145.1600	230.8010	1.3327	167.6900	39.2322	NOT CONNECTED	780.0000	250.0000	0.0000	771.6339	1.1922	1.2825	0.1070	0.1049	1.1384	1.8940	-0.3889	2.2029	6.7953	47.0246	307.0865	147.7341	56.9977	2.3044	1.5930	25.0000
124.0595	779.0000	-1.2000	1.5899	0.0000	57.3720	145.1600	230.8010	1.3327	167.6900	39.2322	NOT CONNECTED	780.0000	250.0000	0.0000	771.6339	1.1922	1.2825	0.1070	0.1049	1.1384	1.8940	-0.3889	2.2029	6.7953	47.0246	307.0865	147.7341	56.9977	2.3044	1.5930	25.0000
124.5010	780.0000	-1.2020	1.5897	0.0000	57.3920	145.2000	230.7800	1.3362	167.7200	39.3756	NOT CONNECTED	780.0000	250.0000	0.0000	787.6691	1.2509	1.1555	0.1052	0.1072	1.2357	1.9508	-0.3810	2.2045	7.4250	46.2734	307.1148	147.7097	57.1660	2.2059	1.5931	25.0000
124.6654	780.0000	-1.2020	1.5897	0.0000	57.3920	145.2000	230.7800	1.3362	167.7200	39.3756	NOT CONNECTED	780.0000	250.0000	0.0000	787.6691	1.2509	1.1555	0.1052	0.1072	1.2357	1.9508	-0.3810	2.2045	7.4250	46.2734	307.1148	147.7097	57.1660	2.2059	1.5931	25.0000
125.2410	780.0000	-1.1990	1.5896	0.0000	57.4000	145.2100	230.7690	1.3373	167.7500	39.4913	NOT CONNECTED	780.0000	250.0000	0.0000	777.7527	1.1839	1.2338	0.1062	0.1047	1.1406	1.8817	-0.3241	2.2540	7.3691	47.1437	307.2240	147.7255	57.3394	2.2711	1.5935	25.0000
