Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
98.4274	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9860	0.0000	2.2200	41.1357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0226	0.0000	52.3655	5.9522	0.0050	25.0000
98.9213	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2100	41.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0470	0.0000	52.3548	5.9522	0.0053	25.0000
99.1676	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2100	41.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0470	0.0000	52.3548	5.9522	0.0053	25.0000
99.5266	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2100	41.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0037	0.0000	52.3445	5.9522	0.0052	25.0000
99.9310	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0010	0.0000	2.2200	41.0725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0389	0.0000	52.3343	5.9522	0.0051	25.0000
100.1323	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0010	0.0000	2.2200	41.0725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0389	0.0000	52.3343	5.9522	0.0051	25.0000
100.6742	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0030	0.0000	2.2100	41.0797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0023	0.0000	52.3240	5.9522	0.0055	25.0000
100.7376	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0030	0.0000	2.2100	41.0797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0023	0.0000	52.3240	5.9522	0.0055	25.0000
101.3424	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2100	41.0313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0104	0.0000	52.3134	5.9522	0.0050	25.0000
101.4314	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2100	41.0313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0104	0.0000	52.3134	5.9522	0.0050	25.0000
101.9323	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0090	0.0000	2.2100	41.0313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0511	0.0000	52.3031	5.9522	0.0051	25.0000
102.1681	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0090	0.0000	2.2100	41.0313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0511	0.0000	52.3031	5.9522	0.0051	25.0000
102.5375	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0090	0.0000	2.2100	41.0313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.2933	5.9522	0.0054	25.0000
102.9309	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0120	0.0000	2.2100	41.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0686	0.0000	52.2830	5.9522	0.0052	25.0000
103.1264	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0120	0.0000	2.2100	41.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0686	0.0000	52.2830	5.9522	0.0052	25.0000
103.6746	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0130	0.0000	2.2100	41.0344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0159	0.0000	52.2733	5.9522	0.0053	25.0000
103.7314	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0130	0.0000	2.2100	41.0344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0159	0.0000	52.2733	5.9522	0.0053	25.0000
104.3221	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2200	40.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0429	0.0000	52.2638	5.9522	0.0052	25.0000
104.4345	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2200	40.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0429	0.0000	52.2638	5.9522	0.0052	25.0000
104.9265	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2100	40.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0808	0.0000	52.2543	5.9522	0.0054	25.0000
105.1677	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2100	40.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0808	0.0000	52.2543	5.9522	0.0054	25.0000
105.5323	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2100	40.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.2448	5.9522	0.0051	25.0000
105.9308	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2100	40.9547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0740	0.0000	52.2353	5.9522	0.0051	25.0000
106.1215	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0150	0.0000	2.2100	40.9547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0740	0.0000	52.2353	5.9522	0.0051	25.0000
106.6725	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0160	0.0000	2.2000	40.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.2257	5.9522	0.0051	25.0000
106.7276	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0160	0.0000	2.2000	40.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.2257	5.9522	0.0051	25.0000
107.3335	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	231.0170	0.0000	2.2100	40.9501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0565	0.0000	52.2162	5.9522	0.0054	25.0000
107.4325	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	231.0170	0.0000	2.2100	40.9501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0565	0.0000	52.2162	5.9522	0.0054	25.0000
107.9387	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0180	0.0000	2.2100	40.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0456	0.0000	52.2067	5.9522	0.0051	25.0000
108.1721	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0180	0.0000	2.2100	40.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0456	0.0000	52.2067	5.9522	0.0051	25.0000
108.5425	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0180	0.0000	2.2100	40.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.1968	5.9522	0.0052	25.0000
108.9337	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0160	0.0000	2.2000	40.8967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0754	0.0000	52.1873	5.9522	0.0053	25.0000
109.1484	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0160	0.0000	2.2000	40.8967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0754	0.0000	52.1873	5.9522	0.0053	25.0000
109.6679	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0140	0.0000	2.2000	40.9014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0537	0.0000	52.1777	5.9522	0.0049	25.0000
109.7540	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0140	0.0000	2.2000	40.9014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0537	0.0000	52.1777	5.9522	0.0049	25.0000
110.3446	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2000	40.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0497	0.0000	52.1682	5.9522	0.0049	25.0000
110.4337	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2000	40.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0497	0.0000	52.1682	5.9522	0.0049	25.0000
110.9491	0.0000	-0.0430	0.0000	0.0000	0.0000	-0.0100	231.0040	0.0000	2.2100	40.8978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0470	0.0000	52.1587	5.9522	0.0052	25.0000
111.1622	0.0000	-0.0430	0.0000	0.0000	0.0000	-0.0100	231.0040	0.0000	2.2100	40.8978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0470	0.0000	52.1587	5.9522	0.0052	25.0000
111.5542	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2100	40.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0402	0.0000	52.1492	5.9522	0.0051	25.0000
111.9312	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2100	40.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.1396	5.9522	0.0051	25.0000
112.1589	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2100	40.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0443	0.0000	52.1396	5.9522	0.0051	25.0000
112.6697	0.0000	-0.0420	0.0000	0.0000	0.0000	-0.0100	230.9850	0.0000	2.2100	40.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0213	0.0000	52.1301	5.9522	0.0055	25.0000
112.7495	0.0000	-0.0420	0.0000	0.0000	0.0000	-0.0100	230.9850	0.0000	2.2100	40.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0213	0.0000	52.1301	5.9522	0.0055	25.0000
113.3547	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2100	40.8130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0050	0.0000	52.1206	5.9522	0.0051	25.0000
113.4320	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2100	40.8130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0050	0.0000	52.1206	5.9522	0.0051	25.0000
113.9442	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	2.2100	40.8208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0253	0.0000	52.1118	5.9522	0.0054	25.0000
114.1648	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	2.2100	40.8208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0253	0.0000	52.1118	5.9522	0.0054	25.0000
114.5485	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9350	0.0000	2.2000	40.8572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9726	0.0000	52.1030	5.9522	0.0052	25.0000
114.9320	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9350	0.0000	2.2000	40.8572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9888	0.0000	52.0942	5.9522	0.0052	25.0000
115.1394	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9350	0.0000	2.2000	40.8572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9888	0.0000	52.0942	5.9522	0.0052	25.0000
115.7451	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9350	0.0000	2.2000	40.8572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9442	0.0000	52.0858	5.9522	0.0054	25.0000
116.3505	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.8710	0.0000	2.2000	40.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9468	0.0000	52.0767	5.9522	0.0053	25.0000
116.9548	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.8710	0.0000	2.2000	40.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9185	0.0000	52.0679	5.9522	0.0055	25.0000
117.1689	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.8710	0.0000	2.2000	40.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9185	0.0000	52.0679	5.9522	0.0055	25.0000
117.5448	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.8710	0.0000	2.2000	40.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8968	0.0000	52.0591	5.9522	0.0051	25.0000
117.9322	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.8380	0.0000	2.2000	40.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8737	0.0000	52.0503	5.9522	0.0052	25.0000
118.1490	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.8380	0.0000	2.2000	40.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8737	0.0000	52.0503	5.9522	0.0052	25.0000
118.7403	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.8020	0.0000	2.2000	40.7194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8237	0.0000	52.0415	5.9522	0.0054	25.0000
119.1891	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.8020	0.0000	2.2000	40.7194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8332	0.0000	52.0331	5.9522	0.0051	25.0000
119.3485	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.8020	0.0000	2.2000	40.7194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8332	0.0000	52.0331	5.9522	0.0051	25.0000
119.9313	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7580	0.0000	2.2000	40.7061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7953	0.0000	52.0239	5.9522	0.0050	25.0000
119.9529	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7580	0.0000	2.2000	40.7061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7953	0.0000	52.0239	5.9522	0.0050	25.0000
120.5586	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7370	0.0000	2.2000	40.7156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7614	0.0000	52.0151	5.9522	0.0047	25.0000
120.6625	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7370	0.0000	2.2000	40.7156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7614	0.0000	52.0151	5.9522	0.0047	25.0000
121.1631	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.6960	0.0000	2.1900	40.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7506	0.0000	52.0063	5.9522	0.0051	25.0000
121.4329	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.6960	0.0000	2.1900	40.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7506	0.0000	52.0063	5.9522	0.0051	25.0000
121.7686	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.6960	0.0000	2.1900	40.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7127	0.0000	51.9972	5.9522	0.0053	25.0000
122.1714	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6780	0.0000	2.2000	40.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6626	0.0000	51.9888	5.9522	0.0050	25.0000
122.3587	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6780	0.0000	2.2000	40.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6626	0.0000	51.9888	5.9522	0.0050	25.0000
122.9333	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6410	0.0000	2.2000	40.6616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6396	0.0000	51.9800	5.9522	0.0054	25.0000
122.9639	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6410	0.0000	2.2000	40.6616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6396	0.0000	51.9800	5.9522	0.0054	25.0000
123.5702	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6240	0.0000	2.2000	40.6603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5895	0.0000	51.9712	5.9522	0.0051	25.0000
123.6721	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6240	0.0000	2.2000	40.6603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5895	0.0000	51.9712	5.9522	0.0051	25.0000
124.1749	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5920	0.0000	2.1900	40.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5638	0.0000	51.9620	5.9522	0.0053	25.0000
124.4313	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5920	0.0000	2.1900	40.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5638	0.0000	51.9620	5.9522	0.0053	25.0000
124.7647	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5920	0.0000	2.1900	40.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5407	0.0000	51.9532	5.9522	0.0056	25.0000
125.1671	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5770	0.0000	2.2000	40.6244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5042	0.0000	51.9449	5.9522	0.0053	25.0000
125.3694	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5770	0.0000	2.2000	40.6244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5042	0.0000	51.9449	5.9522	0.0053	25.0000
125.9331	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5570	0.0000	2.2000	40.6031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.4853	0.0000	51.9365	5.9522	0.0052	25.0000
125.9744	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5570	0.0000	2.2000	40.6031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.4853	0.0000	51.9365	5.9522	0.0052	25.0000
