Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
118.2395	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9480	0.0000	2.2100	51.2231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1647	0.0000	61.8340	1.5608	0.0053	25.0000
118.2918	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9480	0.0000	2.2100	51.2231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1647	0.0000	61.8340	1.5608	0.0053	25.0000
118.8448	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9460	0.0000	2.2000	51.1987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1498	0.0000	61.7969	1.5608	0.0053	25.0000
119.0264	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9460	0.0000	2.2000	51.1987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1498	0.0000	61.7969	1.5608	0.0053	25.0000
119.4501	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9400	0.0000	2.2100	51.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1119	0.0000	61.7603	1.5608	0.0052	25.0000
119.7623	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9400	0.0000	2.2100	51.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1606	0.0000	61.7221	1.5608	0.0051	25.0000
120.0549	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9400	0.0000	2.2100	51.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1606	0.0000	61.7221	1.5608	0.0051	25.0000
120.4976	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9360	0.0000	2.2100	51.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1376	0.0000	61.6860	1.5608	0.0053	25.0000
120.6605	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9360	0.0000	2.2100	51.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1376	0.0000	61.6860	1.5608	0.0053	25.0000
121.2363	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9250	0.0000	2.2100	51.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1065	0.0000	61.6501	1.5608	0.0052	25.0000
121.2654	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9250	0.0000	2.2100	51.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.1065	0.0000	61.6501	1.5608	0.0052	25.0000
121.8554	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9180	0.0000	2.2100	50.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0876	0.0000	61.6142	1.5608	0.0050	25.0000
121.9792	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9180	0.0000	2.2100	50.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0876	0.0000	61.6142	1.5608	0.0050	25.0000
122.4606	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8980	0.0000	2.2000	50.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0199	0.0000	61.5789	1.5608	0.0053	25.0000
122.7134	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8980	0.0000	2.2000	50.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0199	0.0000	61.5789	1.5608	0.0053	25.0000
123.0661	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8980	0.0000	2.2000	50.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0537	0.0000	61.5438	1.5608	0.0051	25.0000
123.4483	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8860	0.0000	2.1900	50.8810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0537	0.0000	61.5438	1.5608	0.0051	25.0000
124.1772	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8710	0.0000	2.2100	50.8279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0091	0.0000	61.4785	1.5608	0.0053	25.0000
124.1970	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8710	0.0000	2.2100	50.8279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	321.0091	0.0000	61.4785	1.5608	0.0053	25.0000
124.8029	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8380	0.0000	2.2100	50.8004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.9401	0.0000	61.4427	1.5608	0.0052	25.0000
124.9131	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8380	0.0000	2.2100	50.8004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.9401	0.0000	61.4427	1.5608	0.0052	25.0000
125.4080	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8210	0.0000	2.2000	50.7590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.9333	0.0000	61.4097	1.5608	0.0051	25.0000
125.6539	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8210	0.0000	2.2000	50.7590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.9333	0.0000	61.4097	1.5608	0.0051	25.0000
126.0134	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8210	0.0000	2.2000	50.7590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8846	0.0000	61.3746	1.5608	0.0052	25.0000
126.3933	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7860	0.0000	2.2100	50.7026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8548	0.0000	61.3409	1.5608	0.0053	25.0000
126.6191	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7860	0.0000	2.2100	50.7026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8548	0.0000	61.3409	1.5608	0.0053	25.0000
127.1347	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7670	0.0000	2.2100	50.6599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8359	0.0000	61.3072	1.5608	0.0051	25.0000
127.2240	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7670	0.0000	2.2100	50.6599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8359	0.0000	61.3072	1.5608	0.0051	25.0000
127.8289	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7250	0.0000	2.2000	50.6130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7750	0.0000	61.2742	1.5608	0.0052	25.0000
127.8659	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7250	0.0000	2.2000	50.6130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7750	0.0000	61.2742	1.5608	0.0052	25.0000
128.4348	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0000	2.2000	50.5959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7520	0.0000	61.2399	1.5608	0.0054	25.0000
128.6047	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0000	2.2000	50.5959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7520	0.0000	61.2399	1.5608	0.0054	25.0000
129.0409	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6500	0.0000	2.2000	50.5372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6626	0.0000	61.2069	1.5608	0.0052	25.0000
129.3447	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6500	0.0000	2.2000	50.5372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6450	0.0000	61.1747	1.5608	0.0053	25.0000
129.6459	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6500	0.0000	2.2000	50.5372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6450	0.0000	61.1747	1.5608	0.0053	25.0000
130.0775	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0000	2.2000	50.4949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5529	0.0000	61.1424	1.5608	0.0051	25.0000
130.2502	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0000	2.2000	50.4949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5529	0.0000	61.1424	1.5608	0.0051	25.0000
130.8180	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5490	0.0000	2.2300	50.4596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4799	0.0000	61.1089	1.5608	0.0051	25.0000
130.8560	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5490	0.0000	2.2300	50.4596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4799	0.0000	61.1089	1.5608	0.0051	25.0000
131.4619	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5110	0.0000	2.2100	50.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3907	0.0000	61.0772	1.5608	0.0052	25.0000
131.5458	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5110	0.0000	2.2100	50.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3907	0.0000	61.0772	1.5608	0.0052	25.0000
132.0673	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4280	0.0000	2.1900	50.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3324	0.0000	61.0457	1.5608	0.0049	25.0000
132.2801	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4280	0.0000	2.1900	50.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3324	0.0000	61.0457	1.5608	0.0049	25.0000
132.6725	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3810	0.0000	2.2000	50.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2838	0.0000	61.0142	1.5608	0.0051	25.0000
133.0164	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3810	0.0000	2.2000	50.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1538	0.0000	60.9817	1.5608	0.0052	25.0000
133.2771	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3810	0.0000	2.2000	50.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1538	0.0000	60.9817	1.5608	0.0052	25.0000
133.7590	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2870	0.0000	2.1900	50.2618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.0713	0.0000	60.9522	1.5608	0.0053	25.0000
133.8825	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2870	0.0000	2.1900	50.2618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.0713	0.0000	60.9522	1.5608	0.0053	25.0000
134.4881	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2430	0.0000	2.1900	50.2133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9427	0.0000	60.9202	1.5608	0.0052	25.0000
134.4904	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2430	0.0000	2.1900	50.2133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9427	0.0000	60.9202	1.5608	0.0052	25.0000
135.0949	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.1570	0.0000	2.1900	50.1902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9184	0.0000	60.8895	1.5608	0.0050	25.0000
135.2236	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.1570	0.0000	2.1900	50.1902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9184	0.0000	60.8895	1.5608	0.0050	25.0000
135.6981	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1220	0.0000	2.1900	50.1521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9021	0.0000	60.8595	1.5608	0.0052	25.0000
135.9579	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1220	0.0000	2.1900	50.1521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9021	0.0000	60.8595	1.5608	0.0052	25.0000
136.3044	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1220	0.0000	2.1900	50.1521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8290	0.0000	60.8294	1.5608	0.0054	25.0000
136.7023	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0710	0.0000	2.1900	50.0791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8372	0.0000	60.7982	1.5608	0.0052	25.0000
136.9090	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0710	0.0000	2.1900	50.0791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8372	0.0000	60.7982	1.5608	0.0052	25.0000
137.4363	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0550	0.0000	2.1900	50.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7911	0.0000	60.7686	1.5608	0.0052	25.0000
137.5154	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0550	0.0000	2.1900	50.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7911	0.0000	60.7686	1.5608	0.0052	25.0000
138.1199	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.0440	0.0000	2.2000	49.9994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8074	0.0000	60.7393	1.5608	0.0053	25.0000
138.1714	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.0440	0.0000	2.2000	49.9994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8074	0.0000	60.7393	1.5608	0.0053	25.0000
138.7099	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0500	0.0000	2.2000	50.0081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8818	0.0000	60.7100	1.5608	0.0051	25.0000
138.9083	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0500	0.0000	2.2000	50.0081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8818	0.0000	60.7100	1.5608	0.0051	25.0000
139.3151	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0000	2.2000	49.9761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8615	0.0000	60.6807	1.5608	0.0051	25.0000
139.6400	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0000	2.2000	49.9761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9400	0.0000	60.6520	1.5608	0.0052	25.0000
139.9207	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0000	2.2000	49.9761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9400	0.0000	60.6520	1.5608	0.0052	25.0000
140.3753	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1190	0.0000	2.2100	49.9059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9441	0.0000	60.6235	1.5608	0.0051	25.0000
140.5255	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1190	0.0000	2.2100	49.9059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9441	0.0000	60.6235	1.5608	0.0051	25.0000
141.1069	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1550	0.0000	2.2100	49.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.0916	0.0000	60.5949	1.5608	0.0052	25.0000
141.1156	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1550	0.0000	2.2100	49.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.0916	0.0000	60.5949	1.5608	0.0052	25.0000
141.7213	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	2.2100	49.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2161	0.0000	60.5665	1.5608	0.0053	25.0000
141.8383	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	2.2100	49.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2161	0.0000	60.5665	1.5608	0.0053	25.0000
142.3265	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2880	0.0000	2.2100	49.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2702	0.0000	60.5386	1.5608	0.0052	25.0000
142.5738	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2880	0.0000	2.2100	49.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2702	0.0000	60.5386	1.5608	0.0052	25.0000
142.9313	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2880	0.0000	2.2100	49.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3487	0.0000	60.5108	1.5608	0.0049	25.0000
143.3082	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	2.2100	49.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4014	0.0000	60.4818	1.5608	0.0053	25.0000
143.5359	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	2.2100	49.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4014	0.0000	60.4818	1.5608	0.0053	25.0000
144.0440	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4470	0.0000	2.2100	49.6870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5218	0.0000	60.4542	1.5608	0.0050	25.0000
144.1416	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4470	0.0000	2.2100	49.6870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5218	0.0000	60.4542	1.5608	0.0050	25.0000
