Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.4548	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0240	0.0323	2.2100	66.9228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.7383	0.0000	77.6893	1.2561	0.0050	25.0000
27.7861	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0240	0.0323	2.2100	66.9228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.7235	0.0000	77.5290	1.2561	0.0050	25.0000
28.1856	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0020	0.0322	2.2000	66.7841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.7154	0.0000	77.3703	1.2561	0.0053	25.0000
28.3907	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0020	0.0322	2.2000	66.7841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.7154	0.0000	77.3703	1.2561	0.0053	25.0000
28.9235	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9870	0.0322	2.2100	66.6382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.7112	0.0000	77.2131	1.2561	0.0054	25.0000
28.9962	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9870	0.0322	2.2100	66.6382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.7112	0.0000	77.2131	1.2561	0.0054	25.0000
29.6009	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9530	0.0321	2.2000	66.4999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.6734	0.0000	77.0575	1.2561	0.0051	25.0000
29.6625	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9530	0.0321	2.2000	66.4999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.6734	0.0000	77.0575	1.2561	0.0051	25.0000
30.2077	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9300	0.0321	2.2000	66.3700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.6991	0.0000	76.8971	1.2561	0.0053	25.0000
30.3949	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9300	0.0321	2.2000	66.3700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.6991	0.0000	76.8971	1.2561	0.0053	25.0000
30.8125	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8730	0.0320	2.2000	66.2126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.6355	0.0000	76.7445	1.2561	0.0051	25.0000
31.1359	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8730	0.0320	2.2000	66.2126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5976	0.0000	76.5935	1.2561	0.0051	25.0000
31.4174	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8730	0.0320	2.2000	66.2126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5976	0.0000	76.5935	1.2561	0.0051	25.0000
31.8803	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8380	0.0320	2.2000	66.0793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5515	0.0000	76.4439	1.2561	0.0050	25.0000
32.0221	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8380	0.0320	2.2000	66.0793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5515	0.0000	76.4439	1.2561	0.0050	25.0000
32.6124	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7580	0.0320	2.2000	65.9886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5299	0.0000	76.2957	1.2561	0.0050	25.0000
32.6252	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7580	0.0320	2.2000	65.9886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5299	0.0000	76.2957	1.2561	0.0050	25.0000
33.2180	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7120	0.0320	2.2000	65.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5285	0.0000	76.1490	1.2561	0.0051	25.0000
33.3548	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7120	0.0320	2.2000	65.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5285	0.0000	76.1490	1.2561	0.0051	25.0000
33.8234	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6180	0.0320	2.2000	65.6776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.4271	0.0000	76.0038	1.2561	0.0054	25.0000
34.0926	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6180	0.0320	2.2000	65.6776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.4271	0.0000	76.0038	1.2561	0.0054	25.0000
34.8176	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5680	0.0319	2.2000	65.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.3027	0.0000	75.7352	1.2561	0.0051	25.0000
34.9374	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5680	0.0319	2.2000	65.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.3027	0.0000	75.7352	1.2561	0.0051	25.0000
35.5441	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4610	0.0318	2.1900	65.4686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.2256	0.0000	75.5939	1.2561	0.0051	25.0000
35.5595	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4610	0.0318	2.1900	65.4686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.2256	0.0000	75.5939	1.2561	0.0051	25.0000
36.1488	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4100	0.0318	2.1900	65.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.1796	0.0000	75.4540	1.2561	0.0052	25.0000
36.2917	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4100	0.0318	2.1900	65.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.1796	0.0000	75.4540	1.2561	0.0052	25.0000
36.7544	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3600	0.0318	2.1900	65.1826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.0984	0.0000	75.3154	1.2561	0.0051	25.0000
37.0191	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3600	0.0318	2.1900	65.1826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.0984	0.0000	75.3154	1.2561	0.0051	25.0000
37.3593	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3600	0.0318	2.1900	65.1826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9604	0.0000	75.1725	1.2561	0.0051	25.0000
37.9487	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2240	0.0318	2.1900	64.9682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8860	0.0000	75.0423	1.2561	0.0053	25.0000
38.2673	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2240	0.0318	2.1900	64.9682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7642	0.0000	74.9077	1.2561	0.0052	25.0000
38.5544	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2240	0.0318	2.1900	64.9682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7642	0.0000	74.9077	1.2561	0.0052	25.0000
39.0020	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1840	0.0317	2.1900	64.8587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7235	0.0000	74.7688	1.2561	0.0053	25.0000
39.1596	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1840	0.0317	2.1900	64.8587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7235	0.0000	74.7688	1.2561	0.0053	25.0000
39.7376	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1150	0.0317	2.2000	64.7158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6193	0.0000	74.6367	1.2561	0.0053	25.0000
39.7646	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1150	0.0317	2.2000	64.7158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6193	0.0000	74.6367	1.2561	0.0053	25.0000
40.3693	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0880	0.0318	2.2000	64.6054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5394	0.0000	74.5060	1.2561	0.0051	25.0000
40.4722	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0880	0.0318	2.2000	64.6054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5394	0.0000	74.5060	1.2561	0.0051	25.0000
40.9747	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0560	0.0317	2.1800	64.4968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4622	0.0000	74.3764	1.2561	0.0056	25.0000
41.2052	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0560	0.0317	2.1800	64.4968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4622	0.0000	74.3764	1.2561	0.0056	25.0000
41.5652	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0560	0.0317	2.1800	64.4968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3676	0.0000	74.2481	1.2561	0.0053	25.0000
41.9423	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0520	0.0317	2.1900	64.3788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3730	0.0000	74.1211	1.2561	0.0050	25.0000
42.1704	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0520	0.0317	2.1900	64.3788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3730	0.0000	74.1211	1.2561	0.0050	25.0000
42.6770	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0680	0.0317	2.2000	64.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3203	0.0000	73.9952	1.2561	0.0052	25.0000
42.7751	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0680	0.0317	2.2000	64.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3203	0.0000	73.9952	1.2561	0.0052	25.0000
43.3814	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0850	0.0318	2.2000	64.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3027	0.0000	73.8705	1.2561	0.0049	25.0000
43.4132	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0850	0.0318	2.2000	64.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3027	0.0000	73.8705	1.2561	0.0049	25.0000
43.9861	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1370	0.0317	2.2100	64.0290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.2404	0.0000	73.7470	1.2561	0.0053	25.0000
44.1391	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1370	0.0317	2.2100	64.0290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.2404	0.0000	73.7470	1.2561	0.0053	25.0000
44.5913	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1750	0.0317	2.2100	63.9017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.2648	0.0000	73.6196	1.2561	0.0051	25.0000
44.8777	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1750	0.0317	2.2100	63.9017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.2648	0.0000	73.6196	1.2561	0.0051	25.0000
45.1959	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1750	0.0317	2.2100	63.9017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3108	0.0000	73.4984	1.2561	0.0051	25.0000
45.6133	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2660	0.0317	2.2100	63.8056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3460	0.0000	73.3785	1.2561	0.0052	25.0000
45.7851	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2660	0.0317	2.2100	63.8056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3460	0.0000	73.3785	1.2561	0.0052	25.0000
46.3463	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0317	2.2200	63.6935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3987	0.0000	73.2596	1.2561	0.0052	25.0000
46.3922	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0317	2.2200	63.6935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3987	0.0000	73.2596	1.2561	0.0052	25.0000
46.9975	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4360	0.0317	2.2200	63.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4461	0.0000	73.1418	1.2561	0.0054	25.0000
47.0825	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4360	0.0317	2.2200	63.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4461	0.0000	73.1418	1.2561	0.0054	25.0000
47.6029	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4980	0.0317	2.2300	63.4559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5245	0.0000	73.0251	1.2561	0.0052	25.0000
47.8112	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4980	0.0317	2.2300	63.4559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5245	0.0000	73.0251	1.2561	0.0052	25.0000
48.2080	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0317	2.2200	63.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6545	0.0000	72.9096	1.2561	0.0051	25.0000
48.5526	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0317	2.2200	63.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6938	0.0000	72.7951	1.2561	0.0051	25.0000
48.7972	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0317	2.2200	63.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6938	0.0000	72.7951	1.2561	0.0051	25.0000
49.2861	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6780	0.0317	2.2300	63.2529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7993	0.0000	72.6817	1.2561	0.0052	25.0000
49.4027	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6780	0.0317	2.2300	63.2529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7993	0.0000	72.6817	1.2561	0.0052	25.0000
50.0078	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7380	0.0317	2.2200	63.1292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8603	0.0000	72.5693	1.2561	0.0050	25.0000
50.0304	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7380	0.0317	2.2200	63.1292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8603	0.0000	72.5693	1.2561	0.0050	25.0000
50.6132	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0316	2.2200	63.0451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9901	0.0000	72.4533	1.2561	0.0050	25.0000
50.7606	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0316	2.2200	63.0451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9901	0.0000	72.4533	1.2561	0.0050	25.0000
51.2185	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8890	0.0316	2.2200	62.9146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.1444	0.0000	72.3431	1.2561	0.0052	25.0000
51.5040	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8890	0.0316	2.2200	62.9146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.1444	0.0000	72.3431	1.2561	0.0052	25.0000
51.8240	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8890	0.0316	2.2200	62.9146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.2053	0.0000	72.2338	1.2561	0.0053	25.0000
52.2323	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9610	0.0315	2.2200	62.8099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.2892	0.0000	72.1257	1.2561	0.0052	25.0000
52.4293	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9610	0.0315	2.2200	62.8099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.2892	0.0000	72.1257	1.2561	0.0052	25.0000
52.9696	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9880	0.0314	2.2100	62.7171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.3487	0.0000	72.0184	1.2561	0.0051	25.0000
53.0344	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9880	0.0314	2.2100	62.7171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.3487	0.0000	72.0184	1.2561	0.0051	25.0000
53.6246	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0250	0.0313	2.2100	62.6112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.4258	0.0000	71.9122	1.2561	0.0052	25.0000
53.7063	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0250	0.0313	2.2100	62.6112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.4258	0.0000	71.9122	1.2561	0.0052	25.0000
54.2300	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0370	0.0313	2.2100	62.5064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.5380	0.0000	71.8069	1.2561	0.0052	25.0000
