Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
108.9815	9827.0000	-0.0350	1.3889	0.0000	218.7850	78.6900	230.9410	0.6338	91.6100	72.3384	NOT CONNECTED	0.0000	500.0000	0.0000	9694.1622	0.0257	0.0795	0.0418	0.0427	-2.3287	0.2978	-1.4980	0.1042	1.1357	160.2563	309.3529	82.1184	93.9218	1.7020	1.3779	84.5329
109.5863	9445.0000	-0.0270	1.3251	0.0000	218.3720	69.2500	230.9450	0.5714	81.5300	72.3465	NOT CONNECTED	0.0000	500.0000	0.0000	9413.3129	0.0615	0.0487	0.0442	0.0434	-2.1670	0.3333	-2.1528	0.1495	4.4724	165.1067	309.9405	73.3430	93.8170	2.2200	1.3455	84.5329
109.6910	9445.0000	-0.0270	1.3251	0.0000	218.3720	69.2500	230.9450	0.5714	81.5300	72.3465	NOT CONNECTED	0.0000	500.0000	0.0000	9413.3129	0.0615	0.0487	0.0442	0.0434	-2.1670	0.3333	-2.1528	0.1495	4.4724	165.1067	309.9405	73.3430	93.8170	2.2200	1.3455	84.5329
110.1917	9075.0000	-0.0250	1.2711	0.0000	219.1770	63.2300	230.9490	0.5319	75.3100	72.3065	NOT CONNECTED	0.0000	500.0000	0.0000	9105.2945	0.0253	0.0522	0.0463	0.0460	-1.5299	0.0115	-1.5622	0.0845	-1.9503	172.4868	310.5793	67.5388	93.6994	2.0401	1.2404	84.4320
110.4340	9075.0000	-0.0250	1.2711	0.0000	219.1770	63.2300	230.9490	0.5319	75.3100	72.3065	NOT CONNECTED	0.0000	500.0000	0.0000	9105.2945	0.0253	0.0522	0.0463	0.0460	-1.5299	0.0115	-1.5622	0.0845	-1.9503	172.4868	310.5793	67.5388	93.6994	2.0401	1.2404	84.4320
110.7975	9075.0000	-0.0250	1.2711	0.0000	219.1770	63.2300	230.9490	0.5319	75.3100	72.3065	NOT CONNECTED	0.0000	500.0000	0.0000	8812.5792	0.0015	0.0322	0.0484	0.0470	-1.6747	-0.0656	-1.5930	0.0416	-11.9108	174.8144	311.3214	58.1797	93.5612	1.7760	1.1716	84.4320
111.1852	8694.0000	-0.0210	1.1579	0.0000	221.1960	51.2100	230.9550	0.4500	62.3600	72.1920	NOT CONNECTED	0.0000	500.0000	0.0000	8530.3929	0.0473	0.0060	0.0500	0.0492	-1.8430	0.1776	-1.5091	0.1403	-4.2795	166.7610	311.8457	53.0251	93.4129	1.3594	1.1127	84.3119
111.4031	8694.0000	-0.0210	1.1579	0.0000	221.1960	51.2100	230.9550	0.4500	62.3600	72.1920	NOT CONNECTED	0.0000	500.0000	0.0000	8530.3929	0.0473	0.0060	0.0500	0.0492	-1.8430	0.1776	-1.5091	0.1403	-4.2795	166.7610	311.8457	53.0251	93.4129	1.3594	1.1127	84.3119
111.9322	8321.0000	-0.0190	1.1305	0.0000	220.1480	46.0000	230.9570	0.4153	56.9700	72.1852	NOT CONNECTED	0.0000	500.0000	0.0000	8218.6408	0.0190	0.0212	0.0501	0.0509	-1.4587	0.0659	-1.6360	0.0165	-11.0997	182.6044	312.5878	46.9470	93.2631	1.5153	1.0496	84.1732
112.0085	8321.0000	-0.0190	1.1305	0.0000	220.1480	46.0000	230.9570	0.4153	56.9700	72.1852	NOT CONNECTED	0.0000	500.0000	0.0000	8218.6408	0.0190	0.0212	0.0501	0.0509	-1.4587	0.0659	-1.6360	0.0165	-11.0997	182.6044	312.5878	46.9470	93.2631	1.5153	1.0496	84.1732
112.6133	7936.0000	-0.0170	1.0063	0.0000	221.8550	36.1800	230.9610	0.3462	46.4200	72.0910	NOT CONNECTED	0.0000	500.0000	0.0000	7908.2549	0.0292	0.0264	0.0527	0.0531	-1.4079	0.1143	-1.4582	0.0145	2.8802	174.2742	313.1734	38.9123	93.1072	1.4119	1.0091	84.1732
112.6899	7936.0000	-0.0170	1.0063	0.0000	221.8550	36.1800	230.9610	0.3462	46.4200	72.0910	NOT CONNECTED	0.0000	500.0000	0.0000	7908.2549	0.0292	0.0264	0.0527	0.0531	-1.4079	0.1143	-1.4582	0.0145	2.8802	174.2742	313.1734	38.9123	93.1072	1.4119	1.0091	84.1732
113.2202	7571.0000	-0.0150	0.9775	0.0000	218.7940	33.4200	230.9600	0.3303	44.0300	71.9724	NOT CONNECTED	0.0000	500.0000	0.0000	7612.1328	0.0160	0.0178	0.0539	0.0531	-1.4526	0.0149	-1.3821	0.0246	-14.8452	164.6739	313.2964	37.0160	92.9486	1.4741	0.9574	84.0086
113.4362	7571.0000	-0.0150	0.9775	0.0000	218.7940	33.4200	230.9600	0.3303	44.0300	71.9724	NOT CONNECTED	0.0000	500.0000	0.0000	7612.1328	0.0160	0.0178	0.0539	0.0531	-1.4526	0.0149	-1.3821	0.0246	-14.8452	164.6739	313.2964	37.0160	92.9486	1.4741	0.9574	84.0086
113.8253	7199.0000	-0.0130	0.9778	0.0000	205.1610	30.8800	230.9590	0.3181	42.1700	71.8798	NOT CONNECTED	0.0000	500.0000	0.0000	7300.6815	0.0194	0.0186	0.0528	0.0531	-1.4461	0.0681	-1.4843	0.0217	-12.3800	159.1059	313.3842	33.2603	92.8031	1.5059	0.9565	84.0086
114.1857	7199.0000	-0.0130	0.9778	0.0000	205.1610	30.8800	230.9590	0.3181	42.1700	71.8798	NOT CONNECTED	0.0000	500.0000	0.0000	7020.0246	0.0138	-0.0000	0.0537	0.0531	-1.5372	0.0147	-1.4103	0.0076	-6.3244	157.0164	313.3693	32.3276	92.6726	1.1723	0.9658	83.8268
114.4312	7199.0000	-0.0130	0.9778	0.0000	205.1610	30.8800	230.9590	0.3181	42.1700	71.8798	NOT CONNECTED	0.0000	500.0000	0.0000	7020.0246	0.0138	-0.0000	0.0537	0.0531	-1.5372	0.0147	-1.4103	0.0076	-6.3244	157.0164	313.3693	32.3276	92.6726	1.1723	0.9658	83.8268
114.9325	6823.0000	-0.0030	0.9778	0.0000	198.2240	29.6900	230.9590	0.3120	41.3000	71.8101	NOT CONNECTED	0.0000	500.0000	0.0000	6719.7032	0.0256	-0.0000	0.0532	0.0531	-1.4715	0.1168	-1.4434	-0.0033	-12.3979	153.8001	313.8698	28.7262	92.5573	1.3486	0.9652	83.6428
115.0209	6823.0000	-0.0030	0.9778	0.0000	198.2240	29.6900	230.9590	0.3120	41.3000	71.8101	NOT CONNECTED	0.0000	500.0000	0.0000	6719.7032	0.0256	-0.0000	0.0532	0.0531	-1.4715	0.1168	-1.4434	-0.0033	-12.3979	153.8001	313.8698	28.7262	92.5573	1.3486	0.9652	83.6428
115.6103	6201.0000	-0.0060	0.9738	0.0000	177.1690	21.4500	230.9570	0.2591	33.5000	71.6425	NOT CONNECTED	0.0000	500.0000	0.0000	6410.3745	0.0038	0.0150	0.0532	0.0531	-1.5008	0.0147	-1.4824	0.0469	-11.7347	145.8736	314.3473	24.9760	92.4553	1.4333	0.9894	83.6428
116.1948	6201.0000	-0.0060	0.9738	0.0000	177.1690	21.4500	230.9570	0.2591	33.5000	71.6425	NOT CONNECTED	0.0000	500.0000	0.0000	6131.0855	-0.0106	-0.0000	0.0533	0.0531	-1.2144	-0.0295	-1.2447	-0.0056	-11.7609	138.1918	314.5542	23.1533	92.3651	1.3304	0.9684	83.4519
116.2147	6201.0000	-0.0060	0.9738	0.0000	177.1690	21.4500	230.9570	0.2591	33.5000	71.6425	NOT CONNECTED	0.0000	500.0000	0.0000	6131.0855	-0.0106	-0.0000	0.0533	0.0531	-1.2144	-0.0295	-1.2447	-0.0056	-11.7609	138.1918	314.5542	23.1533	92.3651	1.3304	0.9684	83.4519
116.8200	5836.0000	0.0030	0.9748	0.0000	170.1620	20.2900	230.9560	0.2521	32.4200	71.5833	NOT CONNECTED	0.0000	500.0000	0.0000	5828.9550	0.0172	-0.0000	0.0528	0.0531	-1.5798	0.0582	-1.1570	-0.0472	-12.0349	138.0406	314.4933	23.6172	92.2804	1.2000	0.9708	83.4519
116.9389	5836.0000	0.0030	0.9748	0.0000	170.1620	20.2900	230.9560	0.2521	32.4200	71.5833	NOT CONNECTED	0.0000	500.0000	0.0000	5828.9550	0.0172	-0.0000	0.0528	0.0531	-1.5798	0.0582	-1.1570	-0.0472	-12.0349	138.0406	314.4933	23.6172	92.2804	1.2000	0.9708	83.4519
117.4275	5490.0000	-0.0000	0.9788	0.0000	157.0470	20.3200	230.9530	0.2531	32.6200	71.5516	NOT CONNECTED	0.0000	500.0000	0.0000	5546.2850	0.0199	-0.0000	0.0533	0.0531	-1.6638	0.0813	-1.1965	0.0264	-10.0357	118.4011	314.5420	22.7159	92.2052	1.5117	0.9760	83.2593
117.6902	5490.0000	-0.0000	0.9788	0.0000	157.0470	20.3200	230.9530	0.2531	32.6200	71.5516	NOT CONNECTED	0.0000	500.0000	0.0000	5546.2850	0.0199	-0.0000	0.0533	0.0531	-1.6638	0.0813	-1.1965	0.0264	-10.0357	118.4011	314.5420	22.7159	92.2052	1.5117	0.9760	83.2593
118.0326	5490.0000	-0.0000	0.9788	0.0000	157.0470	20.3200	230.9530	0.2531	32.6200	71.5516	NOT CONNECTED	0.0000	500.0000	0.0000	5248.8626	-0.0156	-0.0000	0.0530	0.0531	-1.2306	-0.0460	-1.5579	0.0318	-9.5063	110.9742	314.4486	22.4776	92.1373	1.4697	0.9765	83.0672
118.4318	5148.0000	-0.0040	0.9788	0.0000	150.6060	20.2600	230.9520	0.2526	32.5900	71.4742	NOT CONNECTED	0.0000	500.0000	0.0000	4982.0605	0.0172	-0.0000	0.0531	0.0531	-1.5598	0.0687	-1.2505	0.0084	-9.3607	107.8379	314.5014	22.7554	92.0742	1.5967	0.9953	83.0672
118.6384	5148.0000	-0.0040	0.9788	0.0000	150.6060	20.2600	230.9520	0.2526	32.5900	71.4742	NOT CONNECTED	0.0000	500.0000	0.0000	4982.0605	0.0172	-0.0000	0.0531	0.0531	-1.5598	0.0687	-1.2505	0.0084	-9.3607	107.8379	314.5014	22.7554	92.0742	1.5967	0.9953	83.0672
119.1809	4827.0000	-0.0030	0.9803	0.0000	138.1580	20.2400	230.9480	0.2529	32.6400	71.4316	NOT CONNECTED	0.0000	500.0000	0.0000	4712.0699	0.0111	-0.0000	0.0531	0.0531	-1.6036	0.0320	-1.4577	-0.0223	-11.7280	109.2116	314.5312	23.3208	92.0203	1.5670	0.9813	83.0799
119.2433	4827.0000	-0.0030	0.9803	0.0000	138.1580	20.2400	230.9480	0.2529	32.6400	71.4316	NOT CONNECTED	0.0000	500.0000	0.0000	4712.0699	0.0111	-0.0000	0.0531	0.0531	-1.6036	0.0320	-1.4577	-0.0223	-11.7280	109.2116	314.5312	23.3208	92.0203	1.5670	0.9813	83.0799
119.8493	4515.0000	-0.0020	0.9813	0.0000	132.1170	20.1800	230.9460	0.2527	32.6200	71.3944	NOT CONNECTED	0.0000	500.0000	0.0000	4485.9986	-0.0095	-0.0000	0.0532	0.0531	-1.2885	-0.0384	-1.1769	-0.0215	-13.0164	106.3003	314.5569	22.5933	91.9698	1.1508	0.9838	83.0799
119.9210	4515.0000	-0.0020	0.9813	0.0000	132.1170	20.1800	230.9460	0.2527	32.6200	71.3944	NOT CONNECTED	0.0000	500.0000	0.0000	4485.9986	-0.0095	-0.0000	0.0532	0.0531	-1.2885	-0.0384	-1.1769	-0.0215	-13.0164	106.3003	314.5569	22.5933	91.9698	1.1508	0.9838	83.0799
120.4548	4208.0000	-0.0000	0.9913	0.0000	120.7400	20.0900	230.9390	0.2518	32.5000	71.3664	NOT CONNECTED	0.0000	500.0000	0.0000	4258.0998	0.0167	-0.0000	0.0531	0.0531	-1.7136	0.0526	-1.3182	-0.0365	-8.0412	98.0712	314.5027	23.0316	91.9238	1.0949	0.9873	83.0909
120.6890	4208.0000	-0.0000	0.9913	0.0000	120.7400	20.0900	230.9390	0.2518	32.5000	71.3664	NOT CONNECTED	0.0000	500.0000	0.0000	4258.0998	0.0167	-0.0000	0.0531	0.0531	-1.7136	0.0526	-1.3182	-0.0365	-8.0412	98.0712	314.5027	23.0316	91.9238	1.0949	0.9873	83.0909
121.0596	3914.0000	-0.0000	0.9819	0.0000	115.1210	19.8600	230.9360	0.2501	32.2900	71.3963	NOT CONNECTED	0.0000	500.0000	0.0000	3991.6581	0.0002	-0.0000	0.0530	0.0531	-1.3715	0.0027	-1.5731	-0.0307	-10.9921	96.9874	314.5095	22.3284	91.8810	1.6348	0.9861	83.1016
121.4222	3914.0000	-0.0000	0.9819	0.0000	115.1210	19.8600	230.9360	0.2501	32.2900	71.3963	NOT CONNECTED	0.0000	500.0000	0.0000	3769.4720	0.0046	-0.0000	0.0532	0.0531	-1.4253	-0.0062	-1.6573	-0.0167	-11.3760	89.0428	314.5108	23.7633	91.8444	1.5582	0.9969	83.1016
121.6493	3914.0000	-0.0000	0.9819	0.0000	115.1210	19.8600	230.9360	0.2501	32.2900	71.3963	NOT CONNECTED	0.0000	500.0000	0.0000	3769.4720	0.0046	-0.0000	0.0532	0.0531	-1.4253	-0.0062	-1.6573	-0.0167	-11.3760	89.0428	314.5108	23.7633	91.8444	1.5582	0.9969	83.1016
122.1765	3636.0000	-0.0020	0.9829	0.0000	104.3830	19.6400	230.9250	0.2481	32.0700	71.4316	NOT CONNECTED	0.0000	500.0000	0.0000	3537.4240	-0.0064	-0.0000	0.0531	0.0531	-1.2913	-0.0090	-1.6239	-0.0248	-9.1587	82.0663	314.5663	22.3767	91.8096	1.5875	0.9880	83.1096
122.2394	3636.0000	-0.0020	0.9829	0.0000	104.3830	19.6400	230.9250	0.2481	32.0700	71.4316	NOT CONNECTED	0.0000	500.0000	0.0000	3537.4240	-0.0064	-0.0000	0.0531	0.0531	-1.2913	-0.0090	-1.6239	-0.0248	-9.1587	82.0663	314.5663	22.3767	91.8096	1.5875	0.9880	83.1096
122.8285	3346.0000	-0.0030	0.9834	0.0000	99.0360	19.6900	230.9210	0.2480	32.0100	71.4301	NOT CONNECTED	0.0000	500.0000	0.0000	3325.3423	-0.0075	-0.0000	0.0530	0.0531	-1.1529	-0.0059	-1.1272	0.0288	-12.5417	70.1798	314.5379	22.6935	91.7774	1.3563	0.9886	83.1096
122.9188	3346.0000	-0.0030	0.9834	0.0000	99.0360	19.6900	230.9210	0.2480	32.0100	71.4301	NOT CONNECTED	0.0000	500.0000	0.0000	3325.3423	-0.0075	-0.0000	0.0530	0.0531	-1.1529	-0.0059	-1.1272	0.0288	-12.5417	70.1798	314.5379	22.6935	91.7774	1.3563	0.9886	83.1096
123.4340	3085.0000	-0.0050	0.9837	0.0000	88.9170	19.6000	230.9070	0.2471	31.9000	71.4661	NOT CONNECTED	0.0000	500.0000	0.0000	3123.4290	0.0171	-0.0000	0.0531	0.0531	-1.6205	0.0638	-1.6221	-0.0061	-10.9693	67.9730	314.5041	22.8868	91.7464	1.5659	0.9902	83.1163
123.6887	3085.0000	-0.0050	0.9837	0.0000	88.9170	19.6000	230.9070	0.2471	31.9000	71.4661	NOT CONNECTED	0.0000	500.0000	0.0000	3123.4290	0.0171	-0.0000	0.0531	0.0531	-1.6205	0.0638	-1.6221	-0.0061	-10.9693	67.9730	314.5041	22.8868	91.7464	1.5659	0.9902	83.1163
124.4330	2826.0000	-0.0060	0.9858	0.0000	84.1600	19.5700	230.8990	0.2460	31.7200	71.4939	NOT CONNECTED	0.0000	500.0000	0.0000	2714.6714	-0.0015	-0.0000	0.0530	0.0531	-1.4278	-0.0142	-1.4521	0.0260	-12.0107	56.4428	314.5176	22.2580	91.6936	1.6024	0.9949	83.1226
124.5495	2826.0000	-0.0060	0.9858	0.0000	84.1600	19.5700	230.8990	0.2460	31.7200	71.4939	NOT CONNECTED	0.0000	500.0000	0.0000	2714.6714	-0.0015	-0.0000	0.0530	0.0531	-1.4278	-0.0142	-1.4521	0.0260	-12.0107	56.4428	314.5176	22.2580	91.6936	1.6024	0.9949	83.1226
125.1548	2503.0000	0.0260	0.9930	0.0000	74.7740	12.3300	230.8900	0.1993	24.9500	71.5264	NOT CONNECTED	0.0000	500.0000	0.0000	2416.7564	-0.0869	-0.1018	0.0533	0.0532	-1.5217	-0.2538	-1.4893	-0.0558	-7.6567	63.6980	316.1666	11.4677	91.6696	1.6120	1.0037	83.1273
125.1814	2503.0000	0.0260	0.9930	0.0000	74.7740	12.3300	230.8900	0.1993	24.9500	71.5264	NOT CONNECTED	0.0000	500.0000	0.0000	2416.7564	-0.0869	-0.1018	0.0533	0.0532	-1.5217	-0.2538	-1.4893	-0.0558	-7.6567	63.6980	316.1666	11.4677	91.6696	1.6120	1.0037	83.1273
125.7610	2075.0000	0.0460	0.9942	0.0000	67.2480	8.9400	230.8820	0.1701	20.9300	71.6171	NOT CONNECTED	0.0000	500.0000	0.0000	2103.0465	-0.1341	-0.0000	0.0531	0.0534	-1.7072	-0.4111	-1.0423	0.0217	-8.9567	43.9816	316.5589	11.2321	91.6483	1.0117	1.0072	83.1273
125.9196	2075.0000	0.0460	0.9942	0.0000	67.2480	8.9400	230.8820	0.1701	20.9300	71.6171	NOT CONNECTED	0.0000	500.0000	0.0000	2103.0465	-0.1341	-0.0000	0.0531	0.0534	-1.7072	-0.4111	-1.0423	0.0217	-8.9567	43.9816	316.5589	11.2321	91.6483	1.0117	1.0072	83.1273
126.3669	1542.0000	0.0750	0.9992	0.0000	49.2450	4.6600	230.8630	0.1364	16.2500	71.7407	NOT CONNECTED	0.0000	500.0000	0.0000	1701.1270	-0.1155	-0.0000	0.0530	0.0532	-1.0713	-0.3383	-1.2263	-0.2622	-14.0665	31.0869	317.1311	6.3382	91.6294	1.1075	1.0097	83.1312
126.6897	1542.0000	0.0750	0.9992	0.0000	49.2450	4.6600	230.8630	0.1364	16.2500	71.7407	NOT CONNECTED	0.0000	500.0000	0.0000	1097.5040	-0.1547	-0.2000	0.0538	0.0536	-1.2275	-0.4524	-1.5050	-0.2271	-9.4112	19.1847	317.5736	5.7399	91.6104	1.6184	1.0144	83.1358
126.9725	1542.0000	0.0750	0.9992	0.0000	49.2450	4.6600	230.8630	0.1364	16.2500	71.7407	NOT CONNECTED	0.0000	500.0000	0.0000	1097.5040	-0.1547	-0.2000	0.0538	0.0536	-1.2275	-0.4524	-1.5050	-0.2271	-9.4112	19.1847	317.5736	5.7399	91.6104	1.6184	1.0144	83.1358
127.4331	726.0000	0.1520	1.0018	0.0000	37.4110	3.7000	230.8520	0.1277	15.1000	71.8334	NOT CONNECTED	0.0000	500.0000	0.0000	453.0696	-0.0093	-0.0976	0.0532	0.0531	-1.2345	-0.0288	-1.2463	-0.0194	-10.4129	8.9201	315.3238	21.0502	91.5901	1.2428	0.9766	83.1358
127.5781	726.0000	0.1520	1.0018	0.0000	37.4110	3.7000	230.8520	0.1277	15.1000	71.8334	NOT CONNECTED	0.0000	500.0000	0.0000	453.0696	-0.0093	-0.0976	0.0532	0.0531	-1.2345	-0.0288	-1.2463	-0.0194	-10.4129	8.9201	315.3238	21.0502	91.5901	1.2428	0.9766	83.1358
128.1777	186.0000	0.0510	0.9395	0.0000	13.9700	16.9600	230.8250	0.2140	27.3400	72.0444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	-11.4155	6.0366	321.1647	0.0000	91.5581	1.5196	0.9665	83.1402
128.1837	186.0000	0.0510	0.9395	0.0000	13.9700	16.9600	230.8250	0.2140	27.3400	72.0444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	-11.4155	6.0366	321.1647	0.0000	91.5581	1.5196	0.9665	83.1402
128.7882	0.0000	0.0000	0.0214	0.0000	0.3600	-0.0200	230.8350	0.0000	1.5400	72.2326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	-11.4155	6.0366	321.4217	0.0000	91.4053	1.5196	0.0056	83.1402
128.9182	0.0000	0.0000	0.0214	0.0000	0.3600	-0.0200	230.8350	0.0000	1.5400	72.2326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	-11.4155	6.0366	321.4217	0.0000	91.4053	1.5196	0.0056	83.1402
129.3947	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.8090	0.0000	1.4400	72.3140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	-11.4155	6.0366	321.4339	0.0000	91.2412	1.5196	0.0056	83.1395
129.6680	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.8090	0.0000	1.4400	72.3140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	-11.4155	6.0366	321.4339	0.0000	91.2412	1.5196	0.0056	83.1395
130.0003	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.8090	0.0000	1.4400	72.3140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	0.0000	0.0000	321.4258	0.0000	91.0921	1.5196	0.0055	83.0795
130.4088	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.7990	0.0000	1.3400	72.2999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	0.0000	0.0000	321.4258	0.0000	90.9563	1.5196	0.0050	83.0795
130.6059	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4988	0.2503	-1.5139	0.1314	0.0000	0.0000	321.4258	0.0000	90.9563	1.5196	0.0050	83.0795
