Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.5273	6343.0000	-0.0080	0.9573	0.0000	184.3190	21.7300	230.5370	0.2594	33.4500	72.6770	NOT CONNECTED	0.0000	500.0000	0.0000	6250.3946	0.0074	-0.0000	0.0534	0.0531	-1.3459	0.0656	-1.2622	-0.0528	-10.0077	146.7926	314.0385	22.7314	90.9422	1.3521	0.9518	80.8615
110.1161	5973.0000	-0.0000	0.9591	0.0000	170.2960	19.0700	230.5340	0.2426	30.9800	72.5991	NOT CONNECTED	0.0000	500.0000	0.0000	5958.6410	-0.0109	-0.0000	0.0532	0.0531	-1.2589	-0.0432	-1.3328	-0.0464	-8.2952	137.2084	314.2198	22.4020	90.8572	1.3816	0.9532	80.8615
110.2990	5973.0000	-0.0000	0.9591	0.0000	170.2960	19.0700	230.5340	0.2426	30.9800	72.5991	NOT CONNECTED	0.0000	500.0000	0.0000	5958.6410	-0.0109	-0.0000	0.0532	0.0531	-1.2589	-0.0432	-1.3328	-0.0464	-8.2952	137.2084	314.2198	22.4020	90.8572	1.3816	0.9532	80.8615
110.7219	5613.0000	-0.0000	0.9612	0.0000	163.5510	18.2900	230.5360	0.2379	30.3700	72.5730	NOT CONNECTED	0.0000	500.0000	0.0000	5660.9383	0.0052	-0.0000	0.0530	0.0531	-1.4244	0.0145	-1.6029	-0.0709	-10.1657	135.5262	314.1373	22.7011	90.7809	1.6254	0.9552	80.6849
111.0334	5613.0000	-0.0000	0.9612	0.0000	163.5510	18.2900	230.5360	0.2379	30.3700	72.5730	NOT CONNECTED	0.0000	500.0000	0.0000	5387.7348	0.0104	-0.0000	0.0531	0.0531	-1.3582	0.0162	-1.2483	0.0109	-8.6914	115.6771	314.0900	22.7091	90.7125	1.1837	0.9710	80.6849
111.3272	5613.0000	-0.0000	0.9612	0.0000	163.5510	18.2900	230.5360	0.2379	30.3700	72.5730	NOT CONNECTED	0.0000	500.0000	0.0000	5387.7348	0.0104	-0.0000	0.0531	0.0531	-1.3582	0.0162	-1.2483	0.0109	-8.6914	115.6771	314.0900	22.7091	90.7125	1.1837	0.9710	80.6849
111.7884	5264.0000	-0.0000	0.9636	0.0000	150.7870	19.1500	230.5530	0.2438	31.2300	72.5218	NOT CONNECTED	0.0000	500.0000	0.0000	5106.4030	0.0048	-0.0000	0.0530	0.0531	-1.2955	-0.0093	-1.6576	-0.0144	-8.1157	112.9792	314.1536	22.6043	90.6526	1.5936	0.9634	80.5036
111.9317	5264.0000	-0.0000	0.9636	0.0000	150.7870	19.1500	230.5530	0.2438	31.2300	72.5218	NOT CONNECTED	0.0000	500.0000	0.0000	5106.4030	0.0048	-0.0000	0.0530	0.0531	-1.2955	-0.0093	-1.6576	-0.0144	-8.1157	112.9792	314.1536	22.6043	90.6526	1.5936	0.9634	80.5036
112.5281	4948.0000	-0.0020	0.9647	0.0000	144.4200	19.1900	230.5660	0.2446	31.3300	72.5555	NOT CONNECTED	0.0000	500.0000	0.0000	4838.8216	-0.0199	-0.0000	0.0532	0.0531	-1.1367	-0.0485	-1.5932	0.0082	-10.7687	104.4180	314.1469	21.7805	90.5969	1.6486	0.9631	80.5208
112.5382	4948.0000	-0.0020	0.9647	0.0000	144.4200	19.1900	230.5660	0.2446	31.3300	72.5555	NOT CONNECTED	0.0000	500.0000	0.0000	4838.8216	-0.0199	-0.0000	0.0532	0.0531	-1.1367	-0.0485	-1.5932	0.0082	-10.7687	104.4180	314.1469	21.7805	90.5969	1.6486	0.9631	80.5208
113.1437	4624.0000	-0.0030	0.9658	0.0000	132.3000	19.1000	230.6010	0.2443	31.3500	72.4678	NOT CONNECTED	0.0000	500.0000	0.0000	4587.2681	-0.0238	-0.0000	0.0529	0.0531	-1.1284	-0.0658	-1.1147	-0.0544	-9.7272	111.3641	314.1265	22.0776	90.5468	1.3521	0.9669	80.5208
113.2993	4624.0000	-0.0030	0.9658	0.0000	132.3000	19.1000	230.6010	0.2443	31.3500	72.4678	NOT CONNECTED	0.0000	500.0000	0.0000	4587.2681	-0.0238	-0.0000	0.0529	0.0531	-1.1284	-0.0658	-1.1147	-0.0544	-9.7272	111.3641	314.1265	22.0776	90.5468	1.3521	0.9669	80.5208
113.7496	4303.0000	-0.0000	0.9687	0.0000	126.5740	19.0300	230.6220	0.2439	31.2800	72.4688	NOT CONNECTED	0.0000	500.0000	0.0000	4362.3558	0.0123	-0.0000	0.0530	0.0531	-1.4183	0.0217	-1.4760	0.0276	-10.9518	90.2086	314.2117	23.7889	90.5014	1.0849	0.9702	80.5373
114.0447	4303.0000	-0.0000	0.9687	0.0000	126.5740	19.0300	230.6220	0.2439	31.2800	72.4688	NOT CONNECTED	0.0000	500.0000	0.0000	4362.3558	0.0123	-0.0000	0.0530	0.0531	-1.4183	0.0217	-1.4760	0.0276	-10.9518	90.2086	314.2117	23.7889	90.5014	1.0849	0.9702	80.5373
114.3542	4303.0000	-0.0000	0.9687	0.0000	126.5740	19.0300	230.6220	0.2439	31.2800	72.4688	NOT CONNECTED	0.0000	500.0000	0.0000	4084.3453	-0.0125	-0.0000	0.0529	0.0531	-1.1229	-0.0581	-1.3393	-0.0280	-10.5973	95.5042	314.2618	22.7435	90.4591	1.5564	0.9719	80.5373
114.7916	4012.0000	0.0000	0.9662	0.0000	115.2780	18.7900	230.6710	0.2420	31.0900	72.4498	NOT CONNECTED	0.0000	500.0000	0.0000	3870.9663	-0.0108	-0.0000	0.0531	0.0531	-1.2327	-0.0365	-1.1332	-0.0119	-11.0474	85.9395	314.3430	21.6536	90.4209	1.3142	0.9704	80.5504
114.9605	4012.0000	0.0000	0.9662	0.0000	115.2780	18.7900	230.6710	0.2420	31.0900	72.4498	NOT CONNECTED	0.0000	500.0000	0.0000	3870.9663	-0.0108	-0.0000	0.0531	0.0531	-1.2327	-0.0365	-1.1332	-0.0119	-11.0474	85.9395	314.3430	21.6536	90.4209	1.3142	0.9704	80.5504
115.5655	3537.0000	-0.0000	0.9685	0.0000	104.5320	18.8100	230.7270	0.2408	30.9400	72.4823	NOT CONNECTED	0.0000	500.0000	0.0000	3628.3987	-0.0140	-0.0000	0.0529	0.0531	-1.0930	-0.0691	-1.0776	-0.0152	-10.6440	83.9067	314.4107	22.6877	90.3856	1.3659	0.9734	80.5621
116.0336	3537.0000	-0.0000	0.9685	0.0000	104.5320	18.8100	230.7270	0.2408	30.9400	72.4823	NOT CONNECTED	0.0000	500.0000	0.0000	3396.7412	0.0038	-0.0000	0.0530	0.0531	-1.3237	-0.0024	-1.5806	0.0176	-10.5895	74.9620	314.4431	22.8260	90.3513	1.6308	0.9738	80.5621
116.1715	3537.0000	-0.0000	0.9685	0.0000	104.5320	18.8100	230.7270	0.2408	30.9400	72.4823	NOT CONNECTED	0.0000	500.0000	0.0000	3396.7412	0.0038	-0.0000	0.0530	0.0531	-1.3237	-0.0024	-1.5806	0.0176	-10.5895	74.9620	314.4431	22.8260	90.3513	1.6308	0.9738	80.5621
116.7611	3264.0000	-0.0010	0.9680	0.0000	94.0540	18.7100	230.7910	0.2400	30.8600	72.5393	NOT CONNECTED	0.0000	500.0000	0.0000	3198.0049	-0.0203	-0.0000	0.0530	0.0531	-1.0876	-0.0650	-1.1064	-0.0421	-10.6450	78.8341	314.5446	22.1485	90.3222	1.1237	0.9742	80.5737
116.7930	3264.0000	-0.0010	0.9680	0.0000	94.0540	18.7100	230.7910	0.2400	30.8600	72.5393	NOT CONNECTED	0.0000	500.0000	0.0000	3198.0049	-0.0203	-0.0000	0.0530	0.0531	-1.0876	-0.0650	-1.1064	-0.0421	-10.6450	78.8341	314.5446	22.1485	90.3222	1.1237	0.9742	80.5737
117.3667	2994.0000	-0.0060	0.9684	0.0000	89.0320	18.6400	230.8220	0.2389	30.7200	72.5440	NOT CONNECTED	0.0000	500.0000	0.0000	2995.3388	-0.0140	-0.0000	0.0530	0.0531	-1.2316	-0.0651	-1.1774	0.0097	-11.5221	64.2450	314.5134	21.7607	90.2947	1.0952	0.9810	80.5737
117.5321	2994.0000	-0.0060	0.9684	0.0000	89.0320	18.6400	230.8220	0.2389	30.7200	72.5440	NOT CONNECTED	0.0000	500.0000	0.0000	2995.3388	-0.0140	-0.0000	0.0530	0.0531	-1.2316	-0.0651	-1.1774	0.0097	-11.5221	64.2450	314.5134	21.7607	90.2947	1.0952	0.9810	80.5737
117.9566	2748.0000	-0.0030	0.9679	0.0000	79.4440	18.6300	230.8790	0.2379	30.5900	72.5730	NOT CONNECTED	0.0000	500.0000	0.0000	2756.3044	-0.0032	-0.0000	0.0530	0.0531	-1.1469	-0.0179	-1.3869	-0.0365	-10.5581	69.6603	314.6502	21.8734	90.2681	1.6243	0.9769	80.5829
118.2987	2748.0000	-0.0030	0.9679	0.0000	79.4440	18.6300	230.8790	0.2379	30.5900	72.5730	NOT CONNECTED	0.0000	500.0000	0.0000	2557.0375	-0.0322	-0.0000	0.0536	0.0531	-1.0147	-0.0990	-0.9631	-0.2926	-8.6235	67.7868	315.6336	12.8550	90.2430	1.1390	0.9777	80.5916
118.5456	2748.0000	-0.0030	0.9679	0.0000	79.4440	18.6300	230.8790	0.2379	30.5900	72.5730	NOT CONNECTED	0.0000	500.0000	0.0000	2557.0375	-0.0322	-0.0000	0.0536	0.0531	-1.0147	-0.0990	-0.9631	-0.2926	-8.6235	67.7868	315.6336	12.8550	90.2430	1.1390	0.9777	80.5916
119.0359	2422.0000	0.0270	0.9685	0.0000	74.8940	17.6300	230.9030	0.2325	29.7800	72.6273	NOT CONNECTED	0.0000	500.0000	0.0000	2221.4477	0.0004	-0.0819	0.0532	0.0531	-1.5807	0.0084	-1.1792	0.0034	-12.0180	49.3038	316.4262	11.5044	90.2224	1.3904	0.9892	80.5916
119.1512	2422.0000	0.0270	0.9685	0.0000	74.8940	17.6300	230.9030	0.2325	29.7800	72.6273	NOT CONNECTED	0.0000	500.0000	0.0000	2221.4477	0.0004	-0.0819	0.0532	0.0531	-1.5807	0.0084	-1.1792	0.0034	-12.0180	49.3038	316.4262	11.5044	90.2224	1.3904	0.9892	80.5916
119.7570	1990.0000	0.0480	0.9822	0.0000	60.9410	7.2800	230.9480	0.1549	18.8100	72.6919	NOT CONNECTED	0.0000	500.0000	0.0000	1889.6191	-0.1455	-0.0000	0.0530	0.0535	-1.6604	-0.4485	-1.0576	-0.2238	-9.8622	36.0517	317.0919	11.6290	90.2028	0.9834	0.9928	80.5996
119.7926	1990.0000	0.0480	0.9822	0.0000	60.9410	7.2800	230.9480	0.1549	18.8100	72.6919	NOT CONNECTED	0.0000	500.0000	0.0000	1889.6191	-0.1455	-0.0000	0.0530	0.0535	-1.6604	-0.4485	-1.0576	-0.2238	-9.8622	36.0517	317.0919	11.6290	90.2028	0.9834	0.9928	80.5996
120.3623	1435.0000	0.0780	0.9822	0.0000	51.7980	5.4500	230.9630	0.1410	16.9300	72.8200	NOT CONNECTED	0.0000	500.0000	0.0000	1384.5246	-0.1110	-0.1935	0.0537	0.0533	-1.0952	-0.2776	-1.6679	-0.1431	-9.1818	27.7116	317.3638	6.5398	90.1859	1.6987	0.9931	80.5996
120.5280	1435.0000	0.0780	0.9822	0.0000	51.7980	5.4500	230.9630	0.1410	16.9300	72.8200	NOT CONNECTED	0.0000	500.0000	0.0000	1384.5246	-0.1110	-0.1935	0.0537	0.0533	-1.0952	-0.2776	-1.6679	-0.1431	-9.1818	27.7116	317.3638	6.5398	90.1859	1.6987	0.9931	80.5996
120.9682	631.0000	0.1550	0.9660	0.0000	24.0210	2.9100	230.9820	0.1156	13.4600	72.9755	NOT CONNECTED	0.0000	500.0000	0.0000	772.6946	-0.1951	-0.1413	0.0533	0.0537	-1.0566	-0.6026	-1.0723	-0.3280	-10.4352	10.6908	317.7035	8.5256	90.1690	1.0878	0.9960	80.6078
121.3005	631.0000	0.1550	0.9660	0.0000	24.0210	2.9100	230.9820	0.1156	13.4600	72.9755	NOT CONNECTED	0.0000	500.0000	0.0000	216.0386	0.0000	-0.0144	0.0531	0.0531	-1.4604	0.0716	-1.2952	0.0381	-11.1487	4.7064	315.2160	0.0000	90.1425	1.3008	0.9425	80.6159
121.5735	631.0000	0.1550	0.9660	0.0000	24.0210	2.9100	230.9820	0.1156	13.4600	72.9755	NOT CONNECTED	0.0000	500.0000	0.0000	216.0386	0.0000	-0.0144	0.0531	0.0531	-1.4604	0.0716	-1.2952	0.0381	-11.1487	4.7064	315.2160	0.0000	90.1425	1.3008	0.9425	80.6159
122.0520	25.0000	0.0260	0.9140	0.0000	13.7080	15.6100	230.9760	0.2004	25.3700	73.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	-11.1487	4.7064	321.7261	0.0000	90.0420	1.4621	0.0079	80.6159
122.1628	25.0000	0.0260	0.9140	0.0000	13.7080	15.6100	230.9760	0.2004	25.3700	73.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	-11.1487	4.7064	321.7261	0.0000	90.0420	1.4621	0.0079	80.6159
122.7526	0.0000	0.0000	0.0147	0.0000	0.6780	-0.0400	230.9950	0.0000	1.4600	73.3208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	-11.1487	4.7064	321.6328	0.0000	89.8784	1.4621	0.0058	80.6193
122.7922	0.0000	0.0000	0.0147	0.0000	0.6780	-0.0400	230.9950	0.0000	1.4600	73.3208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	-11.1487	4.7064	321.6328	0.0000	89.8784	1.4621	0.0058	80.6193
123.3587	0.0000	0.0000	0.0147	0.0000	0.6770	-0.0400	230.9920	0.0000	1.4500	73.3486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.6206	0.0000	89.7299	1.4621	0.0072	80.6193
123.5383	0.0000	0.0000	0.0147	0.0000	0.6770	-0.0400	230.9920	0.0000	1.4500	73.3486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.6206	0.0000	89.7299	1.4621	0.0072	80.6193
123.9641	0.0000	0.0000	0.0147	0.0000	0.6770	-0.0400	230.9810	0.0000	1.3200	73.3104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.6395	0.0000	89.5948	1.4621	0.0052	80.5619
124.2840	0.0000	0.0000	0.0147	0.0000	0.6770	-0.0400	230.9810	0.0000	1.3200	73.3104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.6395	0.0000	89.5948	1.4621	0.0052	80.5619
125.0297	0.0000	0.0000	0.0147	0.0000	0.6760	-0.0400	230.9730	0.0000	1.3300	73.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.6328	0.0000	89.3723	1.4621	0.0054	80.5037
125.0798	0.0000	0.0000	0.0147	0.0000	0.6760	-0.0400	230.9730	0.0000	1.3300	73.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.6328	0.0000	89.3723	1.4621	0.0054	80.5037
125.6852	0.0000	0.0000	0.0147	0.0000	0.6760	-0.0400	230.9500	0.0000	1.3200	73.1675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.5880	0.0000	89.2678	1.4621	0.0053	80.4456
125.7762	0.0000	0.0000	0.0147	0.0000	0.6760	-0.0400	230.9500	0.0000	1.3200	73.1675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.5880	0.0000	89.2678	1.4621	0.0053	80.4456
126.2908	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4604	0.0716	-1.4616	0.0381	0.0000	0.0000	321.5840	0.0000	89.1718	1.4621	0.0054	80.4456
