Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.5118	12598.0000	-0.0560	1.6954	0.0000	217.5540	150.7900	230.6470	1.0800	165.9500	69.8013	NOT CONNECTED	0.0000	500.0000	0.0000	13876.9732	0.0979	0.0875	0.0293	0.0287	-2.4256	0.5962	-2.6079	0.1748	-20.8796	179.6708	302.0502	208.2308	87.5677	2.7459	1.7824	82.6870
111.7259	12598.0000	-0.0560	1.6954	0.0000	217.5540	150.7900	230.6470	1.0800	165.9500	69.8013	NOT CONNECTED	0.0000	500.0000	0.0000	13876.9732	0.0979	0.0875	0.0293	0.0287	-2.4256	0.5962	-2.6079	0.1748	-20.8796	179.6708	302.0502	208.2308	87.5677	2.7459	1.7824	82.6870
112.2502	12243.0000	-0.0550	1.6720	0.0000	217.6880	142.9800	230.6470	1.0336	157.9600	69.8403	NOT CONNECTED	0.0000	500.0000	0.0000	13563.3840	0.0825	0.0937	0.0280	0.0292	-2.6976	0.5653	-2.7469	0.1513	-26.1572	171.4469	302.6227	190.3991	87.4975	2.4635	1.7468	82.7627
112.3320	12243.0000	-0.0550	1.6720	0.0000	217.6880	142.9800	230.6470	1.0336	157.9600	69.8403	NOT CONNECTED	0.0000	500.0000	0.0000	13563.3840	0.0825	0.0937	0.0280	0.0292	-2.6976	0.5653	-2.7469	0.1513	-26.1572	171.4469	302.6227	190.3991	87.4975	2.4635	1.7468	82.7627
112.9371	11858.0000	-0.0550	1.6295	0.0000	217.9070	128.3000	230.6490	0.9436	142.8000	69.8131	NOT CONNECTED	0.0000	500.0000	0.0000	13266.9723	0.0856	0.0773	0.0303	0.0307	-2.4392	0.4830	-2.6049	0.1117	-20.1137	180.3436	303.1016	188.3160	87.4250	2.4710	1.7246	82.7627
112.9999	11858.0000	-0.0550	1.6295	0.0000	217.9070	128.3000	230.6490	0.9436	142.8000	69.8131	NOT CONNECTED	0.0000	500.0000	0.0000	13266.9723	0.0856	0.0773	0.0303	0.0307	-2.4392	0.4830	-2.6049	0.1117	-20.1137	180.3436	303.1016	188.3160	87.4250	2.4710	1.7246	82.7627
113.5264	11495.0000	-0.0500	1.5975	0.0000	218.1930	120.0500	230.6510	0.8938	134.3600	69.7970	NOT CONNECTED	0.0000	500.0000	0.0000	12972.0188	0.0762	0.0694	0.0308	0.0309	-2.4792	0.4581	-2.5885	0.1354	-11.4931	173.2401	303.6574	172.3521	87.3536	2.3899	1.7068	82.8043
113.7382	11495.0000	-0.0500	1.5975	0.0000	218.1930	120.0500	230.6510	0.8938	134.3600	69.7970	NOT CONNECTED	0.0000	500.0000	0.0000	12972.0188	0.0762	0.0694	0.0308	0.0309	-2.4792	0.4581	-2.5885	0.1354	-11.4931	173.2401	303.6574	172.3521	87.3536	2.3899	1.7068	82.8043
114.1320	11124.0000	-0.0490	1.5443	0.0000	218.4750	107.6600	230.6530	0.8167	121.5200	69.7923	NOT CONNECTED	0.0000	500.0000	0.0000	12661.5140	0.0577	0.0811	0.0316	0.0318	-2.4597	0.2774	-2.4002	0.1231	-19.9341	171.6144	304.1175	163.6205	87.2985	2.4973	1.6690	82.8266
114.4897	11124.0000	-0.0490	1.5443	0.0000	218.4750	107.6600	230.6530	0.8167	121.5200	69.7923	NOT CONNECTED	0.0000	500.0000	0.0000	12354.8396	0.0610	0.0786	0.0313	0.0331	-2.4538	0.3652	-2.4970	0.0615	-26.4406	181.9295	304.6321	156.3107	87.2174	2.4702	1.6434	82.8266
114.7369	11124.0000	-0.0490	1.5443	0.0000	218.4750	107.6600	230.6530	0.8167	121.5200	69.7923	NOT CONNECTED	0.0000	500.0000	0.0000	12354.8396	0.0610	0.0786	0.0313	0.0331	-2.4538	0.3652	-2.4970	0.0615	-26.4406	181.9295	304.6321	156.3107	87.2174	2.4702	1.6434	82.8266
115.2321	10749.0000	-0.0410	1.5180	0.0000	218.5200	102.5300	230.6520	0.7850	116.3100	69.7753	NOT CONNECTED	0.0000	500.0000	0.0000	12048.9614	0.0893	0.0745	0.0327	0.0332	-2.2552	0.4482	-2.2761	0.0656	-17.5714	173.1047	305.1815	141.7771	87.1279	2.3333	1.6191	82.8430
115.3426	10749.0000	-0.0410	1.5180	0.0000	218.5200	102.5300	230.6520	0.7850	116.3100	69.7753	NOT CONNECTED	0.0000	500.0000	0.0000	12048.9614	0.0893	0.0745	0.0327	0.0332	-2.2552	0.4482	-2.2761	0.0656	-17.5714	173.1047	305.1815	141.7771	87.1279	2.3333	1.6191	82.8430
115.9487	10369.0000	-0.0410	1.4737	0.0000	218.0730	90.8700	230.6480	0.7130	104.4000	69.7491	NOT CONNECTED	0.0000	500.0000	0.0000	11738.8563	0.0429	0.0758	0.0337	0.0347	-2.5171	0.3102	-2.3439	0.0559	-9.4425	176.8633	305.7332	132.3504	87.0405	2.0095	1.5798	82.8430
115.9932	10369.0000	-0.0410	1.4737	0.0000	218.0730	90.8700	230.6480	0.7130	104.4000	69.7491	NOT CONNECTED	0.0000	500.0000	0.0000	11738.8563	0.0429	0.0758	0.0337	0.0347	-2.5171	0.3102	-2.3439	0.0559	-9.4425	176.8633	305.7332	132.3504	87.0405	2.0095	1.5798	82.8430
116.5540	9995.0000	-0.0360	1.4363	0.0000	218.4240	84.8900	230.6470	0.6750	98.1700	69.7300	NOT CONNECTED	0.0000	500.0000	0.0000	11462.8733	0.0671	0.0371	0.0358	0.0351	-2.1676	0.3338	-2.0936	0.0949	-17.8857	173.0531	306.2548	127.9732	86.9487	2.3776	1.5699	82.8287
116.7368	9995.0000	-0.0360	1.4363	0.0000	218.4240	84.8900	230.6470	0.6750	98.1700	69.7300	NOT CONNECTED	0.0000	500.0000	0.0000	11462.8733	0.0671	0.0371	0.0358	0.0351	-2.1676	0.3338	-2.0936	0.0949	-17.8857	173.0531	306.2548	127.9732	86.9487	2.3776	1.5699	82.8287
117.1594	9622.0000	-0.0300	1.3720	0.0000	218.1230	74.2100	230.6430	0.6047	86.8000	69.6890	NOT CONNECTED	0.0000	500.0000	0.0000	11139.4888	0.0471	0.0566	0.0361	0.0370	-1.9640	0.1426	-2.1251	0.0832	-24.4879	171.4769	306.6067	118.8264	86.8699	2.2667	1.5447	82.7970
117.4823	9622.0000	-0.0300	1.3720	0.0000	218.1230	74.2100	230.6430	0.6047	86.8000	69.6890	NOT CONNECTED	0.0000	500.0000	0.0000	10860.7990	0.1074	0.0207	0.0379	0.0371	-2.1609	0.4904	-2.1011	-0.0324	-10.5103	188.5188	307.0692	113.6803	86.7677	1.8409	1.4933	82.7970
117.7660	9622.0000	-0.0300	1.3720	0.0000	218.1230	74.2100	230.6430	0.6047	86.8000	69.6890	NOT CONNECTED	0.0000	500.0000	0.0000	10860.7990	0.1074	0.0207	0.0379	0.0371	-2.1609	0.4904	-2.1011	-0.0324	-10.5103	188.5188	307.0692	113.6803	86.7677	1.8409	1.4933	82.7970
118.3705	8989.0000	-0.0280	1.2801	0.0000	218.9290	63.5000	230.6440	0.5340	75.5200	69.5725	NOT CONNECTED	0.0000	500.0000	0.0000	10550.9982	0.0843	0.0226	0.0375	0.0385	-2.3683	0.5204	-1.9798	0.1423	-15.5165	175.7555	307.4891	100.6620	86.6688	2.5492	1.4723	82.7576
118.7440	8989.0000	-0.0280	1.2801	0.0000	218.9290	63.5000	230.6440	0.5340	75.5200	69.5725	NOT CONNECTED	0.0000	500.0000	0.0000	10204.8164	-0.0080	0.0739	0.0405	0.0404	-2.0668	-0.0628	-2.1464	0.1171	-12.0046	167.8652	307.9778	92.4317	86.5692	2.0125	1.4422	82.7576
118.9771	8989.0000	-0.0280	1.2801	0.0000	218.9290	63.5000	230.6440	0.5340	75.5200	69.5725	NOT CONNECTED	0.0000	500.0000	0.0000	10204.8164	-0.0080	0.0739	0.0405	0.0404	-2.0668	-0.0628	-2.1464	0.1171	-12.0046	167.8652	307.9778	92.4317	86.5692	2.0125	1.4422	82.7576
119.4859	8617.0000	-0.0200	1.1707	0.0000	220.7790	51.5400	230.6420	0.4539	62.8600	69.4512	NOT CONNECTED	0.0000	500.0000	0.0000	9936.2809	0.1008	0.0252	0.0401	0.0412	-2.2265	0.4430	-2.3942	0.1830	-7.6873	160.6942	308.3448	88.5692	86.4646	1.6483	1.4370	82.6925
119.5815	8617.0000	-0.0200	1.1707	0.0000	220.7790	51.5400	230.6420	0.4539	62.8600	69.4512	NOT CONNECTED	0.0000	500.0000	0.0000	9936.2809	0.1008	0.0252	0.0401	0.0412	-2.2265	0.4430	-2.3942	0.1830	-7.6873	160.6942	308.3448	88.5692	86.4646	1.6483	1.4370	82.6925
120.1886	8246.0000	-0.0170	1.1227	0.0000	220.9450	47.0200	230.6380	0.4224	57.9800	69.4218	NOT CONNECTED	0.0000	500.0000	0.0000	9628.9269	0.0791	0.0286	0.0427	0.0432	-2.0985	0.3453	-1.5511	0.1213	-5.1843	166.1235	309.1091	81.8321	86.3737	2.2204	1.3619	82.6107
120.2289	8246.0000	-0.0170	1.1227	0.0000	220.9450	47.0200	230.6380	0.4224	57.9800	69.4218	NOT CONNECTED	0.0000	500.0000	0.0000	9628.9269	0.0791	0.0286	0.0427	0.0432	-2.0985	0.3453	-1.5511	0.1213	-5.1843	166.1235	309.1091	81.8321	86.3737	2.2204	1.3619	82.6107
120.7940	7872.0000	-0.0160	1.0159	0.0000	221.5310	37.4300	230.6330	0.3554	47.7500	69.3215	NOT CONNECTED	0.0000	500.0000	0.0000	9306.7308	-0.0064	0.0515	0.0436	0.0441	-1.9060	-0.0066	-2.0983	0.1174	-17.1789	166.3237	309.6332	74.1193	86.2522	1.9613	1.2881	82.6107
120.9938	7872.0000	-0.0160	1.0159	0.0000	221.5310	37.4300	230.6330	0.3554	47.7500	69.3215	NOT CONNECTED	0.0000	500.0000	0.0000	9306.7308	-0.0064	0.0515	0.0436	0.0441	-1.9060	-0.0066	-2.0983	0.1174	-17.1789	166.3237	309.6332	74.1193	86.2522	1.9613	1.2881	82.6107
121.4005	7494.0000	-0.0160	1.0019	0.0000	216.6470	34.8600	230.6270	0.3406	45.5300	69.2457	NOT CONNECTED	0.0000	500.0000	0.0000	9014.2976	0.0345	0.0376	0.0454	0.0465	-1.7169	0.1184	-1.8042	0.0801	-7.3411	173.3045	310.1424	66.3909	86.1232	1.8472	1.2379	82.5149
121.7294	7494.0000	-0.0160	1.0019	0.0000	216.6470	34.8600	230.6270	0.3406	45.5300	69.2457	NOT CONNECTED	0.0000	500.0000	0.0000	8717.1929	0.0262	0.0281	0.0482	0.0476	-1.7675	0.0696	-1.6728	0.0330	-20.5339	174.7225	310.8681	57.8315	85.9829	1.6470	1.1773	82.3885
122.0051	7494.0000	-0.0160	1.0019	0.0000	216.6470	34.8600	230.6270	0.3406	45.5300	69.2457	NOT CONNECTED	0.0000	500.0000	0.0000	8717.1929	0.0262	0.0281	0.0482	0.0476	-1.7675	0.0696	-1.6728	0.0330	-20.5339	174.7225	310.8681	57.8315	85.9829	1.6470	1.1773	82.3885
122.4860	7128.0000	-0.0150	1.0028	0.0000	203.0700	31.7400	230.6170	0.3253	43.2200	69.1209	NOT CONNECTED	0.0000	500.0000	0.0000	8411.9896	0.0305	0.0283	0.0495	0.0500	-1.5895	0.0765	-1.5648	0.0337	-3.5484	174.6356	311.3343	51.5337	85.8362	1.5479	1.1423	82.3885
122.6095	7128.0000	-0.0150	1.0028	0.0000	203.0700	31.7400	230.6170	0.3253	43.2200	69.1209	NOT CONNECTED	0.0000	500.0000	0.0000	8411.9896	0.0305	0.0283	0.0495	0.0500	-1.5895	0.0765	-1.5648	0.0337	-3.5484	174.6356	311.3343	51.5337	85.8362	1.5479	1.1423	82.3885
123.2151	6743.0000	-0.0090	1.0008	0.0000	196.0040	31.0900	230.6090	0.3226	42.8200	68.9635	NOT CONNECTED	0.0000	500.0000	0.0000	8111.5749	0.0298	0.0230	0.0520	0.0515	-1.5315	0.1338	-1.5144	0.0355	-3.4121	176.0493	311.9859	44.4650	85.6943	1.5974	1.0531	82.2423
123.2428	6743.0000	-0.0090	1.0008	0.0000	196.0040	31.0900	230.6090	0.3226	42.8200	68.9635	NOT CONNECTED	0.0000	500.0000	0.0000	8111.5749	0.0298	0.0230	0.0520	0.0515	-1.5315	0.1338	-1.5144	0.0355	-3.4121	176.0493	311.9859	44.4650	85.6943	1.5974	1.0531	82.2423
123.8057	6379.0000	-0.0090	0.9972	0.0000	181.9250	24.0200	230.6040	0.2775	36.1200	68.9168	NOT CONNECTED	0.0000	500.0000	0.0000	7804.8282	0.0159	0.0290	0.0528	0.0531	-1.3810	0.0058	-1.4604	0.0227	-19.9397	174.2017	312.4320	41.6786	85.5298	1.5678	0.9966	82.2423
123.9927	6379.0000	-0.0090	0.9972	0.0000	181.9250	24.0200	230.6040	0.2775	36.1200	68.9168	NOT CONNECTED	0.0000	500.0000	0.0000	7804.8282	0.0159	0.0290	0.0528	0.0531	-1.3810	0.0058	-1.4604	0.0227	-19.9397	174.2017	312.4320	41.6786	85.5298	1.5678	0.9966	82.2423
124.4109	5997.0000	-0.0030	0.9971	0.0000	174.9440	22.6300	230.5980	0.2684	34.7800	68.7909	NOT CONNECTED	0.0000	500.0000	0.0000	7525.6151	0.0208	0.0050	0.0526	0.0531	-1.5784	0.0977	-1.2909	0.1030	-26.8085	159.0185	312.6645	36.8393	85.3824	1.3383	0.9801	82.0822
124.7474	5997.0000	-0.0030	0.9971	0.0000	174.9440	22.6300	230.5980	0.2684	34.7800	68.7909	NOT CONNECTED	0.0000	500.0000	0.0000	7200.7600	0.0193	0.0337	0.0530	0.0531	-1.4434	0.0516	-1.4267	0.0237	-18.0113	165.7122	312.7078	35.8783	85.2428	1.5648	0.9826	82.0822
125.0000	5997.0000	-0.0030	0.9971	0.0000	174.9440	22.6300	230.5980	0.2684	34.7800	68.7909	NOT CONNECTED	0.0000	500.0000	0.0000	7200.7600	0.0193	0.0337	0.0530	0.0531	-1.4434	0.0516	-1.4267	0.0237	-18.0113	165.7122	312.7078	35.8783	85.2428	1.5648	0.9826	82.0822
125.4882	5635.0000	-0.0020	0.9968	0.0000	161.0110	19.4900	230.5940	0.2478	31.8600	68.7185	NOT CONNECTED	0.0000	500.0000	0.0000	6929.6140	0.0091	0.0001	0.0538	0.0531	-1.4990	0.0504	-1.4581	0.0174	-13.7214	151.9881	312.7388	32.2553	85.1194	1.2115	0.9913	81.9109
125.6067	5635.0000	-0.0020	0.9968	0.0000	161.0110	19.4900	230.5940	0.2478	31.8600	68.7185	NOT CONNECTED	0.0000	500.0000	0.0000	6929.6140	0.0091	0.0001	0.0538	0.0531	-1.4990	0.0504	-1.4581	0.0174	-13.7214	151.9881	312.7388	32.2553	85.1194	1.2115	0.9913	81.9109
126.2124	5289.0000	-0.0020	1.0000	0.0000	154.7100	20.5400	230.5920	0.2553	32.9000	68.6761	NOT CONNECTED	0.0000	500.0000	0.0000	6629.9728	0.0063	-0.0000	0.0531	0.0531	-1.5340	0.0176	-1.3207	0.0423	-8.6063	143.3111	313.4043	28.2504	85.0154	1.5172	0.9881	81.7372
126.2314	5289.0000	-0.0020	1.0000	0.0000	154.7100	20.5400	230.5920	0.2553	32.9000	68.6761	NOT CONNECTED	0.0000	500.0000	0.0000	6629.9728	0.0063	-0.0000	0.0531	0.0531	-1.5340	0.0176	-1.3207	0.0423	-8.6063	143.3111	313.4043	28.2504	85.0154	1.5172	0.9881	81.7372
126.8010	4965.0000	-0.0040	1.0013	0.0000	141.7790	20.6100	230.5960	0.2567	33.1600	68.6415	NOT CONNECTED	0.0000	500.0000	0.0000	6314.5942	0.0075	0.0133	0.0531	0.0531	-1.4588	0.0047	-1.3608	0.0178	-7.6910	136.4949	313.6990	26.9150	84.9151	1.4162	0.9897	81.7372
126.9927	4965.0000	-0.0040	1.0013	0.0000	141.7790	20.6100	230.5960	0.2567	33.1600	68.6415	NOT CONNECTED	0.0000	500.0000	0.0000	6314.5942	0.0075	0.0133	0.0531	0.0531	-1.4588	0.0047	-1.3608	0.0178	-7.6910	136.4949	313.6990	26.9150	84.9151	1.4162	0.9897	81.7372
127.7485	4621.0000	-0.0030	1.0006	0.0000	135.6510	20.5300	230.5940	0.2561	33.1000	68.5961	NOT CONNECTED	0.0000	500.0000	0.0000	5771.3305	0.0120	-0.0000	0.0529	0.0531	-1.4768	0.0822	-1.4954	0.0162	-11.6562	126.2214	314.0994	22.8177	84.7575	1.4310	0.9934	81.5637
127.9173	4621.0000	-0.0030	1.0006	0.0000	135.6510	20.5300	230.5940	0.2561	33.1000	68.5961	NOT CONNECTED	0.0000	500.0000	0.0000	5771.3305	0.0120	-0.0000	0.0529	0.0531	-1.4768	0.0822	-1.4954	0.0162	-11.6562	126.2214	314.0994	22.8177	84.7575	1.4310	0.9934	81.5637
128.4841	4307.0000	-0.0020	1.0021	0.0000	123.7070	20.2400	230.5970	0.2543	32.8400	68.5701	NOT CONNECTED	0.0000	500.0000	0.0000	5498.3654	-0.0101	-0.0000	0.0530	0.0531	-1.2116	-0.0392	-1.4345	0.0046	-11.7489	124.0828	313.9481	23.8298	84.6810	1.2909	1.0046	81.3851
128.5231	4307.0000	-0.0020	1.0021	0.0000	123.7070	20.2400	230.5970	0.2543	32.8400	68.5701	NOT CONNECTED	0.0000	500.0000	0.0000	5498.3654	-0.0101	-0.0000	0.0530	0.0531	-1.2116	-0.0392	-1.4345	0.0046	-11.7489	124.0828	313.9481	23.8298	84.6810	1.2909	1.0046	81.3851
129.1284	4006.0000	-0.0020	1.0068	0.0000	117.9280	20.2600	230.5970	0.2538	32.7700	68.5250	NOT CONNECTED	0.0000	500.0000	0.0000	5192.3286	-0.0233	-0.0000	0.0531	0.0531	-1.2769	-0.0948	-1.5691	0.0224	-10.6508	111.1484	313.9628	23.5328	84.6186	1.5430	0.9980	81.2052
129.2276	4006.0000	-0.0020	1.0068	0.0000	117.9280	20.2600	230.5970	0.2538	32.7700	68.5250	NOT CONNECTED	0.0000	500.0000	0.0000	5192.3286	-0.0233	-0.0000	0.0531	0.0531	-1.2769	-0.0948	-1.5691	0.0224	-10.6508	111.1484	313.9628	23.5328	84.6186	1.5430	0.9980	81.2052
129.7341	3717.0000	-0.0020	1.0029	0.0000	106.7650	19.8700	230.5990	0.2511	32.4300	68.5568	NOT CONNECTED	0.0000	500.0000	0.0000	4933.5604	-0.0098	-0.0000	0.0530	0.0531	-1.3269	-0.0282	-1.2531	-0.0115	-11.5364	113.4824	313.9276	22.5960	84.5585	1.5171	1.0000	81.2052
129.9942	3717.0000	-0.0020	1.0029	0.0000	106.7650	19.8700	230.5990	0.2511	32.4300	68.5568	NOT CONNECTED	0.0000	500.0000	0.0000	4933.5604	-0.0098	-0.0000	0.0530	0.0531	-1.3269	-0.0282	-1.2531	-0.0115	-11.5364	113.4824	313.9276	22.5960	84.5585	1.5171	1.0000	81.2052
130.3398	3717.0000	-0.0020	1.0029	0.0000	106.7650	19.8700	230.5990	0.2511	32.4300	68.5568	NOT CONNECTED	0.0000	500.0000	0.0000	4683.1262	0.0128	-0.0000	0.0532	0.0531	-1.5646	0.0412	-1.3670	-0.0130	-7.8161	104.8804	313.8749	23.2468	84.5042	1.2537	1.0021	81.2267
130.7288	3421.0000	-0.0040	1.0040	0.0000	101.4250	19.9100	230.6000	0.2511	32.4500	68.5510	NOT CONNECTED	0.0000	500.0000	0.0000	4424.1875	-0.0005	-0.0000	0.0529	0.0531	-1.3066	0.0128	-1.6095	-0.0107	-12.6083	102.7881	313.9548	22.9682	84.4554	1.2925	1.0050	81.2267
130.9445	3421.0000	-0.0040	1.0040	0.0000	101.4250	19.9100	230.6000	0.2511	32.4500	68.5510	NOT CONNECTED	0.0000	500.0000	0.0000	4424.1875	-0.0005	-0.0000	0.0529	0.0531	-1.3066	0.0128	-1.6095	-0.0107	-12.6083	102.7881	313.9548	22.9682	84.4554	1.2925	1.0050	81.2267
131.4851	3146.0000	-0.0030	1.0035	0.0000	90.8540	19.7900	230.6050	0.2493	32.1700	68.5966	NOT CONNECTED	0.0000	500.0000	0.0000	4173.6231	-0.0031	-0.0000	0.0529	0.0531	-1.4196	-0.0127	-1.5460	-0.0270	-10.1329	98.3890	313.9669	23.7663	84.4093	1.4642	1.0192	81.2449
131.5504	3146.0000	-0.0030	1.0035	0.0000	90.8540	19.7900	230.6050	0.2493	32.1700	68.5966	NOT CONNECTED	0.0000	500.0000	0.0000	4173.6231	-0.0031	-0.0000	0.0529	0.0531	-1.4196	-0.0127	-1.5460	-0.0270	-10.1329	98.3890	313.9669	23.7663	84.4093	1.4642	1.0192	81.2449
132.1568	2882.0000	-0.0040	1.0036	0.0000	85.7730	19.7100	230.6080	0.2485	32.0700	68.6093	NOT CONNECTED	0.0000	500.0000	0.0000	3930.2927	0.0122	-0.0000	0.0532	0.0531	-1.6125	0.0472	-1.2006	0.0110	-10.2178	84.4957	313.9899	23.7734	84.3716	1.4208	1.0077	81.2615
132.2223	2882.0000	-0.0040	1.0036	0.0000	85.7730	19.7100	230.6080	0.2485	32.0700	68.6093	NOT CONNECTED	0.0000	500.0000	0.0000	3930.2927	0.0122	-0.0000	0.0532	0.0531	-1.6125	0.0472	-1.2006	0.0110	-10.2178	84.4957	313.9899	23.7734	84.3716	1.4208	1.0077	81.2615
132.7460	2623.0000	-0.0000	1.0051	0.0000	76.0600	19.7400	230.6100	0.2473	31.9300	68.6215	NOT CONNECTED	0.0000	500.0000	0.0000	3673.0296	-0.0073	-0.0000	0.0530	0.0531	-1.3326	-0.0294	-1.3646	0.0011	-11.2018	84.6337	314.0088	23.8878	84.3339	1.6179	1.0070	81.2615
132.9923	2623.0000	-0.0000	1.0051	0.0000	76.0600	19.7400	230.6100	0.2473	31.9300	68.6215	NOT CONNECTED	0.0000	500.0000	0.0000	3673.0296	-0.0073	-0.0000	0.0530	0.0531	-1.3326	-0.0294	-1.3646	0.0011	-11.2018	84.6337	314.0088	23.8878	84.3339	1.6179	1.0070	81.2615
133.3516	2623.0000	-0.0000	1.0051	0.0000	76.0600	19.7400	230.6100	0.2473	31.9300	68.6215	NOT CONNECTED	0.0000	500.0000	0.0000	3440.6525	-0.0054	-0.0000	0.0532	0.0531	-1.3493	-0.0132	-1.6029	0.0227	-11.9391	74.0628	313.9628	23.7279	84.2994	1.6188	1.0095	81.2771
133.7457	2250.0000	0.0360	1.0063	0.0000	71.5090	16.3300	230.6200	0.2306	29.3500	68.6705	NOT CONNECTED	0.0000	500.0000	0.0000	3212.1108	0.0153	-0.0000	0.0530	0.0531	-1.5624	0.0773	-1.5014	0.0181	-12.0614	69.8179	313.9749	22.7475	84.2675	1.6058	1.0118	81.2771
133.9569	2250.0000	0.0360	1.0063	0.0000	71.5090	16.3300	230.6200	0.2306	29.3500	68.6705	NOT CONNECTED	0.0000	500.0000	0.0000	3212.1108	0.0153	-0.0000	0.0530	0.0531	-1.5624	0.0773	-1.5014	0.0181	-12.0614	69.8179	313.9749	22.7475	84.2675	1.6058	1.0118	81.2771
134.4880	1753.0000	0.0610	1.0150	0.0000	55.2680	5.7400	230.6230	0.1468	17.6700	68.7868	NOT CONNECTED	0.0000	500.0000	0.0000	3014.5723	0.0009	-0.0000	0.0530	0.0531	-1.4273	-0.0236	-1.5884	0.0305	-10.5704	60.1906	314.0182	23.8802	84.2366	1.5088	1.0109	81.2906
134.5630	1753.0000	0.0610	1.0150	0.0000	55.2680	5.7400	230.6230	0.1468	17.6700	68.7868	NOT CONNECTED	0.0000	500.0000	0.0000	3014.5723	0.0009	-0.0000	0.0530	0.0531	-1.4273	-0.0236	-1.5884	0.0305	-10.5704	60.1906	314.0182	23.8802	84.2366	1.5088	1.0109	81.2906
135.1682	1035.0000	0.1310	1.0142	0.0000	44.2990	3.8600	230.6290	0.1308	15.4900	68.8571	NOT CONNECTED	0.0000	500.0000	0.0000	2800.4047	0.0099	-0.0000	0.0530	0.0531	-1.6899	0.0530	-1.1892	0.0361	-12.3835	56.7297	314.0643	23.1170	84.2101	1.1593	1.0129	81.3031
135.2301	1035.0000	0.1310	1.0142	0.0000	44.2990	3.8600	230.6290	0.1308	15.4900	68.8571	NOT CONNECTED	0.0000	500.0000	0.0000	2800.4047	0.0099	-0.0000	0.0530	0.0531	-1.6899	0.0530	-1.1892	0.0361	-12.3835	56.7297	314.0643	23.1170	84.2101	1.1593	1.0129	81.3031
135.7736	382.0000	0.0340	0.9705	0.0000	17.3240	17.0100	230.6160	0.2164	27.6500	69.1151	NOT CONNECTED	0.0000	500.0000	0.0000	2600.3835	-0.0019	-0.0000	0.0530	0.0531	-1.2961	-0.0029	-1.4075	0.0306	-11.8338	52.5042	314.0751	23.7799	84.1841	1.3007	1.0126	81.3031
135.9767	382.0000	0.0340	0.9705	0.0000	17.3240	17.0100	230.6160	0.2164	27.6500	69.1151	NOT CONNECTED	0.0000	500.0000	0.0000	2600.3835	-0.0019	-0.0000	0.0530	0.0531	-1.2961	-0.0029	-1.4075	0.0306	-11.8338	52.5042	314.0751	23.7799	84.1841	1.3007	1.0126	81.3031
136.3792	11.0000	-0.0380	0.8941	0.0000	11.8010	14.4100	230.6350	0.2117	26.0000	69.3069	NOT CONNECTED	0.0000	500.0000	0.0000	2312.4745	0.0027	-0.0000	0.0529	0.0531	-1.6635	-0.0035	-1.2333	0.0286	-11.9648	44.2579	315.8026	13.3611	84.1601	1.1291	1.0174	81.3151
136.7157	11.0000	-0.0380	0.8941	0.0000	11.8010	14.4100	230.6350	0.2117	26.0000	69.3069	NOT CONNECTED	0.0000	500.0000	0.0000	1933.9045	-0.1060	-0.0000	0.0530	0.0531	-1.0387	-0.3646	-1.4338	0.0131	-6.3149	34.7157	316.4181	8.0627	84.1398	1.1825	1.0234	81.3151
136.9850	11.0000	-0.0380	0.8941	0.0000	11.8010	14.4100	230.6350	0.2117	26.0000	69.3069	NOT CONNECTED	0.0000	500.0000	0.0000	1933.9045	-0.1060	-0.0000	0.0530	0.0531	-1.0387	-0.3646	-1.4338	0.0131	-6.3149	34.7157	316.4181	8.0627	84.1398	1.1825	1.0234	81.3151
137.4648	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.6530	0.0000	1.4100	69.4085	NOT CONNECTED	0.0000	500.0000	0.0000	1408.4230	-0.1848	-0.1464	0.0533	0.0535	-1.4655	-0.5496	-1.2424	-0.2785	-11.1709	33.0603	316.9998	6.7852	84.1201	1.5060	1.0240	81.3269
137.5951	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.6530	0.0000	1.4100	69.4085	NOT CONNECTED	0.0000	500.0000	0.0000	1408.4230	-0.1848	-0.1464	0.0533	0.0535	-1.4655	-0.5496	-1.2424	-0.2785	-11.1709	33.0603	316.9998	6.7852	84.1201	1.5060	1.0240	81.3269
138.1955	0.0000	0.0000	0.0147	0.0000	0.6730	-0.0400	230.6470	0.0000	1.4000	69.4283	NOT CONNECTED	0.0000	500.0000	0.0000	688.8185	-0.2050	-0.2000	0.0538	0.0538	-1.0801	-0.6434	-1.4085	-0.2238	-10.9602	11.7046	316.8808	7.7025	84.1016	1.4614	1.0068	81.3374
