Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.1651	2702.0000	-0.0020	0.9595	0.0000	78.1500	18.4500	230.9340	0.2361	30.4800	71.2277	NOT CONNECTED	0.0000	500.0000	0.0000	2556.9999	-0.0039	-0.0000	0.0531	0.0531	-1.3602	-0.0255	-1.2609	0.0147	-11.8789	55.4135	314.7178	22.5819	90.7086	1.1152	0.9677	75.5069
109.3354	2702.0000	-0.0020	0.9595	0.0000	78.1500	18.4500	230.9340	0.2361	30.4800	71.2277	NOT CONNECTED	0.0000	500.0000	0.0000	2556.9999	-0.0039	-0.0000	0.0531	0.0531	-1.3602	-0.0255	-1.2609	0.0147	-11.8789	55.4135	314.7178	22.5819	90.7086	1.1152	0.9677	75.5069
109.9023	2471.0000	0.0020	0.9582	0.0000	73.9650	18.4000	230.9530	0.2355	30.2600	71.2589	NOT CONNECTED	0.0000	500.0000	0.0000	2298.9612	0.0125	-0.0000	0.0531	0.0531	-1.1347	0.1720	-1.4519	0.0340	-4.2935	45.5516	316.2288	11.6144	90.6908	1.2932	0.9767	75.5069
109.9411	2471.0000	0.0020	0.9582	0.0000	73.9650	18.4000	230.9530	0.2355	30.2600	71.2589	NOT CONNECTED	0.0000	500.0000	0.0000	2298.9612	0.0125	-0.0000	0.0531	0.0531	-1.1347	0.1720	-1.4519	0.0340	-4.2935	45.5516	316.2288	11.6144	90.6908	1.2932	0.9767	75.5069
110.5469	2077.0000	0.0400	0.9707	0.0000	63.1270	8.1600	230.9860	0.1625	19.8400	71.3184	NOT CONNECTED	0.0000	500.0000	0.0000	1926.7221	-0.0050	-0.1424	0.0532	0.0531	-1.4455	-0.0283	-1.7309	-0.2061	-10.5575	40.2332	316.7131	10.6623	90.6763	1.7034	0.9852	75.5244
110.6581	2077.0000	0.0400	0.9707	0.0000	63.1270	8.1600	230.9860	0.1625	19.8400	71.3184	NOT CONNECTED	0.0000	500.0000	0.0000	1926.7221	-0.0050	-0.1424	0.0532	0.0531	-1.4455	-0.0283	-1.7309	-0.2061	-10.5575	40.2332	316.7131	10.6623	90.6763	1.7034	0.9852	75.5244
111.1526	1585.0000	0.0650	0.9756	0.0000	55.2150	6.8000	230.9890	0.1505	18.2300	71.4017	NOT CONNECTED	0.0000	500.0000	0.0000	1506.5229	-0.1497	-0.0860	0.0530	0.0535	-1.6189	-0.4085	-0.9274	-0.2646	-10.1884	26.3158	317.3043	7.6481	90.6637	1.1735	0.9881	75.5244
111.4039	1585.0000	0.0650	0.9756	0.0000	55.2150	6.8000	230.9890	0.1505	18.2300	71.4017	NOT CONNECTED	0.0000	500.0000	0.0000	1506.5229	-0.1497	-0.0860	0.0530	0.0535	-1.6189	-0.4085	-0.9274	-0.2646	-10.1884	26.3158	317.3043	7.6481	90.6637	1.1735	0.9881	75.5244
111.7580	1585.0000	0.0650	0.9756	0.0000	55.2150	6.8000	230.9890	0.1505	18.2300	71.4017	NOT CONNECTED	0.0000	500.0000	0.0000	944.2764	-0.1943	-0.1107	0.0532	0.0538	-1.2881	-0.6005	-1.0621	-0.3242	-10.4326	13.7319	317.9443	6.8826	90.6526	1.0608	0.9911	75.5417
112.1615	900.0000	0.1340	0.9705	0.0000	32.0320	2.3600	230.9840	0.1180	13.8200	71.5161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	-9.1370	-0.9796	317.1346	0.0000	90.6353	1.2981	0.8620	75.5595
112.3631	900.0000	0.1340	0.9705	0.0000	32.0320	2.3600	230.9840	0.1180	13.8200	71.5161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	-9.1370	-0.9796	317.1346	0.0000	90.6353	1.2981	0.8620	75.5595
112.8975	29.0000	0.0310	0.9307	0.0000	14.5330	6.4700	230.9690	0.1365	16.3900	71.7094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	-9.1370	-0.9796	321.5826	0.0000	90.5225	1.2981	0.0059	75.5595
112.9534	29.0000	0.0310	0.9307	0.0000	14.5330	6.4700	230.9690	0.1365	16.3900	71.7094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	-9.1370	-0.9796	321.5826	0.0000	90.5225	1.2981	0.0059	75.5595
113.5578	0.0000	-0.0140	0.0147	0.0000	0.6770	-0.0400	230.9350	0.0000	1.4500	71.8482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	-9.1370	-0.9796	321.5001	0.0000	90.3666	1.2981	0.0053	75.5693
113.6391	0.0000	-0.0140	0.0147	0.0000	0.6770	-0.0400	230.9350	0.0000	1.4500	71.8482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	-9.1370	-0.9796	321.5001	0.0000	90.3666	1.2981	0.0053	75.5693
114.1635	0.0000	-0.0140	0.0147	0.0000	0.6770	-0.0400	230.9350	0.0000	1.4500	71.8482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	0.0000	0.0000	321.5367	0.0000	90.2253	1.2981	0.0051	75.5693
114.7705	0.0000	-0.0140	0.0147	0.0000	0.6750	-0.0400	230.7750	0.0000	1.3000	71.8428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	0.0000	0.0000	321.4203	0.0000	90.0966	1.2981	0.0055	75.5228
115.3757	0.0000	-0.0140	0.0147	0.0000	0.6750	-0.0400	230.7750	0.0000	1.3000	71.8428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	0.0000	0.0000	321.3703	0.0000	89.9746	1.2981	0.0053	75.4765
115.8932	0.0000	-0.0140	0.0147	0.0000	0.6750	-0.0400	230.7750	0.0000	1.3000	71.8428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	0.0000	0.0000	321.2391	0.0000	89.8678	1.2981	0.0051	75.4765
115.9814	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.1520	-0.5984	-1.2506	-0.3478	0.0000	0.0000	321.2391	0.0000	89.8678	1.2981	0.0051	75.4765
