Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.1800	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.6250	0.0000	1.4100	75.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0229	0.0000	74.0870	1.6188	0.0052	97.6814
27.4351	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.6250	0.0000	1.4100	75.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0229	0.0000	74.0870	1.6188	0.0052	97.6814
27.7861	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.6250	0.0000	1.4100	75.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9647	0.0000	74.0606	1.6188	0.0054	97.5730
28.1712	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.6310	0.0000	1.4100	75.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9702	0.0000	74.0342	1.6188	0.0053	97.5730
28.3771	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.6310	0.0000	1.4100	75.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9702	0.0000	74.0342	1.6188	0.0053	97.5730
28.9052	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6590	0.0000	1.4100	75.3874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9552	0.0000	74.0079	1.6188	0.0055	97.4650
28.9644	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6590	0.0000	1.4100	75.3874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9552	0.0000	74.0079	1.6188	0.0055	97.4650
29.5554	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6800	0.0000	1.4000	75.2523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9525	0.0000	73.9833	1.6188	0.0056	97.3574
29.6382	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6800	0.0000	1.4000	75.2523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9525	0.0000	73.9833	1.6188	0.0056	97.3574
30.1457	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7330	0.0000	1.4000	75.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9877	0.0000	73.9576	1.6188	0.0055	97.3574
30.3750	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7330	0.0000	1.4000	75.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9877	0.0000	73.9576	1.6188	0.0055	97.3574
30.7516	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.7610	0.0000	1.4000	74.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9864	0.0000	73.9320	1.6188	0.0052	97.2502
31.1102	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.7610	0.0000	1.4000	74.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0635	0.0000	73.9064	1.6188	0.0053	97.2502
31.3498	0.0000	-0.0130	0.0081	0.0000	0.3190	-0.0300	264.7610	0.0000	1.4000	74.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0635	0.0000	73.9064	1.6188	0.0053	97.2502
31.8385	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8180	0.0000	1.3900	74.7129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1324	0.0000	73.8807	1.6188	0.0051	97.1433
31.9473	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8180	0.0000	1.3900	74.7129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1324	0.0000	73.8807	1.6188	0.0051	97.1433
32.5452	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8480	0.0000	1.3900	74.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1419	0.0000	73.8557	1.6188	0.0057	97.0367
32.5730	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8480	0.0000	1.3900	74.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1419	0.0000	73.8557	1.6188	0.0057	97.0367
33.1403	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9070	0.0000	1.4100	74.4266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2001	0.0000	73.8308	1.6188	0.0051	97.0367
33.3019	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9070	0.0000	1.4100	74.4266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2001	0.0000	73.8308	1.6188	0.0051	97.0367
34.0378	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9330	0.0000	1.4100	74.2478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2745	0.0000	73.7851	1.6188	0.0053	96.9306
34.2391	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9330	0.0000	1.4100	74.2478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2745	0.0000	73.7851	1.6188	0.0053	96.9306
34.7674	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9830	0.0000	1.4000	74.0879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2962	0.0000	73.7613	1.6188	0.0053	96.8247
34.8242	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9830	0.0000	1.4000	74.0879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2962	0.0000	73.7613	1.6188	0.0053	96.8247
35.4219	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0040	0.0000	1.4100	73.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3327	0.0000	73.7364	1.6188	0.0051	96.8247
35.4854	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0040	0.0000	1.4100	73.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3327	0.0000	73.7364	1.6188	0.0051	96.8247
36.0275	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	265.0340	0.0000	1.4200	73.7740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4167	0.0000	73.7122	1.6188	0.0051	96.7193
36.2188	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	265.0340	0.0000	1.4200	73.7740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4167	0.0000	73.7122	1.6188	0.0051	96.7193
36.6079	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0410	0.0000	1.4200	73.6348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3963	0.0000	73.6880	1.6188	0.0051	96.6141
36.9495	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0410	0.0000	1.4200	73.6348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4734	0.0000	73.6648	1.6188	0.0054	96.6141
37.1978	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0410	0.0000	1.4200	73.6348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4734	0.0000	73.6648	1.6188	0.0054	96.6141
37.7956	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0430	0.0000	1.4200	73.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4342	0.0000	73.6407	1.6188	0.0052	96.5094
38.2076	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0430	0.0000	1.4200	73.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4572	0.0000	73.6165	1.6188	0.0051	96.5094
38.3989	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0430	0.0000	1.4200	73.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4572	0.0000	73.6165	1.6188	0.0051	96.5094
38.9896	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	265.0430	0.0000	1.4200	73.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.5114	0.0000	73.5933	1.6188	0.0052	96.4049
39.5763	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9950	0.0000	1.4100	72.8926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4708	0.0000	73.5692	1.6188	0.0053	96.3009
40.1671	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9950	0.0000	1.4100	72.8926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4911	0.0000	73.5455	1.6188	0.0051	96.3009
40.4365	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9950	0.0000	1.4100	72.8926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4911	0.0000	73.5455	1.6188	0.0051	96.3009
40.7755	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9950	0.0000	1.4100	72.8926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4356	0.0000	73.5221	1.6188	0.0054	96.1971
41.1594	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9760	0.0000	1.4100	72.7908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4410	0.0000	73.4986	1.6188	0.0052	96.1971
41.3664	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9760	0.0000	1.4100	72.7908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4410	0.0000	73.4986	1.6188	0.0052	96.1971
41.8946	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9310	0.0000	1.4100	72.6247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4559	0.0000	73.4762	1.6188	0.0055	96.0937
41.9564	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9310	0.0000	1.4100	72.6247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.4559	0.0000	73.4762	1.6188	0.0055	96.0937
42.5367	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9050	0.0000	1.4100	72.4650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3855	0.0000	73.4527	1.6188	0.0052	95.9907
42.6213	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.9050	0.0000	1.4100	72.4650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3855	0.0000	73.4527	1.6188	0.0052	95.9907
43.1292	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8510	0.0000	1.4000	72.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3476	0.0000	73.4303	1.6188	0.0052	95.9907
43.3559	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8510	0.0000	1.4000	72.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3476	0.0000	73.4303	1.6188	0.0052	95.9907
43.7204	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8510	0.0000	1.4000	72.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.3002	0.0000	73.4068	1.6188	0.0052	95.8880
44.0873	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8220	0.0000	1.3800	72.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2745	0.0000	73.3844	1.6188	0.0055	95.8880
44.3147	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.8220	0.0000	1.3800	72.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2745	0.0000	73.3844	1.6188	0.0055	95.8880
44.8185	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7660	0.0000	1.3900	72.0993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2637	0.0000	73.3616	1.6188	0.0053	95.7856
44.9208	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7660	0.0000	1.3900	72.0993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.2637	0.0000	73.3616	1.6188	0.0053	95.7856
45.5258	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7370	0.0000	1.3900	71.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1879	0.0000	73.3379	1.6188	0.0056	95.6835
45.5505	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7370	0.0000	1.3900	71.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1879	0.0000	73.3379	1.6188	0.0056	95.6835
46.1166	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6890	0.0000	1.4000	71.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1460	0.0000	73.3162	1.6188	0.0049	95.6835
46.2871	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6890	0.0000	1.4000	71.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1460	0.0000	73.3162	1.6188	0.0049	95.6835
46.7184	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6690	0.0000	1.3900	71.7291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0607	0.0000	73.2925	1.6188	0.0052	95.5818
47.0261	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6690	0.0000	1.3900	71.7291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0594	0.0000	73.2708	1.6188	0.0052	95.5818
47.3098	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6690	0.0000	1.3900	71.7291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0594	0.0000	73.2708	1.6188	0.0052	95.5818
47.7661	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6410	0.0000	1.4100	71.6047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0526	0.0000	73.2480	1.6188	0.0052	95.4805
47.9143	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6410	0.0000	1.4100	71.6047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0526	0.0000	73.2480	1.6188	0.0052	95.4805
48.4926	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6320	0.0000	1.4100	71.4767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9755	0.0000	73.2253	1.6188	0.0052	95.3794
48.5072	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6320	0.0000	1.4100	71.4767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9755	0.0000	73.2253	1.6188	0.0052	95.3794
49.1058	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6240	0.0000	1.4100	71.3674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9444	0.0000	73.2026	1.6188	0.0052	95.3794
49.2292	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6240	0.0000	1.4100	71.3674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9444	0.0000	73.2026	1.6188	0.0052	95.3794
49.6956	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6250	0.0000	1.4100	71.2559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8929	0.0000	73.1799	1.6188	0.0055	95.2787
49.9594	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6250	0.0000	1.4100	71.2559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8929	0.0000	73.1799	1.6188	0.0055	95.2787
50.2870	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6250	0.0000	1.4100	71.2559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9051	0.0000	73.1582	1.6188	0.0054	95.2787
50.6988	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6370	0.0000	1.4100	71.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9295	0.0000	73.1362	1.6188	0.0054	95.1783
50.8791	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6370	0.0000	1.4100	71.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9295	0.0000	73.1362	1.6188	0.0054	95.1783
51.4343	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6500	0.0000	1.4200	71.0451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9390	0.0000	73.1142	1.6188	0.0056	95.0783
51.4694	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6500	0.0000	1.4200	71.0451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9390	0.0000	73.1142	1.6188	0.0056	95.0783
52.0598	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6660	0.0000	1.4000	70.9130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8889	0.0000	73.0931	1.6188	0.0055	95.0783
52.1655	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.6660	0.0000	1.4000	70.9130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8889	0.0000	73.0931	1.6188	0.0055	95.0783
52.6508	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7080	0.0000	1.4000	70.7762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9376	0.0000	73.0712	1.6188	0.0054	94.9785
52.9062	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7080	0.0000	1.4000	70.7762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9376	0.0000	73.0712	1.6188	0.0054	94.9785
53.2495	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7080	0.0000	1.4000	70.7762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9295	0.0000	73.0492	1.6188	0.0055	94.9785
53.6365	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7320	0.0000	1.3900	70.6633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0134	0.0000	73.0272	1.6188	0.0054	94.8791
53.8450	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7320	0.0000	1.3900	70.6633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0134	0.0000	73.0272	1.6188	0.0054	94.8791
54.3671	0.0000	-0.0130	0.0081	0.0000	0.3180	-0.0300	264.7810	0.0000	1.4000	70.5708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0351	0.0000	73.0062	1.6188	0.0055	94.8791
