Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
272.4253	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4460	0.0331	1.8200	51.8073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2585	0.0000	62.2593	1.7988	0.0049	76.7715
272.4361	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4460	0.0331	1.8200	51.8073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2585	0.0000	62.2593	1.7988	0.0049	76.7715
273.0267	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4450	0.0332	1.8200	51.7887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2166	0.0000	62.2513	1.7988	0.0049	76.7048
273.1641	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4450	0.0332	1.8200	51.7887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2166	0.0000	62.2513	1.7988	0.0049	76.7048
273.6157	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4450	0.0332	1.8200	51.7887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2166	0.0000	62.2432	1.7988	0.0046	76.7048
274.2221	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4450	0.0332	1.8200	51.7887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2099	0.0000	62.2355	1.7988	0.0047	76.6384
274.8277	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2166	0.0000	62.2271	1.7988	0.0050	76.5722
275.4265	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2180	0.0000	62.2190	1.7988	0.0045	76.5722
275.4330	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2180	0.0000	62.2190	1.7988	0.0045	76.5722
276.0384	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.6773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2112	0.0000	62.2109	1.7988	0.0049	76.5061
276.1640	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.6773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2112	0.0000	62.2109	1.7988	0.0049	76.5061
276.6443	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.6824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2369	0.0000	62.2029	1.7988	0.0048	76.5061
276.9175	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.6824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2369	0.0000	62.2029	1.7988	0.0048	76.5061
277.2498	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8200	51.6824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2153	0.0000	62.1945	1.7988	0.0049	76.4403
277.6568	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0330	1.8200	51.6487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2125	0.0000	62.1864	1.7988	0.0049	76.3747
277.8408	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0330	1.8200	51.6487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2125	0.0000	62.1864	1.7988	0.0049	76.3747
278.4246	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8300	51.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2180	0.0000	62.1783	1.7988	0.0048	76.3747
278.4464	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4450	0.0331	1.8300	51.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2180	0.0000	62.1783	1.7988	0.0048	76.3747
279.0519	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4440	0.0331	1.8200	51.5679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2004	0.0000	62.1706	1.7988	0.0051	76.3094
279.1576	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4440	0.0331	1.8200	51.5679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2004	0.0000	62.1706	1.7988	0.0051	76.3094
279.6568	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.4450	0.0330	1.8200	51.5524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2396	0.0000	62.1622	1.7988	0.0049	76.3094
279.9146	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.4450	0.0330	1.8200	51.5524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2396	0.0000	62.1622	1.7988	0.0049	76.3094
280.6570	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4450	0.0331	1.8200	51.5870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2153	0.0000	62.1470	1.7988	0.0050	76.2442
280.7726	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4450	0.0331	1.8200	51.5870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2153	0.0000	62.1470	1.7988	0.0050	76.2442
281.3788	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4440	0.0331	1.8300	51.5149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2206	0.0000	62.1390	1.7988	0.0049	76.1792
281.4188	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4440	0.0331	1.8300	51.5149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2206	0.0000	62.1390	1.7988	0.0049	76.1792
281.9687	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.4440	0.0330	1.8200	51.5029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1936	0.0000	62.1309	1.7988	0.0048	76.1145
282.1516	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.4440	0.0330	1.8200	51.5029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1936	0.0000	62.1309	1.7988	0.0048	76.1145
282.5741	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4440	0.0330	1.8200	51.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1909	0.0000	62.1232	1.7988	0.0049	76.1145
282.8852	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4440	0.0330	1.8200	51.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2044	0.0000	62.1147	1.7988	0.0047	76.0499
283.1789	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4440	0.0330	1.8200	51.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2044	0.0000	62.1147	1.7988	0.0047	76.0499
283.6314	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4430	0.0330	1.8200	51.4793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2004	0.0000	62.1067	1.7988	0.0049	76.0499
283.7853	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4430	0.0330	1.8200	51.4793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2004	0.0000	62.1067	1.7988	0.0049	76.0499
284.3676	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4420	0.0330	1.8200	51.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2423	0.0000	62.0986	1.7988	0.0046	75.9856
284.3911	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4420	0.0330	1.8200	51.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2423	0.0000	62.0986	1.7988	0.0046	75.9856
284.9969	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4400	0.0331	1.8200	51.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1855	0.0000	62.0905	1.7988	0.0047	75.9214
285.1195	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4400	0.0331	1.8200	51.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1855	0.0000	62.0905	1.7988	0.0047	75.9214
285.6014	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4390	0.0330	1.8300	51.4372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1936	0.0000	62.0821	1.7988	0.0046	75.9214
285.8593	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4390	0.0330	1.8300	51.4372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1936	0.0000	62.0821	1.7988	0.0046	75.9214
286.2082	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4390	0.0330	1.8300	51.4372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1963	0.0000	62.0741	1.7988	0.0048	75.8575
286.6140	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4360	0.0329	1.8200	51.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1841	0.0000	62.0660	1.7988	0.0047	75.7938
286.8139	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.4360	0.0329	1.8200	51.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1841	0.0000	62.0660	1.7988	0.0047	75.7938
287.3580	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4340	0.0330	1.8200	51.3388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2112	0.0000	62.0580	1.7988	0.0047	75.7938
287.4190	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4340	0.0330	1.8200	51.3388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2112	0.0000	62.0580	1.7988	0.0047	75.7938
288.0241	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4340	0.0330	1.8200	51.3388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1990	0.0000	62.0499	1.7988	0.0049	75.7302
288.6309	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4190	0.0327	1.8000	51.3371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.2166	0.0000	62.0414	1.7988	0.0047	75.7302
289.2354	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4190	0.0327	1.8000	51.3371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1760	0.0000	62.0334	1.7988	0.0048	75.6669
289.6232	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4190	0.0327	1.8000	51.3371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1801	0.0000	62.0253	1.7988	0.0045	75.6038
289.8412	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4190	0.0327	1.8000	51.3371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1801	0.0000	62.0253	1.7988	0.0045	75.6038
290.3626	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4170	0.0328	1.8000	51.3155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1841	0.0000	62.0172	1.7988	0.0046	75.6038
290.4463	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4170	0.0328	1.8000	51.3155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1841	0.0000	62.0172	1.7988	0.0046	75.6038
291.0523	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4080	0.0326	1.7800	51.2656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1706	0.0000	62.0088	1.7988	0.0050	75.5408
291.1148	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4080	0.0326	1.7800	51.2656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1706	0.0000	62.0088	1.7988	0.0050	75.5408
291.6591	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4040	0.0326	1.7900	51.2518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1855	0.0000	62.0008	1.7988	0.0047	75.5408
291.8591	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.4040	0.0326	1.7900	51.2518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1855	0.0000	62.0008	1.7988	0.0047	75.5408
292.2635	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3940	0.0326	1.7800	51.2553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1557	0.0000	61.9927	1.7988	0.0048	75.4781
292.5951	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3940	0.0326	1.7800	51.2553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1544	0.0000	61.9846	1.7988	0.0047	75.4156
292.8694	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3940	0.0326	1.7800	51.2553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1544	0.0000	61.9846	1.7988	0.0047	75.4156
293.3426	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.3890	0.0326	1.7800	51.2058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1868	0.0000	61.9766	1.7988	0.0049	75.4156
293.4763	0.0000	-0.0410	0.0169	0.0000	1.0960	-0.0500	170.3890	0.0326	1.7800	51.2058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1868	0.0000	61.9766	1.7988	0.0049	75.4156
294.0715	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.3770	0.0326	1.7800	51.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1313	0.0000	61.9681	1.7988	0.0045	75.3532
294.0824	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.3770	0.0326	1.7800	51.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1313	0.0000	61.9681	1.7988	0.0045	75.3532
294.6875	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.3690	0.0325	1.7900	51.1641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1517	0.0000	61.9601	1.7988	0.0050	75.3532
294.8090	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.3690	0.0325	1.7900	51.1641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1517	0.0000	61.9601	1.7988	0.0050	75.3532
295.2772	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3540	0.0325	1.7800	51.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1192	0.0000	61.9520	1.7988	0.0048	75.2911
295.5573	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3540	0.0325	1.7800	51.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1192	0.0000	61.9520	1.7988	0.0048	75.2911
295.8828	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3540	0.0325	1.7800	51.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1138	0.0000	61.9439	1.7988	0.0048	75.2291
296.4884	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3540	0.0325	1.7800	51.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.1246	0.0000	61.9359	1.7988	0.0048	75.2291
297.0942	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3150	0.0325	1.7800	51.0934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0786	0.0000	61.9278	1.7988	0.0049	75.1674
297.6996	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3150	0.0325	1.7800	51.0934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0853	0.0000	61.9197	1.7988	0.0047	75.1674
297.8164	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3150	0.0325	1.7800	51.0934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0853	0.0000	61.9197	1.7988	0.0047	75.1674
298.3056	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.3150	0.0325	1.7800	51.0934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0732	0.0000	61.9113	1.7988	0.0051	75.1058
298.9112	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2830	0.0325	1.7800	51.0728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0475	0.0000	61.9033	1.7988	0.0047	75.0444
299.0642	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2830	0.0325	1.7800	51.0728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0475	0.0000	61.9033	1.7988	0.0047	75.0444
299.5172	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2750	0.0325	1.7800	51.0330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0353	0.0000	61.8952	1.7988	0.0046	75.0444
299.8130	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2750	0.0325	1.7800	51.0330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0353	0.0000	61.8952	1.7988	0.0046	75.0444
300.1228	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2750	0.0325	1.7800	51.0330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0042	0.0000	61.8871	1.7988	0.0047	74.9833
300.5593	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2580	0.0324	1.7800	51.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0082	0.0000	61.8791	1.7988	0.0050	74.9833
300.7287	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2580	0.0324	1.7800	51.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	236.0082	0.0000	61.8791	1.7988	0.0050	74.9833
301.2912	0.0000	-0.0410	0.0169	0.0000	1.0950	-0.0500	170.2470	0.0325	1.7800	50.9997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9947	0.0000	61.8707	1.7988	0.0050	74.9223
