Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.8419	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.2090	0.0384	1.7900	70.5907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.8296	0.0000	71.8936	1.7767	0.0049	103.3080
29.3733	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1980	0.0384	1.7900	70.3809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.8026	0.0000	71.7956	1.7767	0.0051	103.3080
29.4470	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1980	0.0384	1.7900	70.3809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.8026	0.0000	71.7956	1.7767	0.0051	103.3080
30.0532	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1740	0.0383	1.7900	70.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7701	0.0000	71.7039	1.7767	0.0047	103.1280
30.1222	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1740	0.0383	1.7900	70.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7701	0.0000	71.7039	1.7767	0.0047	103.1280
30.6579	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.1620	0.0382	1.7900	70.0833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7742	0.0000	71.6146	1.7767	0.0048	102.9489
30.8598	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.1620	0.0382	1.7900	70.0833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7742	0.0000	71.6146	1.7767	0.0048	102.9489
31.2637	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1380	0.0382	1.7900	69.9124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7282	0.0000	71.5274	1.7767	0.0046	102.9489
31.6278	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1380	0.0382	1.7900	69.9124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7241	0.0000	71.4425	1.7767	0.0046	102.7707
31.8701	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1380	0.0382	1.7900	69.9124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.7241	0.0000	71.4425	1.7767	0.0046	102.7707
32.3659	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1270	0.0383	1.7900	69.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6686	0.0000	71.3596	1.7767	0.0046	102.7707
32.4755	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1270	0.0383	1.7900	69.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6686	0.0000	71.3596	1.7767	0.0046	102.7707
33.0802	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1020	0.0382	1.7900	69.5944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6497	0.0000	71.2755	1.7767	0.0050	102.5935
33.1222	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1020	0.0382	1.7900	69.5944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6497	0.0000	71.2755	1.7767	0.0050	102.5935
33.6867	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1020	0.0382	1.7900	69.5944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6321	0.0000	71.1968	1.7767	0.0048	102.4172
34.2925	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0660	0.0381	1.7900	69.0941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6010	0.0000	71.1199	1.7767	0.0047	102.4172
35.3730	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0660	0.0381	1.7900	69.0941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5414	0.0000	70.9808	1.7767	0.0048	102.2419
35.4087	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0660	0.0381	1.7900	69.0941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5414	0.0000	70.9808	1.7767	0.0048	102.2419
36.0138	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0520	0.0381	1.8000	68.9218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5170	0.0000	70.9091	1.7767	0.0047	102.0675
36.1221	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0520	0.0381	1.8000	68.9218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5170	0.0000	70.9091	1.7767	0.0047	102.0675
36.6192	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0480	0.0381	1.8000	68.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5333	0.0000	70.8391	1.7767	0.0046	101.8939
36.8699	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0480	0.0381	1.8000	68.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5333	0.0000	70.8391	1.7767	0.0046	101.8939
37.2254	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0480	0.0381	1.8000	68.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4805	0.0000	70.7680	1.7767	0.0046	101.8939
37.6287	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0410	0.0383	1.8100	68.5991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4697	0.0000	70.7013	1.7767	0.0046	101.7213
37.8303	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0410	0.0383	1.8100	68.5991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4697	0.0000	70.7013	1.7767	0.0046	101.7213
38.3651	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0390	0.0382	1.8100	68.4839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4480	0.0000	70.6362	1.7767	0.0047	101.7213
38.4366	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0390	0.0382	1.8100	68.4839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4480	0.0000	70.6362	1.7767	0.0047	101.7213
39.0424	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0370	0.0382	1.8100	68.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4372	0.0000	70.5699	1.7767	0.0047	101.5496
39.1225	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0370	0.0382	1.8100	68.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4372	0.0000	70.5699	1.7767	0.0047	101.5496
39.6474	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0370	0.0381	1.8100	68.2055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4643	0.0000	70.5103	1.7767	0.0049	101.3787
39.8706	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0370	0.0381	1.8100	68.2055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4643	0.0000	70.5103	1.7767	0.0049	101.3787
40.2382	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0370	0.0381	1.8100	68.2055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4263	0.0000	70.4495	1.7767	0.0045	101.3787
40.6297	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0400	0.0381	1.8100	68.0409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4413	0.0000	70.3900	1.7767	0.0048	101.2088
40.8436	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0400	0.0381	1.8100	68.0409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4413	0.0000	70.3900	1.7767	0.0048	101.2088
41.3636	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0420	0.0380	1.8200	67.9210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4020	0.0000	70.3318	1.7767	0.0051	101.2088
41.4491	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0420	0.0380	1.8200	67.9210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4020	0.0000	70.3318	1.7767	0.0051	101.2088
42.0545	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0480	0.0378	1.8100	67.7626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.3952	0.0000	70.2726	1.7767	0.0046	101.0397
42.1219	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0480	0.0378	1.8100	67.7626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.3952	0.0000	70.2726	1.7767	0.0046	101.0397
42.6595	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0480	0.0378	1.8100	67.7626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4250	0.0000	70.2171	1.7767	0.0049	100.8715
43.2663	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0560	0.0377	1.8000	67.5478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4156	0.0000	70.1627	1.7767	0.0049	100.8715
43.3748	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0560	0.0377	1.8000	67.5478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4156	0.0000	70.1627	1.7767	0.0049	100.8715
43.8718	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0560	0.0377	1.8000	67.5478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4561	0.0000	70.1095	1.7767	0.0047	100.7041
44.4767	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0560	0.0377	1.8000	67.5478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4115	0.0000	70.0552	1.7767	0.0047	100.7041
45.0820	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0850	0.0374	1.7800	67.1492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4115	0.0000	70.0043	1.7767	0.0047	100.5376
45.6452	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0850	0.0374	1.7800	67.1492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4331	0.0000	69.9543	1.7767	0.0047	100.3720
45.6879	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0850	0.0374	1.7800	67.1492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4331	0.0000	69.9543	1.7767	0.0047	100.3720
46.2781	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0900	0.0373	1.7900	67.0299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4169	0.0000	69.9055	1.7767	0.0046	100.3720
46.3797	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.0900	0.0373	1.7900	67.0299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4169	0.0000	69.9055	1.7767	0.0046	100.3720
46.8835	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1050	0.0372	1.7800	66.9018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4385	0.0000	69.8576	1.7767	0.0046	100.2072
47.1152	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1050	0.0372	1.7800	66.9018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4385	0.0000	69.8576	1.7767	0.0046	100.2072
47.4893	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1140	0.0371	1.7800	66.8091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4426	0.0000	69.8106	1.7767	0.0049	100.2072
47.8515	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1140	0.0371	1.7800	66.8091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4507	0.0000	69.7647	1.7767	0.0050	100.0432
48.0953	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1140	0.0371	1.7800	66.8091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4507	0.0000	69.7647	1.7767	0.0050	100.0432
48.6205	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1240	0.0371	1.7800	66.6915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4683	0.0000	69.7177	1.7767	0.0049	99.8800
48.7012	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1240	0.0371	1.7800	66.6915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4683	0.0000	69.7177	1.7767	0.0049	99.8800
49.3056	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1430	0.0371	1.7800	66.5198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4629	0.0000	69.6736	1.7767	0.0049	99.8800
49.3696	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1430	0.0371	1.7800	66.5198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4629	0.0000	69.6736	1.7767	0.0049	99.8800
49.8956	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1620	0.0371	1.7800	66.4043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4859	0.0000	69.6302	1.7767	0.0050	99.7177
50.1170	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1620	0.0371	1.7800	66.4043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4859	0.0000	69.6302	1.7767	0.0050	99.7177
50.5020	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1720	0.0370	1.7800	66.2955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5035	0.0000	69.5895	1.7767	0.0046	99.7177
50.8553	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1720	0.0370	1.7800	66.2955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4954	0.0000	69.5461	1.7767	0.0049	99.5562
51.1066	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1720	0.0370	1.7800	66.2955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.4954	0.0000	69.5461	1.7767	0.0049	99.5562
51.6142	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1810	0.0370	1.7800	66.1823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5198	0.0000	69.5052	1.7767	0.0049	99.3955
51.7126	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.1810	0.0370	1.7800	66.1823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5198	0.0000	69.5052	1.7767	0.0049	99.3955
52.3180	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1980	0.0369	1.7800	66.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5333	0.0000	69.4651	1.7767	0.0046	99.3955
52.3537	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.1980	0.0369	1.7800	66.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5333	0.0000	69.4651	1.7767	0.0046	99.3955
52.9245	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.2070	0.0368	1.7700	65.9298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5617	0.0000	69.4240	1.7767	0.0046	99.2356
53.1075	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.2070	0.0368	1.7700	65.9298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5617	0.0000	69.4240	1.7767	0.0046	99.2356
53.5303	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2240	0.0368	1.7800	65.8300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5644	0.0000	69.3854	1.7767	0.0050	99.0765
53.8548	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2240	0.0368	1.7800	65.8300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5671	0.0000	69.3474	1.7767	0.0045	99.0765
54.1358	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2240	0.0368	1.7800	65.8300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5671	0.0000	69.3474	1.7767	0.0045	99.0765
54.6237	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.2390	0.0368	1.7800	65.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6023	0.0000	69.3101	1.7767	0.0048	98.9182
54.7256	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.2390	0.0368	1.7800	65.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6023	0.0000	69.3101	1.7767	0.0048	98.9182
55.3314	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2440	0.0368	1.7800	65.6277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5928	0.0000	69.2734	1.7767	0.0051	98.9182
55.3716	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2440	0.0368	1.7800	65.6277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.5928	0.0000	69.2734	1.7767	0.0051	98.9182
55.9371	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2530	0.0367	1.7800	65.5019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6118	0.0000	69.2375	1.7767	0.0047	98.7607
56.1165	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2530	0.0367	1.7800	65.5019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6118	0.0000	69.2375	1.7767	0.0047	98.7607
56.5425	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2600	0.0366	1.7800	65.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6240	0.0000	69.2021	1.7767	0.0048	98.6040
56.8523	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2600	0.0366	1.7800	65.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6212	0.0000	69.1673	1.7767	0.0046	98.6040
57.1323	0.0000	-0.0410	0.0168	0.0000	1.0810	-0.0500	170.2600	0.0366	1.7800	65.3605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	236.6212	0.0000	69.1673	1.7767	0.0046	98.6040
