Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.7789	0.0000	-0.0140	0.0167	0.0000	1.0860	-0.0500	170.4530	0.0391	1.8300	57.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0840	0.0000	65.2151	1.9339	0.0048	85.2850
27.8550	0.0000	-0.0140	0.0167	0.0000	1.0860	-0.0500	170.4530	0.0391	1.8300	57.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0840	0.0000	65.2151	1.9339	0.0048	85.2850
28.3844	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4510	0.0390	1.8300	56.8823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0515	0.0000	65.1248	1.9339	0.0050	85.1879
28.5883	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4510	0.0390	1.8300	56.8823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0515	0.0000	65.1248	1.9339	0.0050	85.1879
28.9899	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4510	0.0390	1.8300	56.8823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0690	0.0000	65.0293	1.9339	0.0046	85.1879
29.5959	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4510	0.0390	1.8300	56.8823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0298	0.0000	64.9401	1.9339	0.0049	85.0912
30.2013	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4390	0.0387	1.8200	56.3843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0244	0.0000	64.8532	1.9339	0.0049	84.9949
30.7912	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4390	0.0387	1.8200	56.3843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0609	0.0000	64.7686	1.9339	0.0047	84.9949
30.8526	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4390	0.0387	1.8200	56.3843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0609	0.0000	64.7686	1.9339	0.0047	84.9949
31.3972	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4350	0.0386	1.8100	56.2072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0082	0.0000	64.6862	1.9339	0.0046	84.8989
31.5924	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.4350	0.0386	1.8100	56.2072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	237.0082	0.0000	64.6862	1.9339	0.0046	84.8989
32.3336	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.4260	0.0383	1.8000	56.0448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9879	0.0000	64.5375	1.9339	0.0048	84.8034
32.5118	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.4260	0.0383	1.8000	56.0448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9879	0.0000	64.5375	1.9339	0.0048	84.8034
33.0795	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.4210	0.0383	1.8000	55.9064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9852	0.0000	64.4611	1.9339	0.0047	84.8034
33.1185	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.4210	0.0383	1.8000	55.9064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9852	0.0000	64.4611	1.9339	0.0047	84.8034
33.7080	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.4070	0.0380	1.7800	55.7475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9825	0.0000	64.3865	1.9339	0.0045	84.7082
33.8099	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.4070	0.0380	1.7800	55.7475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9825	0.0000	64.3865	1.9339	0.0045	84.7082
34.3133	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3990	0.0380	1.7800	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9704	0.0000	64.3169	1.9339	0.0047	84.6133
34.5549	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3990	0.0380	1.7800	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9704	0.0000	64.3169	1.9339	0.0047	84.6133
34.9194	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3990	0.0380	1.7800	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9311	0.0000	64.2431	1.9339	0.0046	84.6133
35.2959	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3810	0.0379	1.7800	55.4295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9257	0.0000	64.1740	1.9339	0.0050	84.5188
35.5252	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3810	0.0379	1.7800	55.4295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.9257	0.0000	64.1740	1.9339	0.0050	84.5188
36.0247	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3720	0.0379	1.7800	55.2856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8905	0.0000	64.1067	1.9339	0.0047	84.5188
36.1299	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3720	0.0379	1.7800	55.2856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8905	0.0000	64.1067	1.9339	0.0047	84.5188
36.7204	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3490	0.0377	1.7800	55.1818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8878	0.0000	64.0410	1.9339	0.0045	84.4247
36.7618	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3490	0.0377	1.7800	55.1818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8878	0.0000	64.0410	1.9339	0.0045	84.4247
37.3263	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3380	0.0377	1.7800	55.0116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8459	0.0000	63.9769	1.9339	0.0045	84.3310
37.4986	0.0000	-0.0140	0.0168	0.0000	1.0860	-0.0500	170.3380	0.0377	1.7800	55.0116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8459	0.0000	63.9769	1.9339	0.0045	84.3310
37.9312	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3150	0.0377	1.7800	54.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.8107	0.0000	63.9143	1.9339	0.0047	84.3310
38.2399	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3150	0.0377	1.7800	54.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7796	0.0000	63.8532	1.9339	0.0048	84.2376
38.5372	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3150	0.0377	1.7800	54.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7796	0.0000	63.8532	1.9339	0.0048	84.2376
38.9752	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3030	0.0376	1.7800	54.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7782	0.0000	63.7911	1.9339	0.0045	84.2376
39.1428	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.3030	0.0376	1.7800	54.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7782	0.0000	63.7911	1.9339	0.0045	84.2376
39.7387	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2890	0.0376	1.7800	54.5796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7687	0.0000	63.7329	1.9339	0.0046	84.1446
39.7486	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2890	0.0376	1.7800	54.5796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7687	0.0000	63.7329	1.9339	0.0046	84.1446
40.3544	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.2600	0.0375	1.7700	54.4427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7052	0.0000	63.6761	1.9339	0.0047	84.0519
40.4713	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.2600	0.0375	1.7700	54.4427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.7052	0.0000	63.6761	1.9339	0.0047	84.0519
40.9596	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.2600	0.0375	1.7700	54.4427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.6713	0.0000	63.6184	1.9339	0.0047	84.0519
41.5660	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2160	0.0374	1.7800	54.1851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.6294	0.0000	63.5665	1.9339	0.0049	83.9596
41.7343	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2160	0.0374	1.7800	54.1851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.6294	0.0000	63.5665	1.9339	0.0049	83.9596
42.1711	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2020	0.0375	1.7800	54.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.6294	0.0000	63.5113	1.9339	0.0048	83.8676
42.4669	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2020	0.0375	1.7800	54.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.6294	0.0000	63.5113	1.9339	0.0048	83.8676
42.7765	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.2020	0.0375	1.7800	54.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.6348	0.0000	63.4596	1.9339	0.0047	83.8676
43.2278	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1890	0.0374	1.7700	53.9640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.5482	0.0000	63.4090	1.9339	0.0048	83.7760
43.3823	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1890	0.0374	1.7700	53.9640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.5482	0.0000	63.4090	1.9339	0.0048	83.7760
43.9733	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1610	0.0373	1.7700	53.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.5319	0.0000	63.3595	1.9339	0.0046	83.7760
43.9879	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1610	0.0373	1.7700	53.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.5319	0.0000	63.3595	1.9339	0.0046	83.7760
44.5776	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1320	0.0373	1.7800	53.6779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4954	0.0000	63.3111	1.9339	0.0051	83.6847
44.7346	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1320	0.0373	1.7800	53.6779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4954	0.0000	63.3111	1.9339	0.0051	83.6847
45.1832	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1180	0.0373	1.7800	53.5596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4737	0.0000	63.2638	1.9339	0.0047	83.5938
45.4817	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1180	0.0373	1.7800	53.5596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4737	0.0000	63.2638	1.9339	0.0047	83.5938
45.7889	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.1180	0.0373	1.7800	53.5596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4791	0.0000	63.2174	1.9339	0.0046	83.5938
46.2284	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0930	0.0374	1.7900	53.4499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4209	0.0000	63.1703	1.9339	0.0050	83.5032
46.3941	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0930	0.0374	1.7900	53.4499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4209	0.0000	63.1703	1.9339	0.0050	83.5032
46.9614	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0820	0.0374	1.7900	53.3354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4345	0.0000	63.1259	1.9339	0.0049	83.5032
47.0001	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0820	0.0374	1.7900	53.3354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4345	0.0000	63.1259	1.9339	0.0049	83.5032
47.6061	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0730	0.0375	1.8000	53.1872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3749	0.0000	63.0825	1.9339	0.0048	83.4129
47.7008	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0730	0.0375	1.8000	53.1872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3749	0.0000	63.0825	1.9339	0.0048	83.4129
48.2113	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0550	0.0376	1.8100	53.1171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3722	0.0000	63.0399	1.9339	0.0045	83.3230
48.4423	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0550	0.0376	1.8100	53.1171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3722	0.0000	63.0399	1.9339	0.0045	83.3230
48.8172	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0500	0.0376	1.8100	53.0035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3736	0.0000	62.9984	1.9339	0.0047	83.3230
49.1914	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0500	0.0376	1.8100	53.0035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3533	0.0000	62.9559	1.9339	0.0050	83.2335
49.4225	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0500	0.0376	1.8100	53.0035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3533	0.0000	62.9559	1.9339	0.0050	83.2335
49.9270	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0420	0.0376	1.8100	52.8499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3682	0.0000	62.9160	1.9339	0.0047	83.2335
50.0286	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0420	0.0376	1.8100	52.8499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3682	0.0000	62.9160	1.9339	0.0047	83.2335
50.6335	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0400	0.0376	1.8100	52.7713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3438	0.0000	62.8768	1.9339	0.0046	83.1442
50.6649	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0400	0.0376	1.8100	52.7713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3438	0.0000	62.8768	1.9339	0.0046	83.1442
51.2397	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0390	0.0375	1.8100	52.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3303	0.0000	62.8384	1.9339	0.0045	83.0553
51.3998	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0390	0.0375	1.8100	52.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3303	0.0000	62.8384	1.9339	0.0045	83.0553
51.8444	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0410	0.0375	1.8200	52.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3668	0.0000	62.7992	1.9339	0.0046	83.0553
52.1499	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0410	0.0375	1.8200	52.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3506	0.0000	62.7624	1.9339	0.0047	82.9668
52.4513	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0410	0.0375	1.8200	52.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3506	0.0000	62.7624	1.9339	0.0047	82.9668
53.0563	0.0000	-0.0140	0.0168	0.0000	1.0850	-0.0500	170.0410	0.0375	1.8200	52.5339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3546	0.0000	62.7262	1.9339	0.0049	82.9668
53.6463	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0690	0.0371	1.7900	52.2193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3641	0.0000	62.6907	1.9339	0.0049	82.8785
54.2524	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0690	0.0371	1.7900	52.2193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3803	0.0000	62.6559	1.9339	0.0048	82.7906
54.4171	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0690	0.0371	1.7900	52.2193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.3803	0.0000	62.6559	1.9339	0.0048	82.7906
54.8574	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0820	0.0370	1.7900	52.0965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4101	0.0000	62.6217	1.9339	0.0047	82.7906
55.1578	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0820	0.0370	1.7900	52.0965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4101	0.0000	62.6217	1.9339	0.0047	82.7906
55.4631	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.0820	0.0370	1.7900	52.0965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4061	0.0000	62.5881	1.9339	0.0047	82.7030
55.9015	0.0000	-0.0140	0.0168	0.0000	1.0840	-0.0500	170.1090	0.0369	1.7900	51.9812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	236.4413	0.0000	62.5538	1.9339	0.0049	82.7030
