Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.8629	0.0000	-0.0390	0.0166	0.0000	1.0790	-0.0500	170.2250	0.0382	1.7800	48.4363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7133	0.0000	54.6636	1.8762	0.0047	70.8612
30.0709	0.0000	-0.0390	0.0166	0.0000	1.0790	-0.0500	170.2250	0.0382	1.7800	48.4363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7133	0.0000	54.6636	1.8762	0.0047	70.8612
30.4674	0.0000	-0.0410	0.0166	0.0000	1.0790	-0.0500	170.2100	0.0380	1.7700	48.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7349	0.0000	54.5947	1.8762	0.0047	70.8612
30.8159	0.0000	-0.0410	0.0166	0.0000	1.0790	-0.0500	170.2100	0.0380	1.7700	48.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6903	0.0000	54.5248	1.8762	0.0047	70.8124
31.0731	0.0000	-0.0410	0.0166	0.0000	1.0790	-0.0500	170.2100	0.0380	1.7700	48.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6903	0.0000	54.5248	1.8762	0.0047	70.8124
31.5626	0.0000	-0.0380	0.0166	0.0000	1.0790	-0.0500	170.2030	0.0380	1.7700	48.1957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6646	0.0000	54.4596	1.8762	0.0048	70.8124
31.6789	0.0000	-0.0380	0.0166	0.0000	1.0790	-0.0500	170.2030	0.0380	1.7700	48.1957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6646	0.0000	54.4596	1.8762	0.0048	70.8124
32.2999	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.1910	0.0380	1.7700	48.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6443	0.0000	54.3416	1.8762	0.0049	70.7636
32.7948	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1860	0.0380	1.7700	47.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6443	0.0000	54.3416	1.8762	0.0049	70.7636
33.0533	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1860	0.0380	1.7700	47.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6443	0.0000	54.3416	1.8762	0.0049	70.7636
33.3848	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1860	0.0380	1.7700	47.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6605	0.0000	54.2810	1.8762	0.0047	70.7150
33.7910	0.0000	-0.0400	0.0166	0.0000	1.0790	-0.0500	170.1810	0.0379	1.7800	47.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6524	0.0000	54.2220	1.8762	0.0047	70.6666
33.9904	0.0000	-0.0400	0.0166	0.0000	1.0790	-0.0500	170.1810	0.0379	1.7800	47.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6524	0.0000	54.2220	1.8762	0.0047	70.6666
34.5962	0.0000	-0.0400	0.0166	0.0000	1.0790	-0.0500	170.1810	0.0379	1.7800	47.7752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6213	0.0000	54.1667	1.8762	0.0046	70.6666
35.2015	0.0000	-0.0380	0.0166	0.0000	1.0790	-0.0500	170.1720	0.0378	1.7700	47.3816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6280	0.0000	54.1082	1.8762	0.0048	70.6183
35.7912	0.0000	-0.0380	0.0166	0.0000	1.0790	-0.0500	170.1720	0.0378	1.7700	47.3816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6010	0.0000	54.0534	1.8762	0.0046	70.6183
36.0560	0.0000	-0.0380	0.0166	0.0000	1.0790	-0.0500	170.1720	0.0378	1.7700	47.3816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6010	0.0000	54.0534	1.8762	0.0046	70.6183
36.3980	0.0000	-0.0380	0.0166	0.0000	1.0790	-0.0500	170.1720	0.0378	1.7700	47.3816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6348	0.0000	54.0000	1.8762	0.0049	70.5701
36.7926	0.0000	-0.0360	0.0166	0.0000	1.0790	-0.0500	170.1690	0.0378	1.7800	47.2590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5834	0.0000	53.9478	1.8762	0.0047	70.5220
37.0036	0.0000	-0.0360	0.0166	0.0000	1.0790	-0.0500	170.1690	0.0378	1.7800	47.2590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5834	0.0000	53.9478	1.8762	0.0047	70.5220
37.5455	0.0000	-0.0410	0.0166	0.0000	1.0790	-0.0500	170.1690	0.0377	1.7700	47.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5888	0.0000	53.8970	1.8762	0.0046	70.5220
37.6086	0.0000	-0.0410	0.0166	0.0000	1.0790	-0.0500	170.1690	0.0377	1.7700	47.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5888	0.0000	53.8970	1.8762	0.0046	70.5220
38.2135	0.0000	-0.0390	0.0166	0.0000	1.0790	-0.0500	170.1690	0.0376	1.7700	46.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5766	0.0000	53.8474	1.8762	0.0046	70.4741
38.2829	0.0000	-0.0390	0.0166	0.0000	1.0790	-0.0500	170.1690	0.0376	1.7700	46.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5766	0.0000	53.8474	1.8762	0.0046	70.4741
38.8205	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1710	0.0377	1.7800	46.9082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5942	0.0000	53.7969	1.8762	0.0048	70.4741
39.0297	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1710	0.0377	1.7800	46.9082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5942	0.0000	53.7969	1.8762	0.0048	70.4741
39.4260	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.1780	0.0376	1.7700	46.7906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6010	0.0000	53.7496	1.8762	0.0051	70.4263
39.7778	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.1780	0.0376	1.7700	46.7906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5874	0.0000	53.7034	1.8762	0.0048	70.3786
40.0311	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.1780	0.0376	1.7700	46.7906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5874	0.0000	53.7034	1.8762	0.0048	70.3786
40.5096	0.0000	-0.0380	0.0166	0.0000	1.0800	-0.0500	170.1810	0.0375	1.7800	46.6483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5888	0.0000	53.6584	1.8762	0.0048	70.3786
40.6370	0.0000	-0.0380	0.0166	0.0000	1.0800	-0.0500	170.1810	0.0375	1.7800	46.6483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5888	0.0000	53.6584	1.8762	0.0048	70.3786
41.2432	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.1850	0.0375	1.7700	46.5386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5928	0.0000	53.6125	1.8762	0.0049	70.3311
41.2440	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.1850	0.0375	1.7700	46.5386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5928	0.0000	53.6125	1.8762	0.0049	70.3311
41.8484	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1880	0.0375	1.7800	46.4440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6131	0.0000	53.5695	1.8762	0.0046	70.2837
41.9922	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.1880	0.0375	1.7800	46.4440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6131	0.0000	53.5695	1.8762	0.0046	70.2837
42.4543	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.1980	0.0374	1.7800	46.3382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6578	0.0000	53.5274	1.8762	0.0047	70.2837
42.7357	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.1980	0.0374	1.7800	46.3382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6578	0.0000	53.5274	1.8762	0.0047	70.2837
43.0598	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.1980	0.0374	1.7800	46.3382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6091	0.0000	53.4863	1.8762	0.0049	70.2365
43.4778	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2040	0.0373	1.7700	46.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6158	0.0000	53.4461	1.8762	0.0048	70.2365
43.6646	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2040	0.0373	1.7700	46.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6158	0.0000	53.4461	1.8762	0.0048	70.2365
44.2404	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.2100	0.0373	1.7800	46.1115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6267	0.0000	53.4069	1.8762	0.0047	70.1893
44.2713	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.2100	0.0373	1.7800	46.1115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6267	0.0000	53.4069	1.8762	0.0047	70.1893
44.8757	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.2240	0.0372	1.7700	45.9771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6415	0.0000	53.3669	1.8762	0.0049	70.1423
44.9872	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.2240	0.0372	1.7700	45.9771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6415	0.0000	53.3669	1.8762	0.0049	70.1423
45.4826	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.2240	0.0372	1.7700	45.9771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6564	0.0000	53.3293	1.8762	0.0046	70.1423
46.0880	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2450	0.0371	1.7800	45.8270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6389	0.0000	53.2925	1.8762	0.0047	70.0954
46.2473	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2450	0.0371	1.7800	45.8270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6389	0.0000	53.2925	1.8762	0.0047	70.0954
46.6936	0.0000	-0.0370	0.0166	0.0000	1.0810	-0.0500	170.2530	0.0372	1.7800	45.7294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6876	0.0000	53.2550	1.8762	0.0049	70.0954
46.9913	0.0000	-0.0370	0.0166	0.0000	1.0810	-0.0500	170.2530	0.0372	1.7800	45.7294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6876	0.0000	53.2550	1.8762	0.0049	70.0954
47.2993	0.0000	-0.0370	0.0166	0.0000	1.0810	-0.0500	170.2530	0.0372	1.7800	45.7294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6862	0.0000	53.2198	1.8762	0.0046	70.0487
47.9046	0.0000	-0.0370	0.0166	0.0000	1.0810	-0.0500	170.2530	0.0372	1.7800	45.7294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6903	0.0000	53.1854	1.8762	0.0046	70.0020
48.4949	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.3040	0.0370	1.7800	45.4317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7228	0.0000	53.1517	1.8762	0.0048	70.0020
49.0848	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.3040	0.0370	1.7800	45.4317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7281	0.0000	53.1200	1.8762	0.0049	69.9555
49.2484	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.3040	0.0370	1.7800	45.4317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7281	0.0000	53.1200	1.8762	0.0049	69.9555
49.6904	0.0000	-0.0370	0.0166	0.0000	1.0800	-0.0500	170.3150	0.0370	1.7800	45.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7566	0.0000	53.0876	1.8762	0.0048	69.9555
49.9916	0.0000	-0.0370	0.0166	0.0000	1.0800	-0.0500	170.3150	0.0370	1.7800	45.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7566	0.0000	53.0876	1.8762	0.0048	69.9555
50.2961	0.0000	-0.0370	0.0166	0.0000	1.0800	-0.0500	170.3150	0.0370	1.7800	45.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7322	0.0000	53.0559	1.8762	0.0050	69.9092
50.7412	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.3340	0.0369	1.7800	45.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7552	0.0000	53.0236	1.8762	0.0048	69.8629
50.9019	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.3340	0.0369	1.7800	45.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7552	0.0000	53.0236	1.8762	0.0048	69.8629
51.4775	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.3450	0.0369	1.7800	45.1306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8053	0.0000	52.9931	1.8762	0.0048	69.8629
51.5069	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.3450	0.0369	1.7800	45.1306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8053	0.0000	52.9931	1.8762	0.0048	69.8629
52.1131	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.3670	0.0369	1.7800	45.0484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7985	0.0000	52.9631	1.8762	0.0047	69.8168
52.2455	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.3670	0.0369	1.7800	45.0484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.7985	0.0000	52.9631	1.8762	0.0047	69.8168
52.7175	0.0000	-0.0370	0.0166	0.0000	1.0800	-0.0500	170.3770	0.0369	1.7800	44.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8323	0.0000	52.9338	1.8762	0.0049	69.8168
52.9777	0.0000	-0.0370	0.0166	0.0000	1.0800	-0.0500	170.3770	0.0369	1.7800	44.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8323	0.0000	52.9338	1.8762	0.0049	69.8168
53.3239	0.0000	-0.0370	0.0166	0.0000	1.0800	-0.0500	170.3770	0.0369	1.7800	44.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8188	0.0000	52.9040	1.8762	0.0048	69.7708
53.7349	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.3880	0.0369	1.7900	44.8472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8351	0.0000	52.8759	1.8762	0.0048	69.7249
53.9298	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.3880	0.0369	1.7900	44.8472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8351	0.0000	52.8759	1.8762	0.0048	69.7249
54.4767	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.4070	0.0370	1.7900	44.7519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8513	0.0000	52.8481	1.8762	0.0047	69.7249
54.5351	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.4070	0.0370	1.7900	44.7519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8513	0.0000	52.8481	1.8762	0.0047	69.7249
55.1251	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.4150	0.0370	1.8000	44.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8499	0.0000	52.8210	1.8762	0.0046	69.6792
55.2438	0.0000	-0.0410	0.0166	0.0000	1.0800	-0.0500	170.4150	0.0370	1.8000	44.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8499	0.0000	52.8210	1.8762	0.0046	69.6792
55.7309	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.4300	0.0371	1.8100	44.5688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8743	0.0000	52.7945	1.8762	0.0046	69.6792
55.9822	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.4300	0.0371	1.8100	44.5688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8743	0.0000	52.7945	1.8762	0.0046	69.6792
56.3363	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.4300	0.0371	1.8100	44.5688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8824	0.0000	52.7683	1.8762	0.0050	69.6336
56.7417	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.4410	0.0371	1.8100	44.5150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8689	0.0000	52.7426	1.8762	0.0046	69.5881
56.9421	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.4410	0.0371	1.8100	44.5150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8689	0.0000	52.7426	1.8762	0.0046	69.5881
57.4787	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.4460	0.0371	1.8200	44.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8675	0.0000	52.7164	1.8762	0.0047	69.5881
57.5474	0.0000	-0.0400	0.0166	0.0000	1.0800	-0.0500	170.4460	0.0371	1.8200	44.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8675	0.0000	52.7164	1.8762	0.0047	69.5881
58.1529	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.4490	0.0372	1.8200	44.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.8743	0.0000	52.6916	1.8762	0.0047	69.5427
