Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
58.1449	3925.0000	-0.1100	0.2939	0.0000	133.4490	61.2400	230.4480	0.5786	72.4400	52.1732	NOT CONNECTED	18000.0000	500.0000	0.0000	3819.9553	0.1552	0.1368	0.0709	0.0709	0.2017	0.3458	0.0678	0.3422	1.1483	116.5352	308.3863	65.6882	63.1740	0.3735	0.2934	106.5724
58.7003	4298.0000	-0.1100	0.2998	0.0000	151.8890	72.2800	230.4170	0.6597	84.1100	51.9448	NOT CONNECTED	18000.0000	500.0000	0.0000	4121.7283	0.1738	0.1549	0.0710	0.0709	0.1985	0.4013	0.0385	0.3232	0.9742	125.7587	307.5800	72.0948	63.1480	0.4039	0.2980	106.4135
58.8958	4298.0000	-0.1100	0.2998	0.0000	151.8890	72.2800	230.4170	0.6597	84.1100	51.9448	NOT CONNECTED	18000.0000	500.0000	0.0000	4121.7283	0.1738	0.1549	0.0710	0.0709	0.1985	0.4013	0.0385	0.3232	0.9742	125.7587	307.5800	72.0948	63.1480	0.4039	0.2980	106.4135
59.3057	4668.0000	-0.1110	0.3098	0.0000	161.1470	77.6000	230.4010	0.6991	89.5800	51.7512	NOT CONNECTED	18000.0000	500.0000	0.0000	4423.6528	0.1812	0.1605	0.0709	0.0710	0.2544	0.4137	0.0534	0.4103	1.7793	134.6819	307.0629	79.1293	63.1230	0.3610	0.3084	106.4135
59.6415	4668.0000	-0.1110	0.3098	0.0000	161.1470	77.6000	230.4010	0.6991	89.5800	51.7512	NOT CONNECTED	18000.0000	500.0000	0.0000	4726.3286	0.1804	0.1625	0.0709	0.0710	0.2408	0.3953	0.0959	0.3692	1.0870	143.5989	306.5115	85.0353	63.0989	0.3854	0.3127	106.2600
59.9124	4668.0000	-0.1110	0.3098	0.0000	161.1470	77.6000	230.4010	0.6991	89.5800	51.7512	NOT CONNECTED	18000.0000	500.0000	0.0000	4726.3286	0.1804	0.1625	0.0709	0.0710	0.2408	0.3953	0.0959	0.3692	1.0870	143.5989	306.5115	85.0353	63.0989	0.3854	0.3127	106.2600
60.3890	5038.0000	-0.1140	0.3195	0.0000	179.6110	89.4400	230.3710	0.7910	102.0600	51.5837	NOT CONNECTED	18000.0000	500.0000	0.0000	5020.3941	0.1586	0.1706	0.0710	0.0709	0.2177	0.3603	0.0274	0.4175	0.5862	152.7942	305.9238	92.5755	63.0767	0.3955	0.3220	106.1135
60.5175	5038.0000	-0.1140	0.3195	0.0000	179.6110	89.4400	230.3710	0.7910	102.0600	51.5837	NOT CONNECTED	18000.0000	500.0000	0.0000	5020.3941	0.1586	0.1706	0.0710	0.0709	0.2177	0.3603	0.0274	0.4175	0.5862	152.7942	305.9238	92.5755	63.0767	0.3955	0.3220	106.1135
61.1233	5408.0000	-0.1180	0.3249	0.0000	188.7560	95.5200	230.3590	0.8361	108.3800	51.3446	NOT CONNECTED	18000.0000	500.0000	0.0000	5322.4395	0.1609	0.1752	0.0706	0.0709	0.0460	0.3671	0.0560	0.4383	10.8437	159.7373	305.5462	101.2300	63.0541	0.4860	0.3213	106.1135
61.1314	5408.0000	-0.1180	0.3249	0.0000	188.7560	95.5200	230.3590	0.8361	108.3800	51.3446	NOT CONNECTED	18000.0000	500.0000	0.0000	5322.4395	0.1609	0.1752	0.0706	0.0709	0.0460	0.3671	0.0560	0.4383	10.8437	159.7373	305.5462	101.2300	63.0541	0.4860	0.3213	106.1135
61.7290	5779.0000	-0.1240	0.3388	0.0000	207.3060	109.3900	230.3350	0.9344	122.4200	51.1618	NOT CONNECTED	18000.0000	500.0000	0.0000	5622.9877	0.1908	0.1885	0.0704	0.0710	0.1910	0.4596	-0.0019	0.5467	0.1537	169.0674	304.9390	112.2144	63.0331	0.4821	0.3329	105.7713
61.8672	5779.0000	-0.1240	0.3388	0.0000	207.3060	109.3900	230.3350	0.9344	122.4200	51.1618	NOT CONNECTED	18000.0000	500.0000	0.0000	5622.9877	0.1908	0.1885	0.0704	0.0710	0.1910	0.4596	-0.0019	0.5467	0.1537	169.0674	304.9390	112.2144	63.0331	0.4821	0.3329	105.7713
62.3346	6149.0000	-0.1250	0.3254	0.0000	211.6440	114.0500	230.3270	0.9679	126.8000	50.9481	NOT CONNECTED	18000.0000	500.0000	0.0000	5929.2803	0.2001	0.1819	0.0689	0.0676	-0.0468	0.5015	-0.0800	0.5047	6.2701	166.2688	304.9465	117.0814	63.0126	0.3906	0.3204	105.7713
62.6182	6149.0000	-0.1250	0.3254	0.0000	211.6440	114.0500	230.3270	0.9679	126.8000	50.9481	NOT CONNECTED	18000.0000	500.0000	0.0000	5929.2803	0.2001	0.1819	0.0689	0.0676	-0.0468	0.5015	-0.0800	0.5047	6.2701	166.2688	304.9465	117.0814	63.0126	0.3906	0.3204	105.7713
62.9403	6149.0000	-0.1250	0.3254	0.0000	211.6440	114.0500	230.3270	0.9679	126.8000	50.9481	NOT CONNECTED	18000.0000	500.0000	0.0000	6236.1791	0.1829	0.1725	0.0661	0.0655	-0.1502	0.4802	-0.1875	0.4044	0.1339	172.5190	304.8902	123.9256	62.9907	0.4090	0.3211	105.4366
63.3624	6529.0000	-0.1250	0.3887	0.0000	210.5320	124.3300	230.3060	1.0496	137.8200	50.7713	NOT CONNECTED	18000.0000	500.0000	0.0000	6534.3603	0.2183	0.1874	0.0610	0.0603	-0.4407	0.5673	-0.5713	0.3285	-2.4033	169.2655	304.6017	134.5466	62.9748	0.5350	0.3946	105.1093
63.5450	6529.0000	-0.1250	0.3887	0.0000	210.5320	124.3300	230.3060	1.0496	137.8200	50.7713	NOT CONNECTED	18000.0000	500.0000	0.0000	6534.3603	0.2183	0.1874	0.0610	0.0603	-0.4407	0.5673	-0.5713	0.3285	-2.4033	169.2655	304.6017	134.5466	62.9748	0.5350	0.3946	105.1093
64.1140	6895.0000	-0.1290	0.4513	0.0000	211.0440	130.4700	230.2970	1.0971	144.5500	50.5452	NOT CONNECTED	18000.0000	500.0000	0.0000	7077.1537	0.1983	0.2504	0.0571	0.0567	-0.5112	0.5769	-0.6969	0.3596	-4.6825	167.6631	303.9727	148.2921	62.9749	1.0946	0.5303	104.7934
64.6616	7277.0000	-0.1310	0.5961	0.0000	211.9580	144.0800	230.2820	1.2021	159.3300	50.3661	NOT CONNECTED	18000.0000	500.0000	0.0000	7077.1537	0.1983	0.2504	0.0571	0.0567	-0.5112	0.5769	-0.6969	0.3596	-4.6825	167.6631	303.9727	148.2921	62.9749	1.0946	0.5303	104.7934
64.8579	7277.0000	-0.1310	0.5961	0.0000	211.9580	144.0800	230.2820	1.2021	159.3300	50.3661	NOT CONNECTED	18000.0000	500.0000	0.0000	7077.1537	0.1983	0.2504	0.0571	0.0567	-0.5112	0.5769	-0.6969	0.3596	-4.6825	167.6631	303.9727	148.2921	62.9749	1.0946	0.5303	104.7934
65.2672	7641.0000	-0.1370	0.6722	0.0000	212.2430	151.6000	230.2760	1.2595	167.4700	50.1038	NOT CONNECTED	18000.0000	500.0000	0.0000	7399.8213	0.2345	0.1585	0.0536	0.0519	-1.0818	0.8052	-1.1749	0.5448	-2.6728	172.4052	303.6942	156.3704	62.9981	0.8636	0.6447	104.7934
65.6056	7641.0000	-0.1370	0.6722	0.0000	212.2430	151.6000	230.2760	1.2595	167.4700	50.1038	NOT CONNECTED	18000.0000	500.0000	0.0000	7681.6275	0.1813	0.2119	0.0501	0.0523	-0.9135	0.5896	-1.3276	0.4778	2.6948	163.2851	303.3715	166.3985	63.0459	1.2485	0.7282	104.4991
65.8728	7641.0000	-0.1370	0.6722	0.0000	212.2430	151.6000	230.2760	1.2595	167.4700	50.1038	NOT CONNECTED	18000.0000	500.0000	0.0000	7681.6275	0.1813	0.2119	0.0501	0.0523	-0.9135	0.5896	-1.3276	0.4778	2.6948	163.2851	303.3715	166.3985	63.0459	1.2485	0.7282	104.4991
66.3505	8023.0000	-0.1400	0.7981	0.0000	212.6380	166.9100	230.2650	1.3813	184.1300	49.9104	NOT CONNECTED	18000.0000	500.0000	0.0000	7989.7182	0.1644	0.1999	0.0494	0.0509	-0.9337	0.4977	-1.2354	0.3289	-4.7272	173.1700	302.9953	181.4326	63.1240	1.2392	0.8047	104.2268
66.4782	8023.0000	-0.1400	0.7981	0.0000	212.6380	166.9100	230.2650	1.3813	184.1300	49.9104	NOT CONNECTED	18000.0000	500.0000	0.0000	7989.7182	0.1644	0.1999	0.0494	0.0509	-0.9337	0.4977	-1.2354	0.3289	-4.7272	173.1700	302.9953	181.4326	63.1240	1.2392	0.8047	104.2268
67.0837	8387.0000	-0.1450	0.8621	0.0000	212.6740	175.0700	230.2610	1.4452	193.0800	49.7107	NOT CONNECTED	18000.0000	500.0000	0.0000	8288.0778	0.1879	0.2067	0.0497	0.0477	-1.2602	0.6958	-1.0388	0.4314	-12.1472	165.7225	302.6557	186.3702	63.2109	1.2774	0.8718	104.2268
67.0968	8387.0000	-0.1450	0.8621	0.0000	212.6740	175.0700	230.2610	1.4452	193.0800	49.7107	NOT CONNECTED	18000.0000	500.0000	0.0000	8288.0778	0.1879	0.2067	0.0497	0.0477	-1.2602	0.6958	-1.0388	0.4314	-12.1472	165.7225	302.6557	186.3702	63.2109	1.2774	0.8718	104.2268
67.6885	8760.0000	-0.1510	0.9891	0.0000	212.6070	192.3200	230.2570	1.5787	211.6400	49.4821	NOT CONNECTED	18000.0000	500.0000	0.0000	8604.7386	0.1472	0.1906	0.0446	0.0473	-1.1215	0.5087	-1.5670	0.4137	-13.7066	170.3829	302.3810	200.5214	63.3204	1.5229	0.9356	103.9835
67.8448	8760.0000	-0.1510	0.9891	0.0000	212.6070	192.3200	230.2570	1.5787	211.6400	49.4821	NOT CONNECTED	18000.0000	500.0000	0.0000	8604.7386	0.1472	0.1906	0.0446	0.0473	-1.1215	0.5087	-1.5670	0.4137	-13.7066	170.3829	302.3810	200.5214	63.3204	1.5229	0.9356	103.9835
68.2949	9138.0000	-0.1520	1.0456	0.0000	212.6300	201.2800	230.2580	1.6489	221.2700	49.3076	NOT CONNECTED	18000.0000	500.0000	0.0000	8899.3482	0.1786	0.2017	0.0452	0.0432	-1.2312	0.6719	-1.3187	0.3190	-0.6398	170.8861	302.0987	208.9758	63.4525	1.5747	0.9936	103.9835
68.5927	9138.0000	-0.1520	1.0456	0.0000	212.6300	201.2800	230.2580	1.6489	221.2700	49.3076	NOT CONNECTED	18000.0000	500.0000	0.0000	8899.3482	0.1786	0.2017	0.0452	0.0432	-1.2312	0.6719	-1.3187	0.3190	-0.6398	170.8861	302.0987	208.9758	63.4525	1.5747	0.9936	103.9835
68.9007	9138.0000	-0.1520	1.0456	0.0000	212.6300	201.2800	230.2580	1.6489	221.2700	49.3076	NOT CONNECTED	18000.0000	500.0000	0.0000	9216.8926	0.1476	0.1851	0.0430	0.0436	-1.2564	0.5599	-1.4584	0.4523	-12.9987	169.2578	301.8822	223.2440	63.6138	1.6512	1.0966	103.7743
69.3404	9506.0000	-0.1570	1.1597	0.0000	212.4280	220.2300	230.2560	1.7952	241.5600	49.1076	NOT CONNECTED	18000.0000	500.0000	0.0000	9497.7191	0.2713	0.2173	0.0383	0.0387	-1.5449	1.2243	-1.9720	0.4056	8.9036	171.1077	301.4747	239.0472	63.8098	1.8383	1.1567	103.5873
69.5059	9506.0000	-0.1570	1.1597	0.0000	212.4280	220.2300	230.2560	1.7952	241.5600	49.1076	NOT CONNECTED	18000.0000	500.0000	0.0000	9497.7191	0.2713	0.2173	0.0383	0.0387	-1.5449	1.2243	-1.9720	0.4056	8.9036	171.1077	301.4747	239.0472	63.8098	1.8383	1.1567	103.5873
70.0863	9892.0000	-0.1610	1.2109	0.0000	212.3280	229.9600	230.2580	1.8710	252.0100	48.9591	NOT CONNECTED	18000.0000	500.0000	0.0000	9784.9597	0.1664	0.2398	0.0400	0.0399	-1.9729	0.8146	-1.7669	0.5222	4.3151	161.7183	301.2215	245.9578	64.0135	2.0125	1.1881	103.5873
70.1120	9892.0000	-0.1610	1.2109	0.0000	212.3280	229.9600	230.2580	1.8710	252.0100	48.9591	NOT CONNECTED	18000.0000	500.0000	0.0000	9784.9597	0.1664	0.2398	0.0400	0.0399	-1.9729	0.8146	-1.7669	0.5222	4.3151	161.7183	301.2215	245.9578	64.0135	2.0125	1.1881	103.5873
70.7175	10249.0000	-0.1580	1.3133	0.0000	212.0260	252.1900	230.2610	2.0415	275.7100	48.7478	NOT CONNECTED	18000.0000	500.0000	0.0000	10098.4697	0.2399	0.2336	0.0387	0.0389	-1.2970	0.8947	-1.9036	0.3125	-15.8924	175.8979	300.7691	274.9407	64.2495	1.9538	1.2690	103.4379
70.8371	10249.0000	-0.1580	1.3133	0.0000	212.0260	252.1900	230.2610	2.0415	275.7100	48.7478	NOT CONNECTED	18000.0000	500.0000	0.0000	10098.4697	0.2399	0.2336	0.0387	0.0389	-1.2970	0.8947	-1.9036	0.3125	-15.8924	175.8979	300.7691	274.9407	64.2495	1.9538	1.2690	103.4379
71.3235	10621.0000	-0.1640	1.3763	0.0000	211.2990	273.1100	230.2590	2.1941	298.1300	48.5907	NOT CONNECTED	18000.0000	500.0000	0.0000	10443.4101	0.2379	0.1932	0.0385	0.0371	-1.3885	0.9695	-1.5695	0.5186	1.2870	160.5280	299.7957	284.1976	64.4999	2.4359	1.3236	103.4379
71.5743	10621.0000	-0.1640	1.3763	0.0000	211.2990	273.1100	230.2590	2.1941	298.1300	48.5907	NOT CONNECTED	18000.0000	500.0000	0.0000	10443.4101	0.2379	0.1932	0.0385	0.0371	-1.3885	0.9695	-1.5695	0.5186	1.2870	160.5280	299.7957	284.1976	64.4999	2.4359	1.3236	103.4379
71.9292	10621.0000	-0.1640	1.3763	0.0000	211.2990	273.1100	230.2590	2.1941	298.1300	48.5907	NOT CONNECTED	18000.0000	500.0000	0.0000	10725.5153	0.1498	0.2255	0.0357	0.0375	-2.0977	0.7461	-2.2743	0.4389	-5.9111	171.8111	299.9138	300.1614	64.7735	1.7184	1.4247	103.3317
72.3124	10988.0000	-0.1650	1.4491	0.0000	211.5870	285.7700	230.2790	2.2997	311.2600	48.4273	NOT CONNECTED	18000.0000	500.0000	0.0000	11022.6055	0.2410	0.2262	0.0326	0.0342	-2.0828	1.2734	-1.9295	0.4112	-0.6083	166.4105	299.8332	298.2020	65.0914	2.1760	1.4324	103.2434
72.5348	10988.0000	-0.1650	1.4491	0.0000	211.5870	285.7700	230.2790	2.2997	311.2600	48.4273	NOT CONNECTED	18000.0000	500.0000	0.0000	11022.6055	0.2410	0.2262	0.0326	0.0342	-2.0828	1.2734	-1.9295	0.4112	-0.6083	166.4105	299.8332	298.2020	65.0914	2.1760	1.4324	103.2434
73.0490	11371.0000	-0.1670	1.4889	0.0000	211.4510	294.6900	230.2860	2.3716	320.7200	48.2811	NOT CONNECTED	18000.0000	500.0000	0.0000	11339.9389	0.1443	0.2138	0.0317	0.0355	-2.1887	0.7456	-2.0067	0.4624	-16.1557	169.8197	299.5707	319.5088	65.3987	2.1691	1.4623	103.2434
73.1393	11371.0000	-0.1670	1.4889	0.0000	211.4510	294.6900	230.2860	2.3716	320.7200	48.2811	NOT CONNECTED	18000.0000	500.0000	0.0000	11339.9389	0.1443	0.2138	0.0317	0.0355	-2.1887	0.7456	-2.0067	0.4624	-16.1557	169.8197	299.5707	319.5088	65.3987	2.1691	1.4623	103.2434
73.7460	11757.0000	-0.1710	1.5653	0.0000	211.1680	316.4700	230.3000	2.5373	343.6300	48.1437	NOT CONNECTED	18000.0000	500.0000	0.0000	11640.7161	0.2432	0.2215	0.0336	0.0312	-1.7043	1.1934	-2.4108	0.2775	-5.1806	180.0864	299.0367	335.9053	65.7215	1.8908	1.5188	103.1931
73.7916	11757.0000	-0.1710	1.5653	0.0000	211.1680	316.4700	230.3000	2.5373	343.6300	48.1437	NOT CONNECTED	18000.0000	500.0000	0.0000	11640.7161	0.2432	0.2215	0.0336	0.0312	-1.7043	1.1934	-2.4108	0.2775	-5.1806	180.0864	299.0367	335.9053	65.7215	1.8908	1.5188	103.1931
74.3515	12114.0000	-0.1720	1.6089	0.0000	210.8940	328.1800	230.3110	2.6269	356.1300	48.0416	NOT CONNECTED	18000.0000	500.0000	0.0000	11937.8657	0.2323	0.2354	0.0340	0.0327	-1.7609	1.2131	-2.2397	0.4427	-8.3664	166.6430	298.8040	341.6031	66.0759	2.0762	1.5633	103.1931
74.5320	12114.0000	-0.1720	1.6089	0.0000	210.8940	328.1800	230.3110	2.6269	356.1300	48.0416	NOT CONNECTED	18000.0000	500.0000	0.0000	11937.8657	0.2323	0.2354	0.0340	0.0327	-1.7609	1.2131	-2.2397	0.4427	-8.3664	166.6430	298.8040	341.6031	66.0759	2.0762	1.5633	103.1931
74.9566	12465.0000	-0.1780	1.6702	0.0000	210.6530	351.1400	230.3330	2.8005	380.1500	47.9252	NOT CONNECTED	18000.0000	500.0000	0.0000	12236.4805	0.3203	0.2490	0.0300	0.0285	-2.0290	1.9836	-2.5713	0.4150	-13.5220	177.3753	298.2772	372.7409	66.4347	2.4899	1.5991	103.1862
75.2608	12465.0000	-0.1780	1.6702	0.0000	210.6530	351.1400	230.3330	2.8005	380.1500	47.9252	NOT CONNECTED	18000.0000	500.0000	0.0000	12545.8920	0.2218	0.2439	0.0324	0.0305	-1.7802	1.1190	-1.8511	0.5002	-19.4667	163.2695	297.7700	374.5694	66.8412	1.9054	1.6468	103.1886
75.5629	12465.0000	-0.1780	1.6702	0.0000	210.6530	351.1400	230.3330	2.8005	380.1500	47.9252	NOT CONNECTED	18000.0000	500.0000	0.0000	12545.8920	0.2218	0.2439	0.0324	0.0305	-1.7802	1.1190	-1.8511	0.5002	-19.4667	163.2695	297.7700	374.5694	66.8412	1.9054	1.6468	103.1886
75.9994	12861.0000	-0.1800	1.7035	0.0000	210.5000	363.1300	230.3460	2.8886	392.7000	47.8358	NOT CONNECTED	18000.0000	500.0000	0.0000	12859.1886	0.2387	0.2376	0.0260	0.0311	-1.8359	1.2154	-2.4881	0.4729	-5.7540	175.9330	297.1578	406.3188	67.2289	2.5469	1.6858	103.1886
76.1680	12861.0000	-0.1800	1.7035	0.0000	210.5000	363.1300	230.3460	2.8886	392.7000	47.8358	NOT CONNECTED	18000.0000	500.0000	0.0000	12859.1886	0.2387	0.2376	0.0260	0.0311	-1.8359	1.2154	-2.4881	0.4729	-5.7540	175.9330	297.1578	406.3188	67.2289	2.5469	1.6858	103.1886
76.7491	13250.0000	-0.1850	1.7681	0.0000	209.9860	389.0800	230.3730	3.0814	420.0300	47.7338	NOT CONNECTED	18000.0000	500.0000	0.0000	13151.5414	0.2352	0.2583	0.0283	0.0279	-1.9808	1.3481	-2.6789	0.6028	-14.0341	157.3607	296.5179	406.9319	67.6461	2.3429	1.7151	103.2317
76.7738	13250.0000	-0.1850	1.7681	0.0000	209.9860	389.0800	230.3730	3.0814	420.0300	47.7338	NOT CONNECTED	18000.0000	500.0000	0.0000	13151.5414	0.2352	0.2583	0.0283	0.0279	-1.9808	1.3481	-2.6789	0.6028	-14.0341	157.3607	296.5179	406.9319	67.6461	2.3429	1.7151	103.2317
77.3792	13603.0000	-0.1920	1.8043	0.0000	209.4870	402.5400	230.3880	3.1735	434.2600	47.6938	NOT CONNECTED	18000.0000	500.0000	0.0000	13467.7430	0.1835	0.2481	0.0296	0.0296	-2.1775	0.9988	-2.1420	0.4765	-8.4393	173.1782	295.8696	432.2736	68.0612	2.6880	1.7658	103.2317
77.5001	13603.0000	-0.1920	1.8043	0.0000	209.4870	402.5400	230.3880	3.1735	434.2600	47.6938	NOT CONNECTED	18000.0000	500.0000	0.0000	13467.7430	0.1835	0.2481	0.0296	0.0296	-2.1775	0.9988	-2.1420	0.4765	-8.4393	173.1782	295.8696	432.2736	68.0612	2.6880	1.7658	103.2317
77.9858	13984.0000	-0.1970	1.8645	0.0000	208.9610	428.6100	230.4200	3.3461	461.1800	47.6093	NOT CONNECTED	18000.0000	500.0000	0.0000	13772.6292	0.2529	0.2537	0.0251	0.0241	-2.3324	1.7630	-2.6284	0.3600	-2.9406	175.9952	294.9436	447.9672	68.4939	2.7734	1.8019	103.3185
78.2347	13984.0000	-0.1970	1.8645	0.0000	208.9610	428.6100	230.4200	3.3461	461.1800	47.6093	NOT CONNECTED	18000.0000	500.0000	0.0000	13772.6292	0.2529	0.2537	0.0251	0.0241	-2.3324	1.7630	-2.6284	0.3600	-2.9406	175.9952	294.9436	447.9672	68.4939	2.7734	1.8019	103.3185
78.5909	13984.0000	-0.1970	1.8645	0.0000	208.9610	428.6100	230.4200	3.3461	461.1800	47.6093	NOT CONNECTED	18000.0000	500.0000	0.0000	14067.8321	0.2171	0.2705	0.0252	0.0277	-2.2566	1.2267	-3.0366	0.5027	-16.9882	178.5605	294.1236	463.2348	68.9756	2.8434	1.8458	103.4096
78.9657	14374.0000	-0.2070	1.8979	0.0000	208.5520	443.5300	230.4350	3.4473	476.8900	47.5782	NOT CONNECTED	18000.0000	500.0000	0.0000	14382.4844	0.3129	0.2637	0.0253	0.0252	-2.0291	2.0641	-3.0522	0.4113	-26.4609	179.2422	293.8291	492.8283	69.4560	2.6027	1.8740	103.4096
79.1970	14374.0000	-0.2070	1.8979	0.0000	208.5520	443.5300	230.4350	3.4473	476.8900	47.5782	NOT CONNECTED	18000.0000	500.0000	0.0000	14382.4844	0.3129	0.2637	0.0253	0.0252	-2.0291	2.0641	-3.0522	0.4113	-26.4609	179.2422	293.8291	492.8283	69.4560	2.6027	1.8740	103.4096
79.7262	14692.0000	-0.2120	1.9652	0.0000	208.0200	474.2700	230.4630	3.7069	509.8800	47.5518	NOT CONNECTED	18000.0000	500.0000	0.0000	14676.7280	0.2313	0.2741	0.0225	0.0260	-1.9738	1.3263	-2.8225	0.5606	-28.2590	165.9442	293.3921	507.2521	69.9316	2.6841	1.9109	103.5458
79.8007	14692.0000	-0.2120	1.9652	0.0000	208.0200	474.2700	230.4630	3.7069	509.8800	47.5518	NOT CONNECTED	18000.0000	500.0000	0.0000	14676.7280	0.2313	0.2741	0.0225	0.0260	-1.9738	1.3263	-2.8225	0.5606	-28.2590	165.9442	293.3921	507.2521	69.9316	2.6841	1.9109	103.5458
80.4070	15113.0000	-0.2170	1.9968	0.0000	207.5500	492.0800	230.4760	3.8360	528.8200	47.5100	NOT CONNECTED	18000.0000	500.0000	0.0000	14986.1907	0.3800	0.2760	0.0251	0.0236	-1.6211	2.8482	-2.5045	0.3651	-8.6341	179.2914	292.7739	542.3330	70.4257	2.6731	1.9655	103.7286
80.4681	15113.0000	-0.2170	1.9968	0.0000	207.5500	492.0800	230.4760	3.8360	528.8200	47.5100	NOT CONNECTED	18000.0000	500.0000	0.0000	14986.1907	0.3800	0.2760	0.0251	0.0236	-1.6211	2.8482	-2.5045	0.3651	-8.6341	179.2914	292.7739	542.3330	70.4257	2.6731	1.9655	103.7286
81.0126	15113.0000	-0.2170	1.9968	0.0000	207.5500	492.0800	230.4760	3.8360	528.8200	47.5100	NOT CONNECTED	18000.0000	500.0000	0.0000	15303.5439	0.2730	0.2689	0.0215	0.0227	-2.3124	2.0378	-3.0561	0.6081	-23.5949	165.4165	292.1949	541.3645	70.9418	3.0092	2.0189	103.7286
81.6029	15737.0000	-0.2220	2.0827	0.0000	206.3380	537.2800	230.5150	4.1455	576.0200	47.5285	NOT CONNECTED	18000.0000	500.0000	0.0000	15604.2838	0.2813	0.2704	0.0249	0.0227	-2.2528	2.1188	-2.6679	0.5321	-22.3504	166.2933	291.4489	560.2417	71.5018	2.5176	2.0353	103.9184
81.7253	15737.0000	-0.2220	2.0827	0.0000	206.3380	537.2800	230.5150	4.1455	576.0200	47.5285	NOT CONNECTED	18000.0000	500.0000	0.0000	15604.2838	0.2813	0.2704	0.0249	0.0227	-2.2528	2.1188	-2.6679	0.5321	-22.3504	166.2933	291.4489	560.2417	71.5018	2.5176	2.0353	103.9184
82.2081	16128.0000	-0.2230	2.1108	0.0000	205.7590	552.9800	230.5270	4.2365	592.0500	47.5556	NOT CONNECTED	18000.0000	500.0000	0.0000	15888.9501	0.2575	0.2976	0.0246	0.0250	-2.1657	1.6848	-2.6220	0.4333	-13.3333	181.9505	289.9207	602.7885	72.0381	2.9479	2.0661	103.9184
82.4602	16128.0000	-0.2230	2.1108	0.0000	205.7590	552.9800	230.5270	4.2365	592.0500	47.5556	NOT CONNECTED	18000.0000	500.0000	0.0000	15888.9501	0.2575	0.2976	0.0246	0.0250	-2.1657	1.6848	-2.6220	0.4333	-13.3333	181.9505	289.9207	602.7885	72.0381	2.9479	2.0661	103.9184
82.8142	16128.0000	-0.2230	2.1108	0.0000	205.7590	552.9800	230.5270	4.2365	592.0500	47.5556	NOT CONNECTED	18000.0000	500.0000	0.0000	16191.7929	0.2883	0.3004	0.0184	0.0208	-1.9571	2.2506	-3.4658	0.6883	-6.4735	157.8386	289.2820	609.7209	72.5891	3.3644	2.1016	104.1513
83.2317	16478.0000	-0.2330	2.1786	0.0000	204.4070	592.8400	230.5390	4.4890	634.2900	47.5979	NOT CONNECTED	18000.0000	500.0000	0.0000	16520.9918	0.2686	0.2831	0.0197	0.0229	-2.4906	2.0646	-3.1907	0.5166	-8.9763	185.3486	288.0413	645.7124	73.1821	3.3877	2.1375	104.4372
83.4191	16478.0000	-0.2330	2.1786	0.0000	204.4070	592.8400	230.5390	4.4890	634.2900	47.5979	NOT CONNECTED	18000.0000	500.0000	0.0000	16520.9918	0.2686	0.2831	0.0197	0.0229	-2.4906	2.0646	-3.1907	0.5166	-8.9763	185.3486	288.0413	645.7124	73.1821	3.3877	2.1375	104.4372
83.9748	16859.0000	-0.2380	2.2139	0.0000	203.3850	613.2400	230.5420	4.6170	655.8700	47.6531	NOT CONNECTED	18000.0000	500.0000	0.0000	16823.9057	0.3048	0.2892	0.0197	0.0172	-1.6750	2.9129	-3.1711	0.6411	-9.7020	166.6752	287.0063	660.0118	73.7754	3.1588	2.2394	104.4372
84.0249	16859.0000	-0.2380	2.2139	0.0000	203.3850	613.2400	230.5420	4.6170	655.8700	47.6531	NOT CONNECTED	18000.0000	500.0000	0.0000	16823.9057	0.3048	0.2892	0.0197	0.0172	-1.6750	2.9129	-3.1711	0.6411	-9.7020	166.6752	287.0063	660.0118	73.7754	3.1588	2.2394	104.4372
84.6143	17234.0000	-0.2430	2.2719	0.0000	202.2650	644.0900	230.5490	4.8181	688.3400	47.7235	NOT CONNECTED	18000.0000	500.0000	0.0000	17118.8184	0.3131	0.3027	0.0221	0.0171	-2.0448	3.1037	-3.1051	0.6407	-0.2471	159.2079	285.8208	680.7344	74.4323	3.1141	2.2267	104.7233
84.7256	17234.0000	-0.2430	2.2719	0.0000	202.2650	644.0900	230.5490	4.8181	688.3400	47.7235	NOT CONNECTED	18000.0000	500.0000	0.0000	17118.8184	0.3131	0.3027	0.0221	0.0171	-2.0448	3.1037	-3.1051	0.6407	-0.2471	159.2079	285.8208	680.7344	74.4323	3.1141	2.2267	104.7233
