Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.9746	9362.0000	-0.0030	1.1984	0.0000	177.0550	42.8600	230.6840	0.5845	57.0000	63.7974	NOT CONNECTED	0.0000	500.0000	0.0000	9160.1511	0.0226	0.0141	0.0348	0.0348	-1.6521	0.1033	-1.6647	-0.0142	-11.1163	137.6246	317.5265	43.7771	82.0508	1.8399	1.1718	104.8822
110.5800	8975.0000	0.0010	1.1983	0.0000	172.3090	40.0400	230.6720	0.5625	54.2800	63.8189	NOT CONNECTED	0.0000	500.0000	0.0000	8853.9645	0.0286	0.0172	0.0348	0.0349	-1.6817	0.1597	-1.8218	0.0516	-11.7148	130.2264	317.5771	40.7516	81.8744	1.8367	1.1741	104.8822
110.6571	8975.0000	0.0010	1.1983	0.0000	172.3090	40.0400	230.6720	0.5625	54.2800	63.8189	NOT CONNECTED	0.0000	500.0000	0.0000	8853.9645	0.0286	0.0172	0.0348	0.0349	-1.6817	0.1597	-1.8218	0.0516	-11.7148	130.2264	317.5771	40.7516	81.8744	1.8367	1.1741	104.8822
111.1847	8604.0000	0.0020	1.1987	0.0000	162.7750	35.1000	230.6410	0.5171	49.4000	63.8356	NOT CONNECTED	0.0000	500.0000	0.0000	8564.1687	0.0037	0.0001	0.0349	0.0348	-1.7651	0.0481	-1.8167	-0.0141	-12.7299	128.6549	317.6939	37.1773	81.7128	1.6779	1.1758	104.7245
111.4118	8604.0000	0.0020	1.1987	0.0000	162.7750	35.1000	230.6410	0.5171	49.4000	63.8356	NOT CONNECTED	0.0000	500.0000	0.0000	8564.1687	0.0037	0.0001	0.0349	0.0348	-1.7651	0.0481	-1.8167	-0.0141	-12.7299	128.6549	317.6939	37.1773	81.7128	1.6779	1.1758	104.7245
111.7748	8604.0000	0.0020	1.1987	0.0000	162.7750	35.1000	230.6410	0.5171	49.4000	63.8356	NOT CONNECTED	0.0000	500.0000	0.0000	8261.4407	0.0209	0.0007	0.0348	0.0348	-1.8281	0.1159	-1.6378	0.0475	-11.0630	120.8139	317.7528	35.7802	81.5585	1.7133	1.1780	104.5642
112.1562	8226.0000	0.0040	1.1989	0.0000	157.9680	32.8100	230.6230	0.4969	47.1900	63.8275	NOT CONNECTED	0.0000	500.0000	0.0000	7967.6938	0.0197	-0.0000	0.0348	0.0348	-1.7595	0.1183	-1.5761	-0.0350	-12.2123	121.1124	317.9022	33.5677	81.4142	1.8357	1.2024	104.5642
112.3796	8226.0000	0.0040	1.1989	0.0000	157.9680	32.8100	230.6230	0.4969	47.1900	63.8275	NOT CONNECTED	0.0000	500.0000	0.0000	7967.6938	0.0197	-0.0000	0.0348	0.0348	-1.7595	0.1183	-1.5761	-0.0350	-12.2123	121.1124	317.9022	33.5677	81.4142	1.8357	1.2024	104.5642
112.9154	7866.0000	0.0010	1.1996	0.0000	148.5680	29.0500	230.5860	0.4640	43.5700	63.8251	NOT CONNECTED	0.0000	500.0000	0.0000	7652.7774	0.0101	0.0113	0.0347	0.0348	-1.8461	0.0612	-1.6471	0.0093	-12.3905	113.3186	318.0223	31.2686	81.2845	1.7237	1.1837	104.3910
112.9862	7866.0000	0.0010	1.1996	0.0000	148.5680	29.0500	230.5860	0.4640	43.5700	63.8251	NOT CONNECTED	0.0000	500.0000	0.0000	7652.7774	0.0101	0.0113	0.0347	0.0348	-1.8461	0.0612	-1.6471	0.0093	-12.3905	113.3186	318.0223	31.2686	81.2845	1.7237	1.1837	104.3910
113.5920	7492.0000	0.0060	1.1999	0.0000	143.9530	27.3300	230.5670	0.4472	41.8500	63.8538	NOT CONNECTED	0.0000	500.0000	0.0000	7368.7039	-0.0148	-0.0000	0.0349	0.0348	-1.6872	-0.0483	-1.6937	0.0515	-10.4579	104.0606	318.0989	29.7642	81.1457	1.5893	1.1871	104.3910
113.6526	7492.0000	0.0060	1.1999	0.0000	143.9530	27.3300	230.5670	0.4472	41.8500	63.8538	NOT CONNECTED	0.0000	500.0000	0.0000	7368.7039	-0.0148	-0.0000	0.0349	0.0348	-1.6872	-0.0483	-1.6937	0.0515	-10.4579	104.0606	318.0989	29.7642	81.1457	1.5893	1.1871	104.3910
114.1978	7135.0000	0.0060	1.2024	0.0000	134.7660	24.9500	230.5250	0.4242	39.5900	63.8297	NOT CONNECTED	0.0000	500.0000	0.0000	7080.5202	-0.0021	-0.0000	0.0349	0.0348	-1.7898	0.0399	-1.7120	0.0157	-10.1265	101.9679	318.0394	29.1426	81.0197	1.6127	1.1885	104.2197
114.4101	7135.0000	0.0060	1.2024	0.0000	134.7660	24.9500	230.5250	0.4242	39.5900	63.8297	NOT CONNECTED	0.0000	500.0000	0.0000	7080.5202	-0.0021	-0.0000	0.0349	0.0348	-1.7898	0.0399	-1.7120	0.0157	-10.1265	101.9679	318.0394	29.1426	81.0197	1.6127	1.1885	104.2197
114.7872	6786.0000	0.0090	1.2013	0.0000	130.2180	24.8600	230.5040	0.4232	39.4700	63.8356	NOT CONNECTED	0.0000	500.0000	0.0000	6800.6116	0.0126	-0.0000	0.0349	0.0348	-1.8315	0.0792	-1.6528	0.0012	-12.0957	100.1486	317.9583	29.3942	80.9044	1.8509	1.1900	104.0468
115.1514	6786.0000	0.0090	1.2013	0.0000	130.2180	24.8600	230.5040	0.4232	39.4700	63.8356	NOT CONNECTED	0.0000	500.0000	0.0000	6521.1263	-0.0156	-0.0000	0.0348	0.0348	-1.6423	-0.0517	-1.8638	0.0081	-9.7169	93.5755	317.9489	29.7137	80.7906	1.7850	1.2132	104.0468
115.3916	6786.0000	0.0090	1.2013	0.0000	130.2180	24.8600	230.5040	0.4232	39.4700	63.8356	NOT CONNECTED	0.0000	500.0000	0.0000	6521.1263	-0.0156	-0.0000	0.0348	0.0348	-1.6423	-0.0517	-1.8638	0.0081	-9.7169	93.5755	317.9489	29.7137	80.7906	1.7850	1.2132	104.0468
115.9144	6436.0000	0.0130	1.2021	0.0000	121.5940	24.6700	230.4600	0.4211	39.2900	63.8340	NOT CONNECTED	0.0000	500.0000	0.0000	6260.9522	-0.0216	-0.0000	0.0349	0.0348	-1.5806	-0.1298	-1.7715	0.0394	-11.8556	89.4048	317.8936	30.3807	80.6888	1.6596	1.1931	103.8637
115.9813	6436.0000	0.0130	1.2021	0.0000	121.5940	24.6700	230.4600	0.4211	39.2900	63.8340	NOT CONNECTED	0.0000	500.0000	0.0000	6260.9522	-0.0216	-0.0000	0.0349	0.0348	-1.5806	-0.1298	-1.7715	0.0394	-11.8556	89.4048	317.8936	30.3807	80.6888	1.6596	1.1931	103.8637
116.5872	5886.0000	0.0170	1.2035	0.0000	113.3530	24.5600	230.4210	0.4206	39.1800	63.8373	NOT CONNECTED	0.0000	500.0000	0.0000	5991.9942	0.0041	-0.0000	0.0349	0.0348	-1.6247	-0.0165	-1.6825	0.0092	-10.1948	86.7763	317.8259	30.5703	80.5846	1.5892	1.1958	103.8637
117.1500	5886.0000	0.0170	1.2035	0.0000	113.3530	24.5600	230.4210	0.4206	39.1800	63.8373	NOT CONNECTED	0.0000	500.0000	0.0000	5733.4399	0.0065	-0.0000	0.0348	0.0348	-1.6897	0.0252	-1.6733	-0.0138	-11.6445	85.1236	317.8124	30.0239	80.4822	1.7256	1.1972	103.6817
117.1937	5886.0000	0.0170	1.2035	0.0000	113.3530	24.5600	230.4210	0.4206	39.1800	63.8373	NOT CONNECTED	0.0000	500.0000	0.0000	5733.4399	0.0065	-0.0000	0.0348	0.0348	-1.6897	0.0252	-1.6733	-0.0138	-11.6445	85.1236	317.8124	30.0239	80.4822	1.7256	1.1972	103.6817
117.7986	5584.0000	0.0130	1.2240	0.0000	106.2750	27.0100	230.3850	0.4422	41.7000	63.8468	NOT CONNECTED	0.0000	500.0000	0.0000	5495.2466	-0.0478	-0.0000	0.0349	0.0348	-1.2760	-0.2301	-2.1860	-0.1114	-9.2198	86.6503	317.4844	29.1053	80.3937	1.3497	1.2275	103.4983
117.9141	5584.0000	0.0130	1.2240	0.0000	106.2750	27.0100	230.3850	0.4422	41.7000	63.8468	NOT CONNECTED	0.0000	500.0000	0.0000	5495.2466	-0.0478	-0.0000	0.0349	0.0348	-1.2760	-0.2301	-2.1860	-0.1114	-9.2198	86.6503	317.4844	29.1053	80.3937	1.3497	1.2275	103.4983
118.4041	5274.0000	0.0150	1.2350	0.0000	102.7960	27.1500	230.3710	0.4434	41.9300	63.8403	NOT CONNECTED	0.0000	500.0000	0.0000	5226.8125	0.0023	-0.0000	0.0346	0.0348	-1.4480	-0.0289	-1.3526	0.0883	-12.8364	67.6833	317.3886	31.2518	80.3222	2.2351	1.2513	103.4983
118.6492	5274.0000	0.0150	1.2350	0.0000	102.7960	27.1500	230.3710	0.4434	41.9300	63.8403	NOT CONNECTED	0.0000	500.0000	0.0000	5226.8125	0.0023	-0.0000	0.0346	0.0348	-1.4480	-0.0289	-1.3526	0.0883	-12.8364	67.6833	317.3886	31.2518	80.3222	2.2351	1.2513	103.4983
119.0095	5274.0000	0.0150	1.2350	0.0000	102.7960	27.1500	230.3710	0.4434	41.9300	63.8403	NOT CONNECTED	0.0000	500.0000	0.0000	5013.7823	0.0373	-0.0000	0.0350	0.0348	-2.2475	0.1491	-2.2547	0.0794	-13.2227	65.4491	317.4481	29.7563	80.2595	1.5785	1.2342	103.3141
119.4069	4991.0000	0.0170	1.2380	0.0000	95.4120	27.3800	230.3510	0.4456	42.1700	63.8479	NOT CONNECTED	0.0000	500.0000	0.0000	4757.2493	-0.0020	-0.0000	0.0350	0.0348	-1.4058	-0.0596	-2.1309	0.0725	-14.0170	62.3344	317.3223	31.5279	80.1975	2.2732	1.2390	103.3141
119.6162	4991.0000	0.0170	1.2380	0.0000	95.4120	27.3800	230.3510	0.4456	42.1700	63.8479	NOT CONNECTED	0.0000	500.0000	0.0000	4757.2493	-0.0020	-0.0000	0.0350	0.0348	-1.4058	-0.0596	-2.1309	0.0725	-14.0170	62.3344	317.3223	31.5279	80.1975	2.2732	1.2390	103.3141
120.1406	4713.0000	0.0120	1.2397	0.0000	91.8870	27.3800	230.3440	0.4425	42.0400	63.8755	NOT CONNECTED	0.0000	500.0000	0.0000	4597.3364	0.0278	-0.0000	0.0350	0.0348	-2.0239	0.1428	-1.3942	0.0684	-13.3527	60.7425	317.3640	30.9662	80.1394	1.2440	1.2416	103.3329
120.2056	4713.0000	0.0120	1.2397	0.0000	91.8870	27.3800	230.3440	0.4425	42.0400	63.8755	NOT CONNECTED	0.0000	500.0000	0.0000	4597.3364	0.0278	-0.0000	0.0350	0.0348	-2.0239	0.1428	-1.3942	0.0684	-13.3527	60.7425	317.3640	30.9662	80.1394	1.2440	1.2416	103.3329
120.8114	4390.0000	0.0410	1.2671	0.0000	85.0770	15.6200	230.3470	0.3375	30.2400	63.8601	NOT CONNECTED	0.0000	500.0000	0.0000	4279.4138	0.0233	-0.0000	0.0349	0.0348	-2.2226	0.1005	-1.2552	-0.0122	-8.1731	59.3683	317.3665	29.5879	80.0912	1.8148	1.2661	103.3496
120.9129	4390.0000	0.0410	1.2671	0.0000	85.0770	15.6200	230.3470	0.3375	30.2400	63.8601	NOT CONNECTED	0.0000	500.0000	0.0000	4279.4138	0.0233	-0.0000	0.0349	0.0348	-2.2226	0.1005	-1.2552	-0.0122	-8.1731	59.3683	317.3665	29.5879	80.0912	1.8148	1.2661	103.3496
121.4161	4009.0000	0.0420	1.2493	0.0000	80.4910	20.3600	230.3440	0.3832	35.2300	63.8809	NOT CONNECTED	0.0000	500.0000	0.0000	4006.9324	-0.1281	-0.0000	0.0350	0.0348	-0.9554	-0.5930	-1.5372	-0.2192	-8.2828	44.6388	318.4632	14.2330	80.0494	1.1649	1.2751	103.3496
121.6422	4009.0000	0.0420	1.2493	0.0000	80.4910	20.3600	230.3440	0.3832	35.2300	63.8809	NOT CONNECTED	0.0000	500.0000	0.0000	4006.9324	-0.1281	-0.0000	0.0350	0.0348	-0.9554	-0.5930	-1.5372	-0.2192	-8.2828	44.6388	318.4632	14.2330	80.0494	1.1649	1.2751	103.3496
122.0227	4009.0000	0.0420	1.2493	0.0000	80.4910	20.3600	230.3440	0.3832	35.2300	63.8809	NOT CONNECTED	0.0000	500.0000	0.0000	3659.4902	-0.0021	-0.0000	0.0349	0.0348	-1.8561	0.0530	-2.0281	-0.0433	-12.9398	57.8060	318.6806	10.8083	80.0174	1.2068	1.2770	103.3630
122.4079	3593.0000	0.0550	1.2728	0.0000	70.6680	13.1400	230.3560	0.3114	27.7500	63.8798	NOT CONNECTED	0.0000	500.0000	0.0000	3254.5756	-0.1141	-0.0000	0.0351	0.0353	-2.3627	-0.5919	-2.3485	-0.2925	-13.5893	35.6405	318.9199	11.3652	79.9910	1.4793	1.2787	103.3630
122.6119	3593.0000	0.0550	1.2728	0.0000	70.6680	13.1400	230.3560	0.3114	27.7500	63.8798	NOT CONNECTED	0.0000	500.0000	0.0000	3254.5756	-0.1141	-0.0000	0.0351	0.0353	-2.3627	-0.5919	-2.3485	-0.2925	-13.5893	35.6405	318.9199	11.3652	79.9910	1.4793	1.2787	103.3630
123.1496	3087.0000	0.0630	1.2766	0.0000	64.6350	9.1700	230.3650	0.2702	23.4600	63.9247	NOT CONNECTED	0.0000	500.0000	0.0000	2812.0633	-0.1102	-0.1462	0.0356	0.0348	-0.8152	-0.5167	-2.5328	-0.0840	-9.9405	45.9083	318.9604	7.8271	79.9674	2.1783	1.2900	103.3768
123.2186	3087.0000	0.0630	1.2766	0.0000	64.6350	9.1700	230.3650	0.2702	23.4600	63.9247	NOT CONNECTED	0.0000	500.0000	0.0000	2812.0633	-0.1102	-0.1462	0.0356	0.0348	-0.8152	-0.5167	-2.5328	-0.0840	-9.9405	45.9083	318.9604	7.8271	79.9674	2.1783	1.2900	103.3768
123.8232	2540.0000	0.0840	1.2868	0.0000	51.7120	7.0700	230.3870	0.2466	21.1000	63.9238	NOT CONNECTED	0.0000	500.0000	0.0000	2354.4307	0.0082	-0.1777	0.0354	0.0348	-2.0046	0.0713	-2.6066	-0.2891	-20.4378	17.3906	318.9604	11.4915	79.9503	2.1995	1.2910	103.3873
123.9137	2540.0000	0.0840	1.2868	0.0000	51.7120	7.0700	230.3870	0.2466	21.1000	63.9238	NOT CONNECTED	0.0000	500.0000	0.0000	2354.4307	0.0082	-0.1777	0.0354	0.0348	-2.0046	0.0713	-2.6066	-0.2891	-20.4378	17.3906	318.9604	11.4915	79.9503	2.1995	1.2910	103.3873
124.6426	2032.0000	0.0530	1.2830	0.0000	44.5660	9.5200	230.3980	0.2674	23.2000	63.9576	NOT CONNECTED	0.0000	500.0000	0.0000	1668.1314	-0.0070	0.0237	0.0347	0.0348	-2.1267	-0.0126	-1.4848	-0.2486	-13.9922	25.7118	317.9146	24.6647	79.9052	1.7377	1.2574	103.3937
124.9393	2032.0000	0.0530	1.2830	0.0000	44.5660	9.5200	230.3980	0.2674	23.2000	63.9576	NOT CONNECTED	0.0000	500.0000	0.0000	1668.1314	-0.0070	0.0237	0.0347	0.0348	-2.1267	-0.0126	-1.4848	-0.2486	-13.9922	25.7118	317.9146	24.6647	79.9052	1.7377	1.2574	103.3937
125.4108	1643.0000	0.0510	1.2483	0.0000	34.6920	20.5400	230.4270	0.3632	33.9800	63.9518	NOT CONNECTED	0.0000	500.0000	0.0000	1391.3385	-0.1183	-0.0443	0.0347	0.0353	-1.3848	-0.5861	-1.3595	-0.2847	-9.8467	16.2054	317.7248	23.5159	79.8718	1.3654	1.2206	103.3937
125.5290	1643.0000	0.0510	1.2483	0.0000	34.6920	20.5400	230.4270	0.3632	33.9800	63.9518	NOT CONNECTED	0.0000	500.0000	0.0000	1391.3385	-0.1183	-0.0443	0.0347	0.0353	-1.3848	-0.5861	-1.3595	-0.2847	-9.8467	16.2054	317.7248	23.5159	79.8718	1.3654	1.2206	103.3937
126.1348	1247.0000	0.0470	1.2151	0.0000	28.8970	18.7000	230.4470	0.3446	31.8300	63.9843	NOT CONNECTED	0.0000	500.0000	0.0000	1094.2404	0.0037	-0.0411	0.0347	0.0348	-1.9853	0.0357	-1.3858	-0.1664	-9.1510	12.3386	317.8691	24.6116	79.8231	1.4462	1.2131	103.3877
126.1417	1247.0000	0.0470	1.2151	0.0000	28.8970	18.7000	230.4470	0.3446	31.8300	63.9843	NOT CONNECTED	0.0000	500.0000	0.0000	1094.2404	0.0037	-0.0411	0.0347	0.0348	-1.9853	0.0357	-1.3858	-0.1664	-9.1510	12.3386	317.8691	24.6116	79.8231	1.4462	1.2131	103.3877
126.7403	878.0000	0.0520	1.2071	0.0000	21.2110	22.6700	230.4800	0.3777	35.5000	64.0559	NOT CONNECTED	0.0000	500.0000	0.0000	810.1872	-0.0078	-0.1351	0.0351	0.0349	-1.3987	-0.0579	-1.4397	0.0245	-12.8401	11.6182	317.8176	28.5189	79.7736	1.4091	1.2125	103.3702
126.9166	878.0000	0.0520	1.2071	0.0000	21.2110	22.6700	230.4800	0.3777	35.5000	64.0559	NOT CONNECTED	0.0000	500.0000	0.0000	810.1872	-0.0078	-0.1351	0.0351	0.0349	-1.3987	-0.0579	-1.4397	0.0245	-12.8401	11.6182	317.8176	28.5189	79.7736	1.4091	1.2125	103.3702
127.3452	488.0000	0.0560	1.1922	0.0000	17.7440	23.2900	230.4970	0.3848	35.9600	64.0290	NOT CONNECTED	0.0000	500.0000	0.0000	482.4296	-0.0077	-0.0137	0.0345	0.0349	-1.5454	-0.0459	-1.5539	-0.0285	-10.4387	6.1162	317.6111	29.2117	79.7206	1.5516	1.1902	103.3702
127.6588	488.0000	0.0560	1.1922	0.0000	17.7440	23.2900	230.4970	0.3848	35.9600	64.0290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	-12.6329	4.6086	319.2969	0.0000	79.6666	1.9624	1.2033	103.3458
127.9509	488.0000	0.0560	1.1922	0.0000	17.7440	23.2900	230.4970	0.3848	35.9600	64.0290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	-12.6329	4.6086	319.2969	0.0000	79.6666	1.9624	1.2033	103.3458
128.4029	60.0000	0.0800	1.0560	0.0000	11.8050	19.5500	230.5360	0.3569	31.3500	64.1025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	-12.6329	4.6086	321.5340	0.0000	79.4192	1.9624	0.0189	103.3458
128.5574	60.0000	0.0800	1.0560	0.0000	11.8050	19.5500	230.5360	0.3569	31.3500	64.1025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	-12.6329	4.6086	321.5340	0.0000	79.4192	1.9624	0.0189	103.3458
129.1424	0.0000	-0.0220	0.0074	0.0000	0.3280	-0.0300	230.5670	0.0357	2.0900	64.0797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	-12.6329	4.6086	321.5854	0.0000	79.0604	1.9624	0.0054	103.2906
129.1618	0.0000	-0.0220	0.0074	0.0000	0.3280	-0.0300	230.5670	0.0357	2.0900	64.0797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	-12.6329	4.6086	321.5854	0.0000	79.0604	1.9624	0.0054	103.2906
129.7678	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5910	0.0357	2.1100	64.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9439	0.2687	-1.9591	0.1129	0.0000	0.0000	321.5746	0.0000	78.7029	1.9624	0.0054	103.1106
129.9129	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5910	0.0357	2.1100	64.1018	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
