Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
328.3090	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8020	0.0000	1.2900	49.3818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0104	0.0000	66.4470	1.7411	0.0053	76.0815
328.4318	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8020	0.0000	1.2900	49.3818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0104	0.0000	66.4470	1.7411	0.0053	76.0815
329.0386	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8150	0.0000	1.3000	49.4048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0253	0.0000	66.4356	1.7411	0.0050	76.0815
329.0549	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8150	0.0000	1.3000	49.4048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0253	0.0000	66.4356	1.7411	0.0050	76.0815
329.6437	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8370	0.0000	1.3000	49.3370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0334	0.0000	66.4242	1.7411	0.0051	76.0339
329.8158	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8370	0.0000	1.3000	49.3370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0334	0.0000	66.4242	1.7411	0.0051	76.0339
330.2493	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8480	0.0000	1.3000	49.3520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0794	0.0000	66.4128	1.7411	0.0051	76.0339
330.5547	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8480	0.0000	1.3000	49.3520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1281	0.0000	66.4009	1.7411	0.0051	75.9865
330.8550	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8480	0.0000	1.3000	49.3520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1281	0.0000	66.4009	1.7411	0.0051	75.9865
331.3094	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8720	0.0000	1.2900	49.3747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1106	0.0000	66.3895	1.7411	0.0050	75.9391
331.4610	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.8720	0.0000	1.2900	49.3747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1106	0.0000	66.3895	1.7411	0.0050	75.9391
332.0457	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8840	0.0000	1.3000	49.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1566	0.0000	66.3782	1.7411	0.0054	75.9391
332.0498	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8840	0.0000	1.3000	49.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1566	0.0000	66.3782	1.7411	0.0054	75.9391
332.6562	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8930	0.0000	1.3000	49.3018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1363	0.0000	66.3677	1.7411	0.0053	75.8918
332.8124	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8930	0.0000	1.3000	49.3018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1363	0.0000	66.3677	1.7411	0.0053	75.8918
333.2611	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9090	0.0000	1.3100	49.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1484	0.0000	66.3563	1.7411	0.0053	75.8918
333.5451	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9090	0.0000	1.3100	49.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1484	0.0000	66.3563	1.7411	0.0053	75.8918
333.8662	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9090	0.0000	1.3100	49.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1999	0.0000	66.3453	1.7411	0.0053	75.8447
334.3010	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9150	0.0000	1.3100	49.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1579	0.0000	66.3343	1.7411	0.0052	75.7976
334.4556	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9150	0.0000	1.3100	49.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1579	0.0000	66.3343	1.7411	0.0052	75.7976
335.0337	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9230	0.0000	1.3200	49.2635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1593	0.0000	66.3233	1.7411	0.0052	75.7976
335.0610	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9230	0.0000	1.3200	49.2635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1593	0.0000	66.3233	1.7411	0.0052	75.7976
335.6667	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9250	0.0000	1.3200	49.2619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1579	0.0000	66.3123	1.7411	0.0053	75.7507
335.7726	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9250	0.0000	1.3200	49.2619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1579	0.0000	66.3123	1.7411	0.0053	75.7507
336.2734	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9280	0.0000	1.3200	49.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1728	0.0000	66.3013	1.7411	0.0052	75.7038
336.5183	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9280	0.0000	1.3200	49.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1728	0.0000	66.3013	1.7411	0.0052	75.7038
336.8789	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9280	0.0000	1.3200	49.2392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1742	0.0000	66.2903	1.7411	0.0055	75.7038
337.2569	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9270	0.0000	1.3100	49.2062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1484	0.0000	66.2794	1.7411	0.0055	75.6571
337.4838	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9270	0.0000	1.3100	49.2062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1484	0.0000	66.2794	1.7411	0.0055	75.6571
338.0100	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9190	0.0000	1.3100	49.1895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1593	0.0000	66.2679	1.7411	0.0053	75.6571
338.0900	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9190	0.0000	1.3100	49.1895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1593	0.0000	66.2679	1.7411	0.0053	75.6571
338.7566	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.9100	0.0000	1.3000	49.2077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0795	0.0000	66.2478	1.7411	0.0052	75.6105
339.2046	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8830	0.0000	1.3000	49.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0795	0.0000	66.2478	1.7411	0.0052	75.6105
339.4957	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8830	0.0000	1.3000	49.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0795	0.0000	66.2478	1.7411	0.0052	75.6105
339.8110	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8830	0.0000	1.3000	49.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0795	0.0000	66.2363	1.7411	0.0054	75.5639
340.2449	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8660	0.0000	1.3100	49.1667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0023	0.0000	66.2253	1.7411	0.0053	75.5175
340.4167	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8660	0.0000	1.3100	49.1667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0023	0.0000	66.2253	1.7411	0.0053	75.5175
340.9759	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8260	0.0000	1.3100	49.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9698	0.0000	66.2144	1.7411	0.0048	75.5175
341.0212	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8260	0.0000	1.3100	49.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9698	0.0000	66.2144	1.7411	0.0048	75.5175
341.6278	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8000	0.0000	1.3000	49.1194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8995	0.0000	66.2034	1.7411	0.0050	75.4712
341.7185	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.8000	0.0000	1.3000	49.1194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8995	0.0000	66.2034	1.7411	0.0050	75.4712
342.2333	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7430	0.0000	1.2900	49.1226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8751	0.0000	66.1924	1.7411	0.0054	75.4712
342.4570	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7430	0.0000	1.2900	49.1226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8751	0.0000	66.1924	1.7411	0.0054	75.4712
342.8388	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7130	0.0000	1.2900	49.1025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8683	0.0000	66.1809	1.7411	0.0054	75.4250
343.2063	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7130	0.0000	1.2900	49.1025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7845	0.0000	66.1700	1.7411	0.0053	75.3788
343.4446	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7130	0.0000	1.2900	49.1025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7845	0.0000	66.1700	1.7411	0.0053	75.3788
343.9563	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6520	0.0000	1.2800	49.0987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7777	0.0000	66.1590	1.7411	0.0050	75.3788
344.0500	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6520	0.0000	1.2800	49.0987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7777	0.0000	66.1590	1.7411	0.0050	75.3788
344.6560	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6520	0.0000	1.2800	49.0987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7005	0.0000	66.1480	1.7411	0.0051	75.3328
345.2612	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5450	0.0000	1.2900	49.0222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6599	0.0000	66.1370	1.7411	0.0051	75.3328
345.8672	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5450	0.0000	1.2900	49.0222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6586	0.0000	66.1255	1.7411	0.0053	75.2869
346.2269	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5450	0.0000	1.2900	49.0222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5854	0.0000	66.1146	1.7411	0.0053	75.2411
346.4725	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5450	0.0000	1.2900	49.0222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5854	0.0000	66.1146	1.7411	0.0053	75.2411
346.9745	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5140	0.0000	1.3000	49.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5719	0.0000	66.1036	1.7411	0.0051	75.2411
347.0782	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5140	0.0000	1.3000	49.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5719	0.0000	66.1036	1.7411	0.0051	75.2411
347.6838	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5050	0.0000	1.3000	48.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5611	0.0000	66.0926	1.7411	0.0052	75.1954
347.7167	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5050	0.0000	1.3000	48.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5611	0.0000	66.0926	1.7411	0.0052	75.1954
348.2893	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5000	0.0000	1.3100	49.0051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5611	0.0000	66.0813	1.7411	0.0054	75.1498
348.4544	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5000	0.0000	1.3100	49.0051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.5611	0.0000	66.0813	1.7411	0.0054	75.1498
348.8790	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5030	0.0000	1.3000	48.9923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6098	0.0000	66.0704	1.7411	0.0051	75.1498
349.1907	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5030	0.0000	1.3000	48.9923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6058	0.0000	66.0601	1.7411	0.0049	75.1043
349.4687	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.5030	0.0000	1.3000	48.9923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6058	0.0000	66.0601	1.7411	0.0049	75.1043
349.9359	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5190	0.0000	1.3100	48.9404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6708	0.0000	66.0494	1.7411	0.0049	75.1043
350.0739	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5190	0.0000	1.3100	48.9404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6708	0.0000	66.0494	1.7411	0.0049	75.1043
350.6729	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5310	0.0000	1.3000	48.9424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6640	0.0000	66.0388	1.7411	0.0053	75.0589
350.6786	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5310	0.0000	1.3000	48.9424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.6640	0.0000	66.0388	1.7411	0.0053	75.0589
351.2851	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5620	0.0000	1.2900	48.9241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7100	0.0000	66.0277	1.7411	0.0053	75.0136
351.4219	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5620	0.0000	1.2900	48.9241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7100	0.0000	66.0277	1.7411	0.0053	75.0136
351.8903	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5790	0.0000	1.2800	48.9256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7791	0.0000	66.0170	1.7411	0.0053	75.0136
352.1634	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5790	0.0000	1.2800	48.9256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7791	0.0000	66.0170	1.7411	0.0053	75.0136
352.4961	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5790	0.0000	1.2800	48.9256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7791	0.0000	66.0063	1.7411	0.0057	74.9684
352.9126	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.6160	0.0000	1.2900	48.9116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7953	0.0000	65.9956	1.7411	0.0052	74.9684
353.0862	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.6160	0.0000	1.2900	48.9116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7953	0.0000	65.9956	1.7411	0.0052	74.9684
353.6488	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.6360	0.0000	1.2800	48.8739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8318	0.0000	65.9854	1.7411	0.0051	74.9233
353.6913	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.6360	0.0000	1.2800	48.8739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8318	0.0000	65.9854	1.7411	0.0051	74.9233
354.2976	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.6360	0.0000	1.2800	48.8739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8697	0.0000	65.9743	1.7411	0.0050	74.8783
354.9032	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7400	0.0000	1.2800	48.8358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9144	0.0000	65.9636	1.7411	0.0054	74.8783
355.5083	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7400	0.0000	1.2800	48.8358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9252	0.0000	65.9529	1.7411	0.0051	74.8334
355.9072	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7400	0.0000	1.2800	48.8358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9658	0.0000	65.9418	1.7411	0.0052	74.8334
356.1131	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7400	0.0000	1.2800	48.8358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9658	0.0000	65.9418	1.7411	0.0052	74.8334
