Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
240.4599	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9240	0.0000	1.3100	52.1036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1971	0.0000	74.6288	1.6978	0.0052	81.3748
240.8421	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9210	0.0000	1.3100	52.0577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1971	0.0000	74.6148	1.6978	0.0050	81.3145
241.2005	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9210	0.0000	1.3100	52.0577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1985	0.0000	74.6013	1.6978	0.0053	81.3145
241.4480	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9210	0.0000	1.3100	52.0577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1985	0.0000	74.6013	1.6978	0.0053	81.3145
241.9684	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9150	0.0000	1.3100	52.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1877	0.0000	74.5879	1.6978	0.0054	81.2545
242.0525	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9150	0.0000	1.3100	52.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1877	0.0000	74.5879	1.6978	0.0054	81.2545
242.6580	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.9110	0.0000	1.3100	52.0153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1633	0.0000	74.5744	1.6978	0.0052	81.1945
242.7130	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.9110	0.0000	1.3100	52.0153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1633	0.0000	74.5744	1.6978	0.0052	81.1945
243.2645	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9030	0.0000	1.3100	51.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1660	0.0000	74.5609	1.6978	0.0055	81.1945
243.4583	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.9030	0.0000	1.3100	51.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1660	0.0000	74.5609	1.6978	0.0055	81.1945
243.8690	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8980	0.0000	1.3100	52.0031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1458	0.0000	74.5468	1.6978	0.0053	81.1347
244.2003	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8980	0.0000	1.3100	52.0031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1782	0.0000	74.5334	1.6978	0.0052	81.1347
244.4759	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8980	0.0000	1.3100	52.0031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1782	0.0000	74.5334	1.6978	0.0052	81.1347
244.9667	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8940	0.0000	1.3200	51.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1471	0.0000	74.5199	1.6978	0.0053	81.0751
245.0812	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8940	0.0000	1.3200	51.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1471	0.0000	74.5199	1.6978	0.0053	81.0751
245.6870	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8860	0.0000	1.3100	51.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1390	0.0000	74.5064	1.6978	0.0055	81.0156
245.7152	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8860	0.0000	1.3100	51.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1390	0.0000	74.5064	1.6978	0.0055	81.0156
246.2922	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8790	0.0000	1.3100	51.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1390	0.0000	74.4930	1.6978	0.0053	81.0156
246.4597	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8790	0.0000	1.3100	51.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1390	0.0000	74.4930	1.6978	0.0053	81.0156
247.1983	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8730	0.0000	1.3200	51.8838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1322	0.0000	74.4677	1.6978	0.0054	80.9563
247.4074	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8730	0.0000	1.3200	51.8838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1322	0.0000	74.4677	1.6978	0.0054	80.9563
247.9637	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8680	0.0000	1.3100	51.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0970	0.0000	74.4542	1.6978	0.0052	80.8971
248.0134	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8680	0.0000	1.3100	51.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0970	0.0000	74.4542	1.6978	0.0052	80.8971
248.6190	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8570	0.0000	1.3100	51.8499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0768	0.0000	74.4408	1.6978	0.0054	80.8381
248.6968	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.8570	0.0000	1.3100	51.8499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0768	0.0000	74.4408	1.6978	0.0054	80.8381
249.2241	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8530	0.0000	1.3200	51.8352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0943	0.0000	74.4267	1.6978	0.0052	80.8381
249.4467	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8530	0.0000	1.3200	51.8352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0943	0.0000	74.4267	1.6978	0.0052	80.8381
249.8304	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8460	0.0000	1.3100	51.7840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0849	0.0000	74.4132	1.6978	0.0052	80.7792
250.1985	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8460	0.0000	1.3100	51.7840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0713	0.0000	74.3998	1.6978	0.0052	80.7792
250.4356	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8460	0.0000	1.3100	51.7840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0713	0.0000	74.3998	1.6978	0.0052	80.7792
251.0252	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8460	0.0000	1.3100	51.7840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0537	0.0000	74.3867	1.6978	0.0051	80.7204
251.6313	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8180	0.0000	1.3100	51.7749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0497	0.0000	74.3735	1.6978	0.0052	80.6618
252.2360	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8180	0.0000	1.3100	51.7749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0686	0.0000	74.3603	1.6978	0.0050	80.6618
252.4668	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.8180	0.0000	1.3100	51.7749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0686	0.0000	74.3603	1.6978	0.0050	80.6618
252.8426	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.8120	0.0000	1.3000	51.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0267	0.0000	74.3466	1.6978	0.0055	80.6034
253.2068	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.8120	0.0000	1.3000	51.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0118	0.0000	74.3334	1.6978	0.0050	80.6034
253.4482	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.8120	0.0000	1.3000	51.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0118	0.0000	74.3334	1.6978	0.0050	80.6034
253.9684	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.8010	0.0000	1.3000	51.7095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0078	0.0000	74.3202	1.6978	0.0053	80.5451
254.0535	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.8010	0.0000	1.3000	51.7095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0078	0.0000	74.3202	1.6978	0.0053	80.5451
254.6589	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7940	0.0000	1.3000	51.6939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9983	0.0000	74.3070	1.6978	0.0052	80.4869
254.7077	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7940	0.0000	1.3000	51.6939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9983	0.0000	74.3070	1.6978	0.0052	80.4869
255.2642	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7820	0.0000	1.3000	51.7166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9969	0.0000	74.2938	1.6978	0.0049	80.4869
255.4589	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7820	0.0000	1.3000	51.7166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9969	0.0000	74.2938	1.6978	0.0049	80.4869
255.8702	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7750	0.0000	1.3000	51.6471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9671	0.0000	74.2806	1.6978	0.0052	80.4289
256.1980	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7750	0.0000	1.3000	51.6471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9793	0.0000	74.2669	1.6978	0.0053	80.4289
256.4755	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7750	0.0000	1.3000	51.6471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9793	0.0000	74.2669	1.6978	0.0053	80.4289
256.9596	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7670	0.0000	1.3000	51.6382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9644	0.0000	74.2537	1.6978	0.0051	80.3711
257.0810	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7670	0.0000	1.3000	51.6382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9644	0.0000	74.2537	1.6978	0.0051	80.3711
257.6697	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7530	0.0000	1.2900	51.6167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9320	0.0000	74.2405	1.6978	0.0050	80.3133
257.6940	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7530	0.0000	1.2900	51.6167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9320	0.0000	74.2405	1.6978	0.0050	80.3133
258.2753	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7530	0.0000	1.2900	51.6167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9455	0.0000	74.2279	1.6978	0.0055	80.3133
258.8814	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7330	0.0000	1.2900	51.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9103	0.0000	74.2142	1.6978	0.0054	80.2557
258.9642	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7330	0.0000	1.2900	51.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9103	0.0000	74.2142	1.6978	0.0054	80.2557
259.4867	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7270	0.0000	1.2900	51.5748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9144	0.0000	74.2010	1.6978	0.0052	80.2557
259.7088	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7270	0.0000	1.2900	51.5748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9144	0.0000	74.2010	1.6978	0.0052	80.2557
260.0927	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7170	0.0000	1.2900	51.5513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9455	0.0000	74.1878	1.6978	0.0055	80.1983
260.4577	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7170	0.0000	1.2900	51.5513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8806	0.0000	74.1746	1.6978	0.0051	80.1410
260.6979	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7170	0.0000	1.2900	51.5513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8806	0.0000	74.1746	1.6978	0.0051	80.1410
261.1975	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7110	0.0000	1.2900	51.5328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8886	0.0000	74.1609	1.6978	0.0054	80.1410
261.3031	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7110	0.0000	1.2900	51.5328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8886	0.0000	74.1609	1.6978	0.0054	80.1410
261.9089	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7060	0.0000	1.3000	51.5280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8697	0.0000	74.1477	1.6978	0.0054	80.0838
261.9596	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.7060	0.0000	1.3000	51.5280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8697	0.0000	74.1477	1.6978	0.0054	80.0838
262.5151	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.6980	0.0000	1.2900	51.4669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8778	0.0000	74.1347	1.6978	0.0050	80.0838
262.7020	0.0000	-0.0140	0.0150	0.0000	0.6810	-0.0400	230.6980	0.0000	1.2900	51.4669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8778	0.0000	74.1347	1.6978	0.0050	80.0838
263.1209	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6960	0.0000	1.2900	51.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8805	0.0000	74.1217	1.6978	0.0053	80.0268
263.4597	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6960	0.0000	1.2900	51.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8575	0.0000	74.1083	1.6978	0.0053	79.9700
263.7260	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6960	0.0000	1.2900	51.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8575	0.0000	74.1083	1.6978	0.0053	79.9700
264.1986	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6900	0.0000	1.3000	51.4498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8643	0.0000	74.0955	1.6978	0.0051	79.9700
264.3310	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6900	0.0000	1.3000	51.4498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8643	0.0000	74.0955	1.6978	0.0051	79.9700
264.9214	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6870	0.0000	1.2900	51.4330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8467	0.0000	74.0826	1.6978	0.0051	79.9132
264.9613	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6870	0.0000	1.2900	51.4330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8467	0.0000	74.0826	1.6978	0.0051	79.9132
265.5272	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6830	0.0000	1.2900	51.4054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8873	0.0000	74.0698	1.6978	0.0051	79.9132
265.6987	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6830	0.0000	1.2900	51.4054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8873	0.0000	74.0698	1.6978	0.0051	79.9132
266.1326	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.6810	0.0000	1.3000	51.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8914	0.0000	74.0569	1.6978	0.0051	79.8566
266.4596	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.6810	0.0000	1.3000	51.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8481	0.0000	74.0441	1.6978	0.0052	79.8002
266.7383	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.6810	0.0000	1.3000	51.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8481	0.0000	74.0441	1.6978	0.0052	79.8002
267.3436	0.0000	-0.0140	0.0150	0.0000	0.6790	-0.0400	230.6810	0.0000	1.3000	51.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8629	0.0000	74.0308	1.6978	0.0052	79.8002
267.9336	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6850	0.0000	1.3000	51.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8453	0.0000	74.0185	1.6978	0.0051	79.7438
268.5394	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6850	0.0000	1.3000	51.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8399	0.0000	74.0056	1.6978	0.0052	79.7438
268.7102	0.0000	-0.0140	0.0150	0.0000	0.6800	-0.0400	230.6850	0.0000	1.3000	51.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8399	0.0000	74.0056	1.6978	0.0052	79.7438
