Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.3929	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5710	0.0000	1.3000	49.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0889	0.0000	60.0558	1.8338	0.0051	72.3583
27.5296	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5710	0.0000	1.3000	49.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0889	0.0000	60.0558	1.8338	0.0051	72.3583
28.1243	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5640	0.0000	1.3100	49.0764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0997	0.0000	60.0453	1.8338	0.0051	72.3583
28.1305	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5640	0.0000	1.3100	49.0764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0997	0.0000	60.0453	1.8338	0.0051	72.3583
28.7260	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3100	48.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0916	0.0000	60.0351	1.8338	0.0052	72.3187
28.8631	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3100	48.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0916	0.0000	60.0351	1.8338	0.0052	72.3187
29.3160	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5510	0.0000	1.3100	48.6764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0700	0.0000	60.0248	1.8338	0.0052	72.2793
29.6042	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5510	0.0000	1.3100	48.6764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0700	0.0000	60.0248	1.8338	0.0052	72.2793
29.9034	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5510	0.0000	1.3100	48.6764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0416	0.0000	60.0150	1.8338	0.0054	72.2793
30.3317	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5470	0.0000	1.3200	48.5340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0524	0.0000	60.0047	1.8338	0.0051	72.2399
30.5062	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5470	0.0000	1.3200	48.5340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0524	0.0000	60.0047	1.8338	0.0051	72.2399
31.0620	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5440	0.0000	1.3200	48.3483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0511	0.0000	59.9945	1.8338	0.0053	72.2399
31.0971	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5440	0.0000	1.3200	48.3483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0511	0.0000	59.9945	1.8338	0.0053	72.2399
31.6859	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5350	0.0000	1.3200	48.1732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0483	0.0000	59.9846	1.8338	0.0053	72.2006
31.7966	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5350	0.0000	1.3200	48.1732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0483	0.0000	59.9846	1.8338	0.0053	72.2006
32.2947	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3200	48.0481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0172	0.0000	59.9744	1.8338	0.0054	72.1613
32.5280	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3200	48.0481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0172	0.0000	59.9744	1.8338	0.0054	72.1613
32.8823	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3200	48.0481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0159	0.0000	59.9645	1.8338	0.0052	72.1613
33.2569	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5220	0.0000	1.3200	47.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0023	0.0000	59.9550	1.8338	0.0053	72.1222
33.4858	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5220	0.0000	1.3200	47.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0023	0.0000	59.9550	1.8338	0.0053	72.1222
33.9814	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3100	47.6960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0023	0.0000	59.9550	1.8338	0.0053	72.1222
34.5898	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5060	0.0000	1.3000	47.5523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9929	0.0000	59.9376	1.8338	0.0054	72.0831
34.7131	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5060	0.0000	1.3000	47.5523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9929	0.0000	59.9376	1.8338	0.0054	72.0831
35.1955	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5000	0.0000	1.3100	47.3715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9874	0.0000	59.9276	1.8338	0.0054	72.0831
35.4481	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5000	0.0000	1.3100	47.3715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9874	0.0000	59.9276	1.8338	0.0054	72.0831
35.7974	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5000	0.0000	1.3100	47.3715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9820	0.0000	59.9181	1.8338	0.0053	72.0441
36.1768	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4930	0.0000	1.3100	47.2299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9698	0.0000	59.9086	1.8338	0.0054	72.0052
36.3920	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4930	0.0000	1.3100	47.2299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9698	0.0000	59.9086	1.8338	0.0054	72.0052
36.9042	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3200	47.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9577	0.0000	59.8995	1.8338	0.0053	72.0052
36.9767	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3200	47.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9577	0.0000	59.8995	1.8338	0.0053	72.0052
37.5673	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	46.8363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9360	0.0000	59.8900	1.8338	0.0053	71.9664
38.1354	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	46.8363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9360	0.0000	59.8804	1.8338	0.0053	71.9664
38.1725	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	46.8363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9360	0.0000	59.8804	1.8338	0.0053	71.9664
38.7573	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3200	46.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9604	0.0000	59.8713	1.8338	0.0055	71.9276
38.8745	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3200	46.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9604	0.0000	59.8713	1.8338	0.0055	71.9276
39.3486	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3100	46.5583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9184	0.0000	59.8618	1.8338	0.0051	71.8890
39.6029	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3100	46.5583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9184	0.0000	59.8618	1.8338	0.0051	71.8890
39.9438	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3100	46.5583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9293	0.0000	59.8523	1.8338	0.0054	71.8890
40.3416	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4950	0.0000	1.3200	46.3942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8981	0.0000	59.8431	1.8338	0.0054	71.8504
40.5487	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4950	0.0000	1.3200	46.3942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8981	0.0000	59.8431	1.8338	0.0054	71.8504
41.0918	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5060	0.0000	1.3100	46.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9171	0.0000	59.8343	1.8338	0.0052	71.8504
41.1554	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5060	0.0000	1.3100	46.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9171	0.0000	59.8343	1.8338	0.0052	71.8504
41.7583	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3100	46.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9184	0.0000	59.8255	1.8338	0.0056	71.8119
41.8321	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3100	46.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9184	0.0000	59.8255	1.8338	0.0056	71.8119
42.3515	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3000	45.9720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9171	0.0000	59.8167	1.8338	0.0053	71.7734
42.5695	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3000	45.9720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9171	0.0000	59.8167	1.8338	0.0053	71.7734
42.9321	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3000	45.9720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9401	0.0000	59.8079	1.8338	0.0054	71.7734
43.2970	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.3100	45.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9442	0.0000	59.7995	1.8338	0.0053	71.7351
43.5374	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.3100	45.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9442	0.0000	59.7995	1.8338	0.0053	71.7351
44.0205	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5630	0.0000	1.3000	45.7301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9725	0.0000	59.7907	1.8338	0.0052	71.7351
44.1322	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5630	0.0000	1.3000	45.7301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9725	0.0000	59.7907	1.8338	0.0052	71.7351
44.7372	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5920	0.0000	1.3000	45.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0118	0.0000	59.7819	1.8338	0.0053	71.6968
44.7505	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5920	0.0000	1.3000	45.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0118	0.0000	59.7819	1.8338	0.0053	71.6968
45.3276	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6060	0.0000	1.3100	45.4743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0023	0.0000	59.7731	1.8338	0.0051	71.6586
45.4843	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6060	0.0000	1.3100	45.4743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0023	0.0000	59.7731	1.8338	0.0051	71.6586
45.9336	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6390	0.0000	1.3000	45.3337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0362	0.0000	59.7643	1.8338	0.0053	71.6586
46.2192	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6390	0.0000	1.3000	45.3337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0362	0.0000	59.7643	1.8338	0.0053	71.6586
46.5248	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6390	0.0000	1.3000	45.3337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0510	0.0000	59.7556	1.8338	0.0055	71.6205
46.9542	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6560	0.0000	1.3000	45.2163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0930	0.0000	59.7468	1.8338	0.0054	71.6205
47.1105	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6560	0.0000	1.3000	45.2163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.0930	0.0000	59.7468	1.8338	0.0054	71.6205
47.6858	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6880	0.0000	1.3100	45.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1404	0.0000	59.7383	1.8338	0.0055	71.5824
47.7138	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6880	0.0000	1.3100	45.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1404	0.0000	59.7383	1.8338	0.0055	71.5824
48.3047	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7010	0.0000	1.3100	44.9655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1349	0.0000	59.7296	1.8338	0.0053	71.5444
48.4146	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7010	0.0000	1.3100	44.9655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1349	0.0000	59.7296	1.8338	0.0053	71.5444
48.8927	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3100	44.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1714	0.0000	59.7208	1.8338	0.0054	71.5444
49.1446	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3100	44.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1714	0.0000	59.7208	1.8338	0.0054	71.5444
49.4847	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3100	44.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.1755	0.0000	59.7123	1.8338	0.0053	71.5066
49.8730	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7480	0.0000	1.3100	44.7541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2053	0.0000	59.7036	1.8338	0.0055	71.5066
50.0786	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7480	0.0000	1.3100	44.7541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2053	0.0000	59.7036	1.8338	0.0055	71.5066
50.6042	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7790	0.0000	1.3100	44.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2526	0.0000	59.6948	1.8338	0.0051	71.4687
50.6804	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7790	0.0000	1.3100	44.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2526	0.0000	59.6948	1.8338	0.0051	71.4687
51.2751	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7930	0.0000	1.3200	44.5305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2635	0.0000	59.6860	1.8338	0.0052	71.4310
51.3330	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.7930	0.0000	1.3200	44.5305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2635	0.0000	59.6860	1.8338	0.0052	71.4310
51.8790	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8070	0.0000	1.3200	44.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2675	0.0000	59.6777	1.8338	0.0054	71.4310
52.0583	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8070	0.0000	1.3200	44.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2675	0.0000	59.6777	1.8338	0.0054	71.4310
52.4636	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8300	0.0000	1.3200	44.2969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.2959	0.0000	59.6695	1.8338	0.0053	71.3933
52.7872	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8300	0.0000	1.3200	44.2969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.3419	0.0000	59.6616	1.8338	0.0053	71.3933
53.0551	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8300	0.0000	1.3200	44.2969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.3419	0.0000	59.6616	1.8338	0.0053	71.3933
53.5198	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3200	44.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.3960	0.0000	59.6534	1.8338	0.0052	71.3557
53.6614	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3200	44.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	321.3960	0.0000	59.6534	1.8338	0.0052	71.3557
