Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8405	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7860	0.0000	1.2800	76.2092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4244	0.0000	73.1030	1.6345	0.0055	90.9767
26.9686	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7860	0.0000	1.2800	76.2092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4244	0.0000	73.1030	1.6345	0.0055	90.9767
27.4307	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7530	0.0000	1.2700	76.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3784	0.0000	73.0810	1.6345	0.0052	90.8898
27.7311	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7530	0.0000	1.2700	76.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3784	0.0000	73.0810	1.6345	0.0052	90.8898
28.0357	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7530	0.0000	1.2700	76.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3690	0.0000	73.0591	1.6345	0.0054	90.8898
28.4700	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7360	0.0000	1.2700	75.8119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3297	0.0000	73.0380	1.6345	0.0054	90.8032
28.6420	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7360	0.0000	1.2700	75.8119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3297	0.0000	73.0380	1.6345	0.0054	90.8032
29.2249	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7010	0.0000	1.2700	75.5864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2729	0.0000	73.0151	1.6345	0.0051	90.8032
29.2474	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7010	0.0000	1.2700	75.5864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2729	0.0000	73.0151	1.6345	0.0051	90.8032
29.8527	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6830	0.0000	1.2700	75.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2473	0.0000	72.9935	1.6345	0.0053	90.7168
29.9658	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6830	0.0000	1.2700	75.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2473	0.0000	72.9935	1.6345	0.0053	90.7168
30.4578	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6650	0.0000	1.2800	75.1875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1999	0.0000	72.9714	1.6345	0.0052	90.6307
30.7309	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6650	0.0000	1.2800	75.1875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1999	0.0000	72.9714	1.6345	0.0052	90.6307
31.0486	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6650	0.0000	1.2800	75.1875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1701	0.0000	72.9510	1.6345	0.0054	90.6307
31.4674	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6320	0.0000	1.2800	74.9770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1701	0.0000	72.9510	1.6345	0.0054	90.6307
32.1629	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6160	0.0000	1.2800	74.7725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1160	0.0000	72.9112	1.6345	0.0053	90.5448
32.2244	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6160	0.0000	1.2800	74.7725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1160	0.0000	72.9112	1.6345	0.0053	90.5448
32.7687	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5860	0.0000	1.2900	74.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1268	0.0000	72.8900	1.6345	0.0053	90.4592
32.9578	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5860	0.0000	1.2900	74.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1268	0.0000	72.8900	1.6345	0.0053	90.4592
33.3743	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5720	0.0000	1.2800	74.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0578	0.0000	72.8687	1.6345	0.0054	90.3739
33.6894	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5720	0.0000	1.2800	74.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0632	0.0000	72.8479	1.6345	0.0055	90.3739
33.9640	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5720	0.0000	1.2800	74.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0632	0.0000	72.8479	1.6345	0.0055	90.3739
34.4328	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	74.2267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0064	0.0000	72.8274	1.6345	0.0055	90.2888
34.5697	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	74.2267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0064	0.0000	72.8274	1.6345	0.0055	90.2888
35.1634	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5390	0.0000	1.2900	74.0425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9834	0.0000	72.8069	1.6345	0.0053	90.2888
35.1752	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5390	0.0000	1.2900	74.0425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9834	0.0000	72.8069	1.6345	0.0053	90.2888
35.7810	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	73.8649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0104	0.0000	72.7863	1.6345	0.0054	90.2040
35.8971	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	73.8649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0104	0.0000	72.7863	1.6345	0.0054	90.2040
36.3703	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	73.6970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9631	0.0000	72.7658	1.6345	0.0053	90.1194
36.6365	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	73.6970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9631	0.0000	72.7658	1.6345	0.0053	90.1194
36.9751	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	73.6970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9644	0.0000	72.7453	1.6345	0.0052	90.1194
37.3753	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	73.5076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9211	0.0000	72.7248	1.6345	0.0050	90.0351
37.5815	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	73.5076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9211	0.0000	72.7248	1.6345	0.0050	90.0351
38.1865	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3100	73.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9347	0.0000	72.7044	1.6345	0.0053	90.0351
38.6267	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3100	73.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9319	0.0000	72.6838	1.6345	0.0055	89.9510
38.7927	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3100	73.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9319	0.0000	72.6838	1.6345	0.0055	89.9510
39.3672	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3100	73.0709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9293	0.0000	72.6641	1.6345	0.0055	89.8672
39.3972	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3100	73.0709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9293	0.0000	72.6641	1.6345	0.0055	89.8672
40.0029	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3200	72.8840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9874	0.0000	72.6443	1.6345	0.0053	89.8672
40.1010	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3200	72.8840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9874	0.0000	72.6443	1.6345	0.0053	89.8672
40.6092	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	72.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9509	0.0000	72.6245	1.6345	0.0053	89.7836
40.8489	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	72.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9509	0.0000	72.6245	1.6345	0.0053	89.7836
41.2148	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	72.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9509	0.0000	72.6039	1.6345	0.0058	89.7836
41.5859	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3200	72.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0213	0.0000	72.5841	1.6345	0.0054	89.7003
41.8195	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3200	72.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0213	0.0000	72.5841	1.6345	0.0054	89.7003
42.3243	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	72.4191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9874	0.0000	72.5644	1.6345	0.0055	89.6172
42.4092	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	72.4191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9874	0.0000	72.5644	1.6345	0.0055	89.6172
43.0150	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3000	72.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0565	0.0000	72.5446	1.6345	0.0053	89.6172
43.0610	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3000	72.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0565	0.0000	72.5446	1.6345	0.0053	89.6172
43.6207	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3100	72.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0429	0.0000	72.5248	1.6345	0.0054	89.5344
43.7933	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3100	72.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0429	0.0000	72.5248	1.6345	0.0054	89.5344
44.2258	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5690	0.0000	1.3100	71.9174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0619	0.0000	72.5051	1.6345	0.0052	89.5344
44.5254	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5690	0.0000	1.3100	71.9174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1106	0.0000	72.4860	1.6345	0.0050	89.4518
44.8152	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5690	0.0000	1.3100	71.9174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1106	0.0000	72.4860	1.6345	0.0050	89.4518
45.2671	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6000	0.0000	1.3100	71.7894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1200	0.0000	72.4670	1.6345	0.0054	89.3695
45.4212	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6000	0.0000	1.3100	71.7894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1200	0.0000	72.4670	1.6345	0.0054	89.3695
46.0080	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6170	0.0000	1.3100	71.6256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1593	0.0000	72.4479	1.6345	0.0052	89.3695
46.0260	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6170	0.0000	1.3100	71.6256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1593	0.0000	72.4479	1.6345	0.0052	89.3695
46.6164	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3100	71.5035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1742	0.0000	72.4289	1.6345	0.0052	89.2874
46.7355	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3100	71.5035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1742	0.0000	72.4289	1.6345	0.0052	89.2874
47.2213	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.3100	71.3383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2256	0.0000	72.4099	1.6345	0.0057	89.2874
47.4774	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.3100	71.3383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2256	0.0000	72.4099	1.6345	0.0057	89.2874
47.8267	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.3100	71.3383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2661	0.0000	72.3908	1.6345	0.0052	89.2055
48.2274	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7040	0.0000	1.3100	71.2211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2756	0.0000	72.3718	1.6345	0.0054	89.1239
48.4330	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7040	0.0000	1.3100	71.2211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2756	0.0000	72.3718	1.6345	0.0054	89.1239
48.9708	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7200	0.0000	1.3100	71.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3095	0.0000	72.3519	1.6345	0.0051	89.1239
49.0378	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7200	0.0000	1.3100	71.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3095	0.0000	72.3519	1.6345	0.0051	89.1239
49.6445	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7500	0.0000	1.3200	70.9428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3000	0.0000	72.3329	1.6345	0.0052	89.0425
49.7345	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7500	0.0000	1.3200	70.9428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3000	0.0000	72.3329	1.6345	0.0052	89.0425
50.2499	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7660	0.0000	1.3200	70.7704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3500	0.0000	72.3138	1.6345	0.0051	89.0425
50.4750	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7660	0.0000	1.3200	70.7704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3500	0.0000	72.3138	1.6345	0.0051	89.0425
50.8546	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7970	0.0000	1.3200	70.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3893	0.0000	72.2949	1.6345	0.0053	88.9614
51.2277	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7970	0.0000	1.3200	70.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3987	0.0000	72.2766	1.6345	0.0054	88.8805
51.4614	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7970	0.0000	1.3200	70.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.3987	0.0000	72.2766	1.6345	0.0054	88.8805
51.9611	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3200	70.4953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4501	0.0000	72.2582	1.6345	0.0053	88.8805
52.0663	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3200	70.4953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4501	0.0000	72.2582	1.6345	0.0053	88.8805
52.6717	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8220	0.0000	1.3300	70.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4488	0.0000	72.2392	1.6345	0.0052	88.7998
52.7251	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8220	0.0000	1.3300	70.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4488	0.0000	72.2392	1.6345	0.0052	88.7998
53.2774	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3300	70.2568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4542	0.0000	72.2209	1.6345	0.0053	88.7194
53.4595	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3300	70.2568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.4542	0.0000	72.2209	1.6345	0.0053	88.7194
