Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
202.9689	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3300	46.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2675	0.0000	61.4211	1.9087	0.0052	73.4823
202.9989	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3300	46.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2675	0.0000	61.4211	1.9087	0.0052	73.4823
203.5600	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9140	0.0000	1.3200	46.8809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2635	0.0000	61.4106	1.9087	0.0052	73.4823
203.7450	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9140	0.0000	1.3200	46.8809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2635	0.0000	61.4106	1.9087	0.0052	73.4823
204.1543	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3300	46.8260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2513	0.0000	61.4000	1.9087	0.0051	73.4404
204.4729	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3300	46.8260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2675	0.0000	61.3901	1.9087	0.0055	73.4404
204.7451	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3300	46.8260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2675	0.0000	61.3901	1.9087	0.0055	73.4404
205.2230	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9070	0.0000	1.3200	46.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2905	0.0000	61.3798	1.9087	0.0053	73.3986
205.3438	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9070	0.0000	1.3200	46.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2905	0.0000	61.3798	1.9087	0.0053	73.3986
205.9379	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.8990	0.0000	1.3200	46.8130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2499	0.0000	61.3696	1.9087	0.0053	73.3568
205.9579	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.8990	0.0000	1.3200	46.8130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2499	0.0000	61.3696	1.9087	0.0053	73.3568
206.5439	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8940	0.0000	1.3100	46.8211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2432	0.0000	61.3593	1.9087	0.0053	73.3568
206.6904	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8940	0.0000	1.3100	46.8211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2432	0.0000	61.3593	1.9087	0.0053	73.3568
207.1291	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3100	46.7749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2080	0.0000	61.3491	1.9087	0.0053	73.3152
207.4293	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3100	46.7749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2161	0.0000	61.3392	1.9087	0.0050	73.3152
207.7240	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3100	46.7749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2161	0.0000	61.3392	1.9087	0.0050	73.3152
208.1667	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8730	0.0000	1.3100	46.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2242	0.0000	61.3290	1.9087	0.0056	73.2737
208.3066	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8730	0.0000	1.3100	46.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2242	0.0000	61.3290	1.9087	0.0056	73.2737
208.8890	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8550	0.0000	1.3000	46.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1850	0.0000	61.3192	1.9087	0.0053	73.2322
208.8990	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8550	0.0000	1.3000	46.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1850	0.0000	61.3192	1.9087	0.0053	73.2322
209.4943	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.2900	46.7433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1728	0.0000	61.3089	1.9087	0.0052	73.2322
209.6143	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.2900	46.7433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1728	0.0000	61.3089	1.9087	0.0052	73.2322
210.0753	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8170	0.0000	1.3000	46.7091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1024	0.0000	61.2986	1.9087	0.0056	73.1908
210.3380	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8170	0.0000	1.3000	46.7091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1024	0.0000	61.2986	1.9087	0.0056	73.1908
210.6672	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8170	0.0000	1.3000	46.7091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1146	0.0000	61.2888	1.9087	0.0055	73.1908
211.0667	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8020	0.0000	1.2900	46.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1295	0.0000	61.2786	1.9087	0.0052	73.1496
211.2756	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8020	0.0000	1.2900	46.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1295	0.0000	61.2786	1.9087	0.0052	73.1496
211.7939	0.0000	-0.0180	0.0062	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2700	46.6589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0998	0.0000	61.2683	1.9087	0.0052	73.1084
211.8849	0.0000	-0.0180	0.0062	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2700	46.6589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0998	0.0000	61.2683	1.9087	0.0052	73.1084
212.4840	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.7610	0.0000	1.2800	46.6719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0686	0.0000	61.2581	1.9087	0.0051	73.1084
212.5240	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.7610	0.0000	1.2800	46.6719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0686	0.0000	61.2581	1.9087	0.0051	73.1084
213.2620	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.7290	0.0000	1.2700	46.5986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9955	0.0000	61.2388	1.9087	0.0053	73.0672
213.5866	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.7290	0.0000	1.2700	46.5986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9955	0.0000	61.2388	1.9087	0.0053	73.0672
213.9830	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.7120	0.0000	1.2700	46.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9617	0.0000	61.2290	1.9087	0.0052	73.0262
214.1728	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.7120	0.0000	1.2700	46.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9617	0.0000	61.2290	1.9087	0.0052	73.0262
214.7441	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.6930	0.0000	1.2700	46.5885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9523	0.0000	61.2188	1.9087	0.0052	73.0262
214.7753	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.6930	0.0000	1.2700	46.5885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9523	0.0000	61.2188	1.9087	0.0052	73.0262
215.3746	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6550	0.0000	1.2700	46.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9008	0.0000	61.2085	1.9087	0.0053	72.9853
215.4813	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6550	0.0000	1.2700	46.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9008	0.0000	61.2085	1.9087	0.0053	72.9853
215.9733	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.6380	0.0000	1.2800	46.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8616	0.0000	61.1982	1.9087	0.0052	72.9444
216.2330	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.6380	0.0000	1.2800	46.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8616	0.0000	61.1982	1.9087	0.0052	72.9444
216.5655	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.6380	0.0000	1.2800	46.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8264	0.0000	61.1881	1.9087	0.0055	72.9444
216.9731	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.6030	0.0000	1.2800	46.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8088	0.0000	61.1780	1.9087	0.0054	72.9036
217.1718	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.6030	0.0000	1.2800	46.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8088	0.0000	61.1780	1.9087	0.0054	72.9036
217.7319	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.5880	0.0000	1.2800	46.4993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8047	0.0000	61.1681	1.9087	0.0054	72.9036
217.7642	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.5880	0.0000	1.2800	46.4993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.8047	0.0000	61.1681	1.9087	0.0054	72.9036
218.3452	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5600	0.0000	1.2800	46.4713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7411	0.0000	61.1586	1.9087	0.0052	72.8630
218.4617	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5600	0.0000	1.2800	46.4713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7411	0.0000	61.1586	1.9087	0.0052	72.8630
218.9405	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	46.4458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7452	0.0000	61.1488	1.9087	0.0052	72.8224
219.1992	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	46.4458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7452	0.0000	61.1488	1.9087	0.0052	72.8224
219.5456	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	46.4458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7005	0.0000	61.1389	1.9087	0.0054	72.8224
219.9281	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5250	0.0000	1.3100	46.4637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7005	0.0000	61.1291	1.9087	0.0054	72.7819
220.1387	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5250	0.0000	1.3100	46.4637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7005	0.0000	61.1291	1.9087	0.0054	72.7819
220.6567	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3200	46.4653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6762	0.0000	61.1193	1.9087	0.0055	72.7819
220.7352	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3200	46.4653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6762	0.0000	61.1193	1.9087	0.0055	72.7819
221.3253	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	46.4411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6816	0.0000	61.1098	1.9087	0.0052	72.7414
221.3853	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	46.4411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6816	0.0000	61.1098	1.9087	0.0052	72.7414
221.9202	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	46.4402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6762	0.0000	61.1000	1.9087	0.0053	72.7011
222.1101	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3100	46.4402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6762	0.0000	61.1000	1.9087	0.0053	72.7011
222.5117	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	46.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6626	0.0000	61.0901	1.9087	0.0053	72.7011
222.8377	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	46.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6491	0.0000	61.0807	1.9087	0.0053	72.6608
223.1027	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	46.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6491	0.0000	61.0807	1.9087	0.0053	72.6608
223.5742	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	46.3657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6464	0.0000	61.0709	1.9087	0.0053	72.6608
223.7043	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	46.3657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6464	0.0000	61.0709	1.9087	0.0053	72.6608
224.3019	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	46.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6667	0.0000	61.0611	1.9087	0.0052	72.6206
224.3080	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	46.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6667	0.0000	61.0611	1.9087	0.0052	72.6206
224.9102	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	46.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6951	0.0000	61.0512	1.9087	0.0054	72.5806
225.5004	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.5020	0.0000	1.3200	46.3249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6856	0.0000	61.0414	1.9087	0.0054	72.5806
225.5504	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.5020	0.0000	1.3200	46.3249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6856	0.0000	61.0414	1.9087	0.0054	72.5806
226.0917	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3200	46.2989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7019	0.0000	61.0316	1.9087	0.0054	72.5405
226.2820	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3200	46.2989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7019	0.0000	61.0316	1.9087	0.0054	72.5405
226.6804	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	46.3093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.6911	0.0000	61.0217	1.9087	0.0053	72.5405
227.0132	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	46.3093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7181	0.0000	61.0123	1.9087	0.0055	72.5006
227.2752	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3100	46.3093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7181	0.0000	61.0123	1.9087	0.0055	72.5006
227.7443	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.3100	46.3034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7804	0.0000	61.0024	1.9087	0.0055	72.4608
227.8805	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.3100	46.3034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7804	0.0000	61.0024	1.9087	0.0055	72.4608
228.4791	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5480	0.0000	1.3100	46.2397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7466	0.0000	60.9926	1.9087	0.0054	72.4608
228.4856	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5480	0.0000	1.3100	46.2397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7466	0.0000	60.9926	1.9087	0.0054	72.4608
229.0782	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3000	46.2241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7872	0.0000	60.9828	1.9087	0.0052	72.4210
229.2218	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3000	46.2241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.7872	0.0000	60.9828	1.9087	0.0052	72.4210
