Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.3313	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9080	0.0000	1.3300	86.3634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5935	0.0000	83.7999	1.6633	0.0053	104.8282
28.3427	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9080	0.0000	1.3300	86.3634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5935	0.0000	83.7999	1.6633	0.0053	104.8282
28.9364	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9010	0.0000	1.3200	86.2147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5745	0.0000	83.7706	1.6633	0.0052	104.8282
29.0676	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9010	0.0000	1.3200	86.2147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5745	0.0000	83.7706	1.6633	0.0052	104.8282
29.5422	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3200	85.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5881	0.0000	83.7413	1.6633	0.0052	104.6944
29.8029	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3200	85.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5881	0.0000	83.7413	1.6633	0.0052	104.6944
30.1480	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3200	85.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5745	0.0000	83.7108	1.6633	0.0052	104.6944
30.5431	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	85.7997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5529	0.0000	83.6816	1.6633	0.0055	104.5611
30.7532	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	85.7997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5529	0.0000	83.6816	1.6633	0.0055	104.5611
31.2855	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3100	85.6004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5529	0.0000	83.6531	1.6633	0.0054	104.4284
31.3430	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3100	85.6004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5529	0.0000	83.6531	1.6633	0.0054	104.4284
31.9328	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3200	85.3999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5312	0.0000	83.6245	1.6633	0.0052	104.4284
32.0293	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3200	85.3999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5312	0.0000	83.6245	1.6633	0.0052	104.4284
32.5385	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7760	0.0000	1.3000	85.2385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5353	0.0000	83.5971	1.6633	0.0053	104.2961
32.7697	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7760	0.0000	1.3000	85.2385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5353	0.0000	83.5971	1.6633	0.0053	104.2961
33.1432	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7520	0.0000	1.3100	85.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5272	0.0000	83.5674	1.6633	0.0053	104.2961
33.5165	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7520	0.0000	1.3100	85.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4487	0.0000	83.5392	1.6633	0.0052	104.1643
33.7490	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7520	0.0000	1.3100	85.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4487	0.0000	83.5392	1.6633	0.0052	104.1643
34.2543	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7020	0.0000	1.3000	84.8784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4487	0.0000	83.5392	1.6633	0.0052	104.1643
34.8655	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6770	0.0000	1.2900	84.6677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3933	0.0000	83.4882	1.6633	0.0054	104.0330
34.9868	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6770	0.0000	1.2900	84.6677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3933	0.0000	83.4882	1.6633	0.0054	104.0330
35.4712	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6280	0.0000	1.2900	84.4967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3406	0.0000	83.4592	1.6633	0.0053	103.9022
35.7169	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6280	0.0000	1.2900	84.4967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3406	0.0000	83.4592	1.6633	0.0053	103.9022
36.0760	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6280	0.0000	1.2900	84.4967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2919	0.0000	83.4314	1.6633	0.0054	103.9022
36.4547	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6030	0.0000	1.3000	84.3785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2553	0.0000	83.4037	1.6633	0.0055	103.7719
36.6808	0.0000	-0.0400	0.0061	0.0000	0.0000	-0.0200	230.6030	0.0000	1.3000	84.3785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2553	0.0000	83.4037	1.6633	0.0055	103.7719
37.1878	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5590	0.0000	1.3000	84.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2404	0.0000	83.3766	1.6633	0.0051	103.6420
37.2713	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5590	0.0000	1.3000	84.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2404	0.0000	83.3766	1.6633	0.0051	103.6420
37.8608	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5400	0.0000	1.3000	84.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1714	0.0000	83.3495	1.6633	0.0053	103.6420
37.9196	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5400	0.0000	1.3000	84.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1714	0.0000	83.3495	1.6633	0.0053	103.6420
38.4655	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3000	83.8682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1200	0.0000	83.3224	1.6633	0.0053	103.5127
38.6619	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3000	83.8682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1200	0.0000	83.3224	1.6633	0.0053	103.5127
39.0712	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3000	83.8682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0849	0.0000	83.2953	1.6633	0.0053	103.5127
39.6773	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	83.6148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0294	0.0000	83.2682	1.6633	0.0053	103.3838
39.9041	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	83.6148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0294	0.0000	83.2682	1.6633	0.0053	103.3838
40.2660	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	83.6148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0064	0.0000	83.2411	1.6633	0.0055	103.2553
40.6461	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4880	0.0000	1.3200	83.4336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9726	0.0000	83.2146	1.6633	0.0054	103.2553
40.8728	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4880	0.0000	1.3200	83.4336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9726	0.0000	83.2146	1.6633	0.0054	103.2553
41.3856	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	83.2769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9658	0.0000	83.1882	1.6633	0.0051	103.1274
41.4785	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	83.2769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9658	0.0000	83.1882	1.6633	0.0051	103.1274
42.0833	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3100	83.1394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9347	0.0000	83.1619	1.6633	0.0053	103.1274
42.1264	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3100	83.1394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9347	0.0000	83.1619	1.6633	0.0053	103.1274
42.6883	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5250	0.0000	1.3000	82.9725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9225	0.0000	83.1355	1.6633	0.0053	102.9999
42.8693	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5250	0.0000	1.3000	82.9725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9225	0.0000	83.1355	1.6633	0.0053	102.9999
43.2782	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3000	82.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9712	0.0000	83.1091	1.6633	0.0056	102.8729
43.6173	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3000	82.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9563	0.0000	83.0828	1.6633	0.0052	102.8729
43.8841	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3000	82.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9563	0.0000	83.0828	1.6633	0.0052	102.8729
44.3571	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5930	0.0000	1.2900	82.7172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9915	0.0000	83.0564	1.6633	0.0052	102.7464
44.4898	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5930	0.0000	1.2900	82.7172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9915	0.0000	83.0564	1.6633	0.0052	102.7464
45.0792	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6550	0.0000	1.2800	82.5267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9969	0.0000	83.0306	1.6633	0.0052	102.7464
45.1249	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6550	0.0000	1.2800	82.5267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9969	0.0000	83.0306	1.6633	0.0052	102.7464
45.6841	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6880	0.0000	1.2900	82.4190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0470	0.0000	83.0049	1.6633	0.0053	102.6203
45.8568	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6880	0.0000	1.2900	82.4190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0470	0.0000	83.0049	1.6633	0.0053	102.6203
46.2909	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7230	0.0000	1.2900	82.2725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1268	0.0000	82.9782	1.6633	0.0054	102.4946
46.6077	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7230	0.0000	1.2900	82.2725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1579	0.0000	82.9537	1.6633	0.0054	102.4946
46.8956	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7230	0.0000	1.2900	82.2725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1579	0.0000	82.9537	1.6633	0.0054	102.4946
47.3509	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7860	0.0000	1.3100	82.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2215	0.0000	82.9270	1.6633	0.0050	102.3695
47.5014	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7860	0.0000	1.3100	82.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2215	0.0000	82.9270	1.6633	0.0050	102.3695
48.1073	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3100	81.9951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2905	0.0000	82.9013	1.6633	0.0050	102.3695
48.1229	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3100	81.9951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2905	0.0000	82.9013	1.6633	0.0050	102.3695
48.7121	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	81.8483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3284	0.0000	82.8757	1.6633	0.0057	102.2447
48.8513	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	81.8483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3284	0.0000	82.8757	1.6633	0.0057	102.2447
49.3022	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3200	81.7090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.3947	0.0000	82.8501	1.6633	0.0053	102.1205
49.6062	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3200	81.7090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4271	0.0000	82.8248	1.6633	0.0053	102.1205
49.9074	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3200	81.7090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4271	0.0000	82.8248	1.6633	0.0053	102.1205
50.3423	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9120	0.0000	1.3300	81.5923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4704	0.0000	82.7999	1.6633	0.0051	101.9966
50.5124	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9120	0.0000	1.3300	81.5923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4704	0.0000	82.7999	1.6633	0.0051	101.9966
51.0791	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3200	81.4675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4907	0.0000	82.7750	1.6633	0.0053	101.9966
51.1178	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3200	81.4675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.4907	0.0000	82.7750	1.6633	0.0053	101.9966
51.7236	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	81.3348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5191	0.0000	82.7491	1.6633	0.0054	101.8733
51.8175	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	81.3348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5191	0.0000	82.7491	1.6633	0.0054	101.8733
52.3143	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3200	81.2194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5502	0.0000	82.7242	1.6633	0.0053	101.7503
52.5481	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3200	81.2194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5502	0.0000	82.7242	1.6633	0.0053	101.7503
52.9188	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3200	81.2194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5353	0.0000	82.7003	1.6633	0.0053	101.7503
53.2915	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3200	81.0946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5583	0.0000	82.6754	1.6633	0.0056	101.6278
53.5086	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3200	81.0946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5583	0.0000	82.6754	1.6633	0.0056	101.6278
54.0313	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3200	80.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5447	0.0000	82.6505	1.6633	0.0054	101.6278
54.0984	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3200	80.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5447	0.0000	82.6505	1.6633	0.0054	101.6278
54.7042	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3100	80.8710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5123	0.0000	82.6256	1.6633	0.0053	101.5058
54.7611	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3100	80.8710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.5123	0.0000	82.6256	1.6633	0.0053	101.5058
