Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.7038	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8910	0.0000	1.3100	79.5266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5772	0.0000	78.3143	1.6942	0.0052	96.5376
27.7490	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8910	0.0000	1.3100	79.5266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5772	0.0000	78.3143	1.6942	0.0052	96.5376
28.3080	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8840	0.0000	1.3100	79.3291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5637	0.0000	78.2894	1.6942	0.0053	96.4331
28.4879	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8840	0.0000	1.3100	79.3291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5637	0.0000	78.2894	1.6942	0.0053	96.4331
28.9145	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3000	79.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5258	0.0000	78.2646	1.6942	0.0053	96.4331
29.2313	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3000	79.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5501	0.0000	78.2404	1.6942	0.0052	96.3289
29.5202	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3000	79.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5501	0.0000	78.2404	1.6942	0.0052	96.3289
29.9613	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8600	0.0000	1.3000	78.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5623	0.0000	78.2163	1.6942	0.0052	96.3289
30.1254	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8600	0.0000	1.3000	78.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5623	0.0000	78.2163	1.6942	0.0052	96.3289
30.7011	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	78.7368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5326	0.0000	78.1921	1.6942	0.0055	96.2251
30.7148	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	78.7368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5326	0.0000	78.1921	1.6942	0.0055	96.2251
31.3201	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3000	78.5437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5096	0.0000	78.1679	1.6942	0.0054	96.1216
31.4364	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3000	78.5437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.5096	0.0000	78.1679	1.6942	0.0054	96.1216
31.9265	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.2900	78.3920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4731	0.0000	78.1428	1.6942	0.0052	96.1216
32.1701	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.2900	78.3920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4731	0.0000	78.1428	1.6942	0.0052	96.1216
32.5313	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.2900	78.3920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4731	0.0000	78.1193	1.6942	0.0054	96.0184
32.9016	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7880	0.0000	1.2900	78.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4933	0.0000	78.0959	1.6942	0.0051	96.0184
33.1360	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7880	0.0000	1.2900	78.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4933	0.0000	78.0959	1.6942	0.0051	96.0184
34.2361	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7260	0.0000	1.2600	77.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4447	0.0000	78.0529	1.6942	0.0052	95.8132
34.8418	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7260	0.0000	1.2600	77.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.4406	0.0000	78.0294	1.6942	0.0053	95.8132
35.1660	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7260	0.0000	1.2600	77.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3839	0.0000	78.0050	1.6942	0.0053	95.7110
35.4475	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7260	0.0000	1.2600	77.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3839	0.0000	78.0050	1.6942	0.0053	95.7110
35.9044	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6890	0.0000	1.2600	77.4679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3514	0.0000	77.9821	1.6942	0.0052	95.7110
36.0532	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6890	0.0000	1.2600	77.4679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3514	0.0000	77.9821	1.6942	0.0052	95.7110
36.6411	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.2700	77.3180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3365	0.0000	77.9594	1.6942	0.0055	95.6092
36.6592	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.2700	77.3180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3365	0.0000	77.9594	1.6942	0.0055	95.6092
37.2639	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6340	0.0000	1.2800	77.1336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2851	0.0000	77.9367	1.6942	0.0055	95.5078
37.3856	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6340	0.0000	1.2800	77.1336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2851	0.0000	77.9367	1.6942	0.0055	95.5078
37.8697	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6150	0.0000	1.2800	76.9722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2418	0.0000	77.9140	1.6942	0.0052	95.5078
38.1305	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6150	0.0000	1.2800	76.9722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2418	0.0000	77.9140	1.6942	0.0052	95.5078
38.4754	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6150	0.0000	1.2800	76.9722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1944	0.0000	77.8903	1.6942	0.0052	95.4066
38.8739	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5800	0.0000	1.2800	76.8317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1782	0.0000	77.8686	1.6942	0.0055	95.4066
39.0812	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5800	0.0000	1.2800	76.8317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1782	0.0000	77.8686	1.6942	0.0055	95.4066
39.6866	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	76.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1255	0.0000	77.8449	1.6942	0.0053	95.3058
40.1169	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	76.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0808	0.0000	77.8222	1.6942	0.0051	95.2053
40.2924	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5480	0.0000	1.2900	76.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0808	0.0000	77.8222	1.6942	0.0051	95.2053
40.8523	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3100	76.3844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0402	0.0000	77.8003	1.6942	0.0053	95.2053
40.8981	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3100	76.3844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0402	0.0000	77.8003	1.6942	0.0053	95.2053
41.5029	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	76.2206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0199	0.0000	77.7783	1.6942	0.0054	95.1052
41.5912	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	76.2206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0199	0.0000	77.7783	1.6942	0.0054	95.1052
42.0932	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	76.2206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0307	0.0000	77.7563	1.6942	0.0052	95.1052
42.6985	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3100	76.2206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9942	0.0000	77.7343	1.6942	0.0054	95.0054
43.3034	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	75.7391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	77.7124	1.6942	0.0053	94.9059
43.8502	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	75.7391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8900	0.0000	77.6895	1.6942	0.0052	94.9059
43.9088	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	75.7391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8900	0.0000	77.6895	1.6942	0.0052	94.9059
44.5143	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3100	75.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9306	0.0000	77.6675	1.6942	0.0052	94.8067
44.5880	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3100	75.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9306	0.0000	77.6675	1.6942	0.0052	94.8067
45.1205	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	75.4662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	77.6455	1.6942	0.0054	94.8067
45.3226	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	75.4662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	77.6455	1.6942	0.0054	94.8067
45.7265	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	75.2965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9265	0.0000	77.6241	1.6942	0.0053	94.7078
46.0593	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	75.2965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9076	0.0000	77.6029	1.6942	0.0054	94.6093
46.3149	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	75.2965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9076	0.0000	77.6029	1.6942	0.0054	94.6093
46.7926	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.4950	0.0000	1.3200	75.1730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8832	0.0000	77.5816	1.6942	0.0054	94.6093
46.9210	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.4950	0.0000	1.3200	75.1730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8832	0.0000	77.5816	1.6942	0.0054	94.6093
47.5238	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3200	75.0280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9144	0.0000	77.5604	1.6942	0.0054	94.5110
47.5259	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3200	75.0280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9144	0.0000	77.5604	1.6942	0.0054	94.5110
48.1316	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3200	74.9145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9590	0.0000	77.5383	1.6942	0.0054	94.5110
48.2661	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3200	74.9145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9590	0.0000	77.5383	1.6942	0.0054	94.5110
48.7379	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5150	0.0000	1.3200	74.7789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9414	0.0000	77.5170	1.6942	0.0054	94.4131
48.9971	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5150	0.0000	1.3200	74.7789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9414	0.0000	77.5170	1.6942	0.0054	94.4131
49.3434	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5150	0.0000	1.3200	74.7789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9441	0.0000	77.4958	1.6942	0.0053	94.3155
49.7295	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5290	0.0000	1.3000	74.6397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9265	0.0000	77.4745	1.6942	0.0052	94.3155
49.9483	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5290	0.0000	1.3000	74.6397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9265	0.0000	77.4745	1.6942	0.0052	94.3155
50.4673	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.3000	74.5200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9739	0.0000	77.4533	1.6942	0.0053	94.2183
50.5548	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.3000	74.5200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9739	0.0000	77.4533	1.6942	0.0053	94.2183
51.1600	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	74.3738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0213	0.0000	77.4312	1.6942	0.0054	94.2183
51.2079	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	74.3738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0213	0.0000	77.4312	1.6942	0.0054	94.2183
51.7654	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	74.3738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0199	0.0000	77.4100	1.6942	0.0055	94.1213
52.3705	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3000	74.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0240	0.0000	77.3894	1.6942	0.0055	94.0246
52.9761	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3000	74.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0213	0.0000	77.3689	1.6942	0.0052	94.0246
53.4663	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3000	74.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0253	0.0000	77.3484	1.6942	0.0053	93.9283
53.5814	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3000	74.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0253	0.0000	77.3484	1.6942	0.0053	93.9283
54.1867	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6140	0.0000	1.3000	73.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0889	0.0000	77.3270	1.6942	0.0054	93.8322
54.2081	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6140	0.0000	1.3000	73.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0889	0.0000	77.3270	1.6942	0.0054	93.8322
54.7935	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6230	0.0000	1.3000	73.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0713	0.0000	77.3065	1.6942	0.0051	93.8322
54.9440	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6230	0.0000	1.3000	73.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0713	0.0000	77.3065	1.6942	0.0051	93.8322
55.3986	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6380	0.0000	1.3100	73.6282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1106	0.0000	77.2860	1.6942	0.0052	93.7365
55.7013	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6380	0.0000	1.3100	73.6282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0984	0.0000	77.2655	1.6942	0.0053	93.7365
55.9883	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6380	0.0000	1.3100	73.6282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0984	0.0000	77.2655	1.6942	0.0053	93.7365
56.4360	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.6460	0.0000	1.3100	73.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1227	0.0000	77.2450	1.6942	0.0052	93.6410
