Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.9975	9879.0000	-0.2310	2.6040	0.0000	207.2170	589.9900	230.3220	3.6156	629.3200	57.0824	5.0000	18000.0000	500.0000	0.0000	18005.3642	0.3164	0.2735	0.0192	0.0203	-2.5632	2.7062	-3.8907	0.3641	-10.9766	200.9481	288.7841	645.9991	28.3625	3.7618	2.5665	44.3295
110.0632	9879.0000	-0.2310	2.6040	0.0000	207.2170	589.9900	230.3220	3.6156	629.3200	57.0824	5.0000	18000.0000	500.0000	0.0000	18005.3642	0.3164	0.2735	0.0192	0.0203	-2.5632	2.7062	-3.8907	0.3641	-10.9766	200.9481	288.7841	645.9991	28.3625	3.7618	2.5665	44.3295
110.6696	10252.0000	-0.2310	2.6055	0.0000	207.2020	591.9600	230.3170	3.6272	631.4100	57.1397	5.0000	18000.0000	500.0000	0.0000	17996.7801	0.2769	0.3028	0.0183	0.0203	-2.9454	2.2322	-3.8315	0.4730	-5.1115	172.2001	288.8271	628.8820	28.4176	3.9359	2.5698	44.3944
110.7406	10252.0000	-0.2310	2.6055	0.0000	207.2020	591.9600	230.3170	3.6272	631.4100	57.1397	5.0000	18000.0000	500.0000	0.0000	17996.7801	0.2769	0.3028	0.0183	0.0203	-2.9454	2.2322	-3.8315	0.4730	-5.1115	172.2001	288.8271	628.8820	28.4176	3.9359	2.5698	44.3944
111.2753	10179.0000	-0.2320	2.6061	0.0000	207.0510	591.4200	230.3140	3.6251	630.7200	57.2240	5.0000	18000.0000	500.0000	0.0000	17994.0501	0.2554	0.3119	0.0189	0.0218	-3.0766	1.9778	-3.7678	0.3716	-9.9782	193.0839	288.7119	650.1332	28.4962	3.8013	2.6553	44.3944
111.4835	10179.0000	-0.2320	2.6061	0.0000	207.0510	591.4200	230.3140	3.6251	630.7200	57.2240	5.0000	18000.0000	500.0000	0.0000	17994.0501	0.2554	0.3119	0.0189	0.0218	-3.0766	1.9778	-3.7678	0.3716	-9.9782	193.0839	288.7119	650.1332	28.4962	3.8013	2.6553	44.3944
111.8806	9018.0000	-0.2300	2.6038	0.0000	207.1960	589.1400	230.3140	3.6128	628.4200	57.2600	5.0000	18000.0000	500.0000	0.0000	17994.7635	0.2567	0.3095	0.0204	0.0190	-3.0484	2.2221	-3.6839	0.4291	5.5719	171.9357	288.6584	642.6832	28.5573	3.7666	2.5720	44.4517
112.2310	9018.0000	-0.2300	2.6038	0.0000	207.1960	589.1400	230.3140	3.6128	628.4200	57.2600	5.0000	18000.0000	500.0000	0.0000	18000.4311	0.2560	0.2903	0.0208	0.0214	-3.0657	1.9572	-3.7137	0.4165	-11.2885	185.5234	288.8199	643.3100	28.6153	3.7822	2.5746	44.5160
112.4861	9018.0000	-0.2300	2.6038	0.0000	207.1960	589.1400	230.3140	3.6128	628.4200	57.2600	5.0000	18000.0000	500.0000	0.0000	18000.4311	0.2560	0.2903	0.0208	0.0214	-3.0657	1.9572	-3.7137	0.4165	-11.2885	185.5234	288.8199	643.3100	28.6153	3.7822	2.5746	44.5160
112.9660	11525.0000	-0.2320	2.6044	0.0000	207.0810	589.4600	230.3110	3.6160	628.8100	57.3702	5.0000	18000.0000	500.0000	0.0000	17999.9951	0.2997	0.2917	0.0205	0.0188	-2.7574	2.6736	-3.5799	0.3938	0.8669	191.7244	288.6161	647.7960	28.6724	3.6271	2.5740	44.5160
113.0920	11525.0000	-0.2320	2.6044	0.0000	207.0810	589.4600	230.3110	3.6160	628.8100	57.3702	5.0000	18000.0000	500.0000	0.0000	17999.9951	0.2997	0.2917	0.0205	0.0188	-2.7574	2.6736	-3.5799	0.3938	0.8669	191.7244	288.6161	647.7960	28.6724	3.6271	2.5740	44.5160
113.6971	10499.0000	-0.2320	2.6047	0.0000	207.0340	589.7200	230.3070	3.6161	628.8900	57.4346	6.0000	18000.0000	500.0000	0.0000	17997.4504	0.2903	0.3004	0.0197	0.0209	-2.9813	2.3024	-3.6964	0.4120	-10.3037	179.6989	288.6822	634.7968	28.7300	3.6637	2.5800	44.5805
113.7050	10499.0000	-0.2320	2.6047	0.0000	207.0340	589.7200	230.3070	3.6161	628.8900	57.4346	6.0000	18000.0000	500.0000	0.0000	17997.4504	0.2903	0.3004	0.0197	0.0209	-2.9813	2.3024	-3.6964	0.4120	-10.3037	179.6989	288.6822	634.7968	28.7300	3.6637	2.5800	44.5805
114.3191	10033.0000	-0.2310	2.6031	0.0000	206.9880	587.0700	230.3090	3.6017	626.3200	57.4857	NOT CONNECTED	0.0000	500.0000	0.0000	18011.3069	0.2329	0.2512	0.0206	0.0207	-3.0423	1.7955	-3.5089	0.3345	-3.8037	182.5927	290.5667	547.5158	28.8082	3.5826	2.6316	44.6376
114.4547	10033.0000	-0.2310	2.6031	0.0000	206.9880	587.0700	230.3090	3.6017	626.3200	57.4857	NOT CONNECTED	0.0000	500.0000	0.0000	18011.3069	0.2329	0.2512	0.0206	0.0207	-3.0423	1.7955	-3.5089	0.3345	-3.8037	182.5927	290.5667	547.5158	28.8082	3.5826	2.6316	44.6376
114.9401	10033.0000	-0.2310	2.6031	0.0000	206.9880	587.0700	230.3090	3.6017	626.3200	57.4857	NOT CONNECTED	0.0000	500.0000	0.0000	18014.2048	0.2153	0.2265	0.0199	0.0197	-3.2630	1.7923	-3.6341	0.3338	1.0931	180.0742	291.3574	535.0184	28.8499	3.6248	2.4951	44.6376
115.5302	10297.0000	-0.1780	2.5982	0.0000	207.2050	580.8000	230.3150	3.5684	619.9800	57.6226	NOT CONNECTED	0.0000	500.0000	0.0000	18004.6975	0.2393	0.2483	0.0214	0.0204	-3.0742	2.0033	-3.5420	0.3655	-5.5598	179.7923	291.4923	520.8304	28.8772	3.6396	2.4957	44.6974
115.8446	10297.0000	-0.1780	2.5982	0.0000	207.2050	580.8000	230.3150	3.5684	619.9800	57.6226	NOT CONNECTED	0.0000	500.0000	0.0000	18003.2683	0.1323	0.2453	0.0197	0.0215	-3.4725	0.8530	-3.7325	0.3467	-14.4603	185.6715	291.6156	530.7988	28.9078	3.6312	2.4944	44.6974
116.1357	10297.0000	-0.1780	2.5982	0.0000	207.2050	580.8000	230.3150	3.5684	619.9800	57.6226	NOT CONNECTED	0.0000	500.0000	0.0000	18003.2683	0.1323	0.2453	0.0197	0.0215	-3.4725	0.8530	-3.7325	0.3467	-14.4603	185.6715	291.6156	530.7988	28.9078	3.6312	2.4944	44.6974
116.5830	10442.0000	-0.1780	2.5345	0.0000	210.2970	483.0300	230.3630	3.0095	514.9600	57.6829	NOT CONNECTED	0.0000	500.0000	0.0000	18006.8691	0.2404	0.2275	0.0196	0.0198	-3.0544	1.9759	-3.7013	0.3596	-6.4632	175.8656	291.3635	524.1756	28.9411	3.7313	2.5156	44.7530
116.7412	10442.0000	-0.1780	2.5345	0.0000	210.2970	483.0300	230.3630	3.0095	514.9600	57.6829	NOT CONNECTED	0.0000	500.0000	0.0000	18006.8691	0.2404	0.2275	0.0196	0.0198	-3.0544	1.9759	-3.7013	0.3596	-6.4632	175.8656	291.3635	524.1756	28.9411	3.7313	2.5156	44.7530
117.3221	10671.0000	-0.1770	2.5344	0.0000	210.2640	482.8600	230.3590	3.0097	514.8200	57.7314	NOT CONNECTED	0.0000	500.0000	0.0000	17999.2642	0.2185	0.2495	0.0200	0.0213	-3.2290	1.8344	-3.7397	0.3511	-21.6380	175.2680	291.5759	516.2815	28.9988	3.6657	2.5395	44.8006
117.3464	10671.0000	-0.1770	2.5344	0.0000	210.2640	482.8600	230.3590	3.0097	514.8200	57.7314	NOT CONNECTED	0.0000	500.0000	0.0000	17999.2642	0.2185	0.2495	0.0200	0.0213	-3.2290	1.8344	-3.7397	0.3511	-21.6380	175.2680	291.5759	516.2815	28.9988	3.6657	2.5395	44.8006
117.9524	11130.0000	-0.1740	2.5366	0.0000	210.1580	487.2700	230.3650	3.0342	519.6100	57.7733	NOT CONNECTED	0.0000	500.0000	0.0000	18002.6505	0.1901	0.2353	0.0205	0.0201	-3.1842	1.5805	-3.7557	0.2347	-8.6966	182.6874	293.2552	486.0604	29.0409	3.9151	2.4949	44.8006
118.0653	11130.0000	-0.1740	2.5366	0.0000	210.1580	487.2700	230.3650	3.0342	519.6100	57.7733	NOT CONNECTED	0.0000	500.0000	0.0000	18002.6505	0.1901	0.2353	0.0205	0.0201	-3.1842	1.5805	-3.7557	0.2347	-8.6966	182.6874	293.2552	486.0604	29.0409	3.9151	2.4949	44.8006
118.5573	10176.0000	-0.1760	2.5346	0.0000	210.1880	483.1000	230.3720	3.0098	515.0400	57.8908	NOT CONNECTED	0.0000	500.0000	0.0000	17720.8635	0.1244	0.1371	0.0224	0.0224	-3.4773	0.9516	-3.3971	0.1479	-11.3793	188.5324	298.7548	299.3431	29.0608	3.5163	2.3706	44.8555
118.7984	10176.0000	-0.1760	2.5346	0.0000	210.1880	483.1000	230.3720	3.0098	515.0400	57.8908	NOT CONNECTED	0.0000	500.0000	0.0000	17720.8635	0.1244	0.1371	0.0224	0.0224	-3.4773	0.9516	-3.3971	0.1479	-11.3793	188.5324	298.7548	299.3431	29.0608	3.5163	2.3706	44.8555
119.1630	10176.0000	-0.1760	2.5346	0.0000	210.1880	483.1000	230.3720	3.0098	515.0400	57.8908	NOT CONNECTED	0.0000	500.0000	0.0000	17414.0341	0.1183	0.1033	0.0225	0.0231	-3.3929	0.8314	-3.4210	0.2169	-15.6133	194.9588	298.6538	292.2092	29.0536	3.5124	2.3573	44.8555
119.5337	13449.0000	-0.1070	2.4344	0.0000	216.1760	291.5400	230.5340	1.9256	314.5800	57.9478	NOT CONNECTED	0.0000	500.0000	0.0000	17101.9637	0.1466	0.1323	0.0225	0.0224	-3.1949	1.1707	-3.5656	0.1052	-13.5151	168.9796	299.0934	293.9940	29.0480	3.3121	2.3462	44.9001
119.7531	13449.0000	-0.1070	2.4344	0.0000	216.1760	291.5400	230.5340	1.9256	314.5800	57.9478	NOT CONNECTED	0.0000	500.0000	0.0000	17101.9637	0.1466	0.1323	0.0225	0.0224	-3.1949	1.1707	-3.5656	0.1052	-13.5151	168.9796	299.0934	293.9940	29.0480	3.3121	2.3462	44.9001
120.2773	15149.0000	-0.1090	2.4113	0.0000	217.0470	266.0000	230.5080	1.7699	286.9800	57.9801	NOT CONNECTED	0.0000	500.0000	0.0000	16800.2248	0.1354	0.1335	0.0236	0.0234	-3.2629	1.0756	-3.4659	0.1512	-14.1385	194.2715	299.6347	278.1315	29.0683	3.4792	2.3429	44.9306
120.3427	15149.0000	-0.1090	2.4113	0.0000	217.0470	266.0000	230.5080	1.7699	286.9800	57.9801	NOT CONNECTED	0.0000	500.0000	0.0000	16800.2248	0.1354	0.1335	0.0236	0.0234	-3.2629	1.0756	-3.4659	0.1512	-14.1385	194.2715	299.6347	278.1315	29.0683	3.4792	2.3429	44.9306
120.9476	16754.0000	-0.1080	2.3927	0.0000	215.9240	257.2900	230.4830	1.7263	278.7400	58.0401	NOT CONNECTED	0.0000	500.0000	0.0000	16500.1657	0.0845	0.1252	0.0239	0.0241	-3.1908	0.6252	-3.3308	0.1523	-2.8706	182.3113	300.2266	244.9525	29.0631	3.5218	2.3049	44.9306
121.0229	16754.0000	-0.1080	2.3927	0.0000	215.9240	257.2900	230.4830	1.7263	278.7400	58.0401	NOT CONNECTED	0.0000	500.0000	0.0000	16500.1657	0.0845	0.1252	0.0239	0.0241	-3.1908	0.6252	-3.3308	0.1523	-2.8706	182.3113	300.2266	244.9525	29.0631	3.5218	2.3049	44.9306
121.5537	16492.0000	-0.1010	2.3691	0.0000	216.7380	248.7300	230.4970	1.6737	269.6400	58.0616	NOT CONNECTED	0.0000	500.0000	0.0000	16195.7422	0.1320	0.1075	0.0243	0.0245	-3.2265	0.8868	-3.4266	0.0986	-5.3237	183.8996	300.9226	249.4477	29.0512	3.2965	2.2851	44.9649
121.7666	16492.0000	-0.1010	2.3691	0.0000	216.7380	248.7300	230.4970	1.6737	269.6400	58.0616	NOT CONNECTED	0.0000	500.0000	0.0000	16195.7422	0.1320	0.1075	0.0243	0.0245	-3.2265	0.8868	-3.4266	0.0986	-5.3237	183.8996	300.9226	249.4477	29.0512	3.2965	2.2851	44.9649
122.1582	15746.0000	-0.0910	2.3317	0.0000	217.1420	221.7700	230.5170	1.5178	242.0500	58.1232	NOT CONNECTED	0.0000	500.0000	0.0000	15888.0292	0.0924	0.0962	0.0258	0.0250	-3.1440	0.6740	-3.1598	0.1918	-23.1879	171.9432	301.5083	216.3887	29.0367	3.3355	2.2575	44.9649
122.5031	15746.0000	-0.0910	2.3317	0.0000	217.1420	221.7700	230.5170	1.5178	242.0500	58.1232	NOT CONNECTED	0.0000	500.0000	0.0000	15582.6545	0.0866	0.1096	0.0261	0.0263	-3.1917	0.5732	-3.2736	0.1031	-13.8865	184.8142	302.1648	215.2411	29.0209	3.3499	2.2418	44.9944
122.7643	15746.0000	-0.0910	2.3317	0.0000	217.1420	221.7700	230.5170	1.5178	242.0500	58.1232	NOT CONNECTED	0.0000	500.0000	0.0000	15582.6545	0.0866	0.1096	0.0261	0.0263	-3.1917	0.5732	-3.2736	0.1031	-13.8865	184.8142	302.1648	215.2411	29.0209	3.3499	2.2418	44.9944
123.2434	15873.0000	-0.0810	2.3122	0.0000	217.4350	208.9800	230.5240	1.4429	228.8100	58.1861	NOT CONNECTED	0.0000	500.0000	0.0000	15279.4481	0.1114	0.0833	0.0268	0.0256	-3.1337	0.8310	-3.2320	0.1218	-4.3786	171.5657	302.6580	203.7538	29.0236	3.2654	2.3044	45.0125
123.3699	15873.0000	-0.0810	2.3122	0.0000	217.4350	208.9800	230.5240	1.4429	228.8100	58.1861	NOT CONNECTED	0.0000	500.0000	0.0000	15279.4481	0.1114	0.0833	0.0268	0.0256	-3.1337	0.8310	-3.2320	0.1218	-4.3786	171.5657	302.6580	203.7538	29.0236	3.2654	2.3044	45.0125
123.9920	15510.0000	-0.0700	2.2759	0.0000	217.6700	191.0300	230.5360	1.3379	210.3500	58.2536	NOT CONNECTED	0.0000	500.0000	0.0000	14967.6120	0.1121	0.0837	0.0278	0.0263	-3.0725	0.6079	-3.1263	0.1084	-8.3961	185.8258	303.2144	196.6528	29.0046	3.3542	2.1951	45.0125
123.9956	15510.0000	-0.0700	2.2759	0.0000	217.6700	191.0300	230.5360	1.3379	210.3500	58.2536	NOT CONNECTED	0.0000	500.0000	0.0000	14967.6120	0.1121	0.0837	0.0278	0.0263	-3.0725	0.6079	-3.1263	0.1084	-8.3961	185.8258	303.2144	196.6528	29.0046	3.3542	2.1951	45.0125
124.5977	15104.0000	-0.0640	2.2576	0.0000	217.7450	182.4700	230.5420	1.2878	201.6600	58.2155	NOT CONNECTED	0.0000	500.0000	0.0000	14664.1246	0.0632	0.0754	0.0264	0.0277	-3.1465	0.3545	-3.1397	0.0904	3.2781	179.7874	303.6361	182.7660	28.9799	3.2336	2.1702	45.0330
124.7420	15104.0000	-0.0640	2.2576	0.0000	217.7450	182.4700	230.5420	1.2878	201.6600	58.2155	NOT CONNECTED	0.0000	500.0000	0.0000	14664.1246	0.0632	0.0754	0.0264	0.0277	-3.1465	0.3545	-3.1397	0.0904	3.2781	179.7874	303.6361	182.7660	28.9799	3.2336	2.1702	45.0330
125.4792	14741.0000	-0.0590	2.2187	0.0000	218.0930	164.5500	230.5580	1.1818	183.2200	58.2937	NOT CONNECTED	0.0000	500.0000	0.0000	14088.2246	0.0553	0.0888	0.0278	0.0289	-3.0302	0.2706	-3.1249	0.0543	-9.5645	178.8213	304.6811	151.2522	28.9279	3.1761	2.1337	45.0490
125.7285	14741.0000	-0.0590	2.2187	0.0000	218.0930	164.5500	230.5580	1.1818	183.2200	58.2937	NOT CONNECTED	0.0000	500.0000	0.0000	14088.2246	0.0553	0.0888	0.0278	0.0289	-3.0302	0.2706	-3.1249	0.0543	-9.5645	178.8213	304.6811	151.2522	28.9279	3.1761	2.1337	45.0490
126.2283	14371.0000	-0.0560	2.1967	0.0000	218.5190	154.9500	230.5650	1.1244	173.2600	58.3264	NOT CONNECTED	0.0000	500.0000	0.0000	13790.9386	0.0690	0.0534	0.0302	0.0300	-3.0399	0.4803	-3.1759	0.0709	-11.8272	177.7610	305.2237	148.0018	28.9128	3.0089	2.1518	45.0544
126.3344	14371.0000	-0.0560	2.1967	0.0000	218.5190	154.9500	230.5650	1.1244	173.2600	58.3264	NOT CONNECTED	0.0000	500.0000	0.0000	13790.9386	0.0690	0.0534	0.0302	0.0300	-3.0399	0.4803	-3.1759	0.0709	-11.8272	177.7610	305.2237	148.0018	28.9128	3.0089	2.1518	45.0544
126.9397	13983.0000	-0.0560	2.1569	0.0000	218.0870	138.6500	230.5800	1.0242	156.2400	58.3329	NOT CONNECTED	0.0000	500.0000	0.0000	13484.4251	0.0463	0.0464	0.0302	0.0303	-3.0276	0.1793	-2.9635	0.0699	-10.1374	175.1529	305.6803	127.9339	28.8800	2.9868	2.0751	45.0544
126.9689	13983.0000	-0.0560	2.1569	0.0000	218.0870	138.6500	230.5800	1.0242	156.2400	58.3329	NOT CONNECTED	0.0000	500.0000	0.0000	13484.4251	0.0463	0.0464	0.0302	0.0303	-3.0276	0.1793	-2.9635	0.0699	-10.1374	175.1529	305.6803	127.9339	28.8800	2.9868	2.0751	45.0544
127.5455	13603.0000	-0.0560	2.1334	0.0000	218.2380	129.9900	230.5890	0.9722	147.4200	58.3353	NOT CONNECTED	0.0000	500.0000	0.0000	13182.0952	0.0428	0.0426	0.0311	0.0316	-2.8961	0.2031	-2.9889	0.1185	-12.3274	174.0242	306.2461	133.5256	28.8407	2.9696	2.0390	45.0608
127.7248	13603.0000	-0.0560	2.1334	0.0000	218.2380	129.9900	230.5890	0.9722	147.4200	58.3353	NOT CONNECTED	0.0000	500.0000	0.0000	13182.0952	0.0428	0.0426	0.0311	0.0316	-2.8961	0.2031	-2.9889	0.1185	-12.3274	174.0242	306.2461	133.5256	28.8407	2.9696	2.0390	45.0608
128.1509	13220.0000	-0.0520	2.0850	0.0000	218.6550	116.8300	230.6040	0.8919	133.9000	58.3616	NOT CONNECTED	0.0000	500.0000	0.0000	12866.3809	0.0600	0.0637	0.0311	0.0315	-2.8642	0.3889	-2.9311	0.0564	-3.5713	178.1003	306.6582	117.9913	28.7982	2.9188	2.0131	45.0608
128.4742	13220.0000	-0.0520	2.0850	0.0000	218.6550	116.8300	230.6040	0.8919	133.9000	58.3616	NOT CONNECTED	0.0000	500.0000	0.0000	12568.0773	0.0338	0.0519	0.0317	0.0328	-2.8810	0.2458	-3.0409	0.1040	-4.1679	183.1470	307.3897	105.9750	28.7525	2.8275	2.0014	45.0624
128.7565	13220.0000	-0.0520	2.0850	0.0000	218.6550	116.8300	230.6040	0.8919	133.9000	58.3616	NOT CONNECTED	0.0000	500.0000	0.0000	12568.0773	0.0338	0.0519	0.0317	0.0328	-2.8810	0.2458	-3.0409	0.1040	-4.1679	183.1470	307.3897	105.9750	28.7525	2.8275	2.0014	45.0624
129.2155	12876.0000	-0.0510	2.0591	0.0000	218.9260	109.0400	230.6130	0.8449	126.0300	58.4068	NOT CONNECTED	0.0000	500.0000	0.0000	12261.6605	0.0538	0.0467	0.0335	0.0331	-2.8132	0.3230	-2.7914	0.0499	-17.1814	179.4436	307.7933	104.6447	28.7165	2.7478	1.9677	45.0533
129.3621	12876.0000	-0.0510	2.0591	0.0000	218.9260	109.0400	230.6130	0.8449	126.0300	58.4068	NOT CONNECTED	0.0000	500.0000	0.0000	12261.6605	0.0538	0.0467	0.0335	0.0331	-2.8132	0.3230	-2.7914	0.0499	-17.1814	179.4436	307.7933	104.6447	28.7165	2.7478	1.9677	45.0533
129.9483	12508.0000	-0.0460	2.0068	0.0000	219.5020	96.2000	230.6280	0.7633	112.5300	58.4035	NOT CONNECTED	0.0000	500.0000	0.0000	11949.4876	0.0435	0.0528	0.0343	0.0347	-2.6835	0.2228	-2.9093	0.0833	-15.4686	177.6842	308.4375	92.4924	28.6647	2.7933	1.9152	45.0533
129.9677	12508.0000	-0.0460	2.0068	0.0000	219.5020	96.2000	230.6280	0.7633	112.5300	58.4035	NOT CONNECTED	0.0000	500.0000	0.0000	11949.4876	0.0435	0.0528	0.0343	0.0347	-2.6835	0.2228	-2.9093	0.0833	-15.4686	177.6842	308.4375	92.4924	28.6647	2.7933	1.9152	45.0533
130.5730	12115.0000	-0.0380	1.9781	0.0000	219.7100	88.3300	230.6360	0.7179	104.9100	58.4471	NOT CONNECTED	0.0000	500.0000	0.0000	11655.5693	0.0496	0.0317	0.0358	0.0354	-2.7297	0.2636	-2.7015	0.0565	-15.1456	177.3896	308.9597	85.5649	28.6082	2.7935	1.8691	45.0440
130.6855	12115.0000	-0.0380	1.9781	0.0000	219.7100	88.3300	230.6360	0.7179	104.9100	58.4471	NOT CONNECTED	0.0000	500.0000	0.0000	11655.5693	0.0496	0.0317	0.0358	0.0354	-2.7297	0.2636	-2.7015	0.0565	-15.1456	177.3896	308.9597	85.5649	28.6082	2.7935	1.8691	45.0440
131.1783	11743.0000	-0.0340	1.9203	0.0000	219.9070	78.1500	230.6500	0.6509	94.1500	58.4105	NOT CONNECTED	0.0000	500.0000	0.0000	11349.1210	0.0378	0.0259	0.0374	0.0366	-2.6271	0.1961	-2.5627	0.0567	-12.7914	171.3391	309.4026	82.8937	28.5477	2.6497	1.8366	45.0440
131.4298	11743.0000	-0.0340	1.9203	0.0000	219.9070	78.1500	230.6500	0.6509	94.1500	58.4105	NOT CONNECTED	0.0000	500.0000	0.0000	11349.1210	0.0378	0.0259	0.0374	0.0366	-2.6271	0.1961	-2.5627	0.0567	-12.7914	171.3391	309.4026	82.8937	28.5477	2.6497	1.8366	45.0440
131.7841	11743.0000	-0.0340	1.9203	0.0000	219.9070	78.1500	230.6500	0.6509	94.1500	58.4105	NOT CONNECTED	0.0000	500.0000	0.0000	11036.1053	0.0393	0.0380	0.0372	0.0380	-2.5934	0.2450	-2.6356	0.0659	-1.9621	178.8784	309.9955	77.4145	28.4813	2.7403	1.8062	45.0294
132.1754	11374.0000	-0.0280	1.8880	0.0000	220.1890	72.2700	230.6600	0.6112	87.8000	58.4556	NOT CONNECTED	0.0000	500.0000	0.0000	10737.5126	0.0268	0.0255	0.0385	0.0386	-2.5203	0.1540	-2.6098	0.0308	-12.4417	173.3709	310.3226	67.1708	28.4282	2.4627	1.7631	45.0048
132.3899	11374.0000	-0.0280	1.8880	0.0000	220.1890	72.2700	230.6600	0.6112	87.8000	58.4556	NOT CONNECTED	0.0000	500.0000	0.0000	10737.5126	0.0268	0.0255	0.0385	0.0386	-2.5203	0.1540	-2.6098	0.0308	-12.4417	173.3709	310.3226	67.1708	28.4282	2.4627	1.7631	45.0048
132.9372	11006.0000	-0.0170	1.8228	0.0000	220.5450	62.7800	230.6740	0.5502	78.0400	58.4403	NOT CONNECTED	0.0000	500.0000	0.0000	10427.2817	0.0128	0.0289	0.0387	0.0403	-2.6029	0.1631	-2.4972	0.0066	-31.7832	179.1424	310.9116	64.8999	28.3573	2.3764	1.7196	45.0048
132.9953	11006.0000	-0.0170	1.8228	0.0000	220.5450	62.7800	230.6740	0.5502	78.0400	58.4403	NOT CONNECTED	0.0000	500.0000	0.0000	10427.2817	0.0128	0.0289	0.0387	0.0403	-2.6029	0.1631	-2.4972	0.0066	-31.7832	179.1424	310.9116	64.8999	28.3573	2.3764	1.7196	45.0048
133.6008	10615.0000	-0.0230	1.7910	0.0000	220.7270	57.8800	230.6810	0.5210	73.3300	58.4495	NOT CONNECTED	0.0000	500.0000	0.0000	10132.5078	0.0284	0.0067	0.0409	0.0413	-2.4746	0.0606	-2.5716	0.0166	-18.4939	173.0586	311.2940	60.4917	28.2823	2.4757	1.6803	44.9787
133.6824	10615.0000	-0.0230	1.7910	0.0000	220.7270	57.8800	230.6810	0.5210	73.3300	58.4495	NOT CONNECTED	0.0000	500.0000	0.0000	10132.5078	0.0284	0.0067	0.0409	0.0413	-2.4746	0.0606	-2.5716	0.0166	-18.4939	173.0586	311.2940	60.4917	28.2823	2.4757	1.6803	44.9787
134.2056	10241.0000	-0.0160	1.7147	0.0000	221.2670	49.4200	230.6980	0.4624	64.1800	58.4429	NOT CONNECTED	0.0000	500.0000	0.0000	9828.4515	-0.0067	0.0075	0.0413	0.0429	-2.3523	-0.0987	-2.4169	0.0425	-8.8365	171.7993	311.8914	47.4623	28.2028	2.3684	1.6232	44.9787
134.4323	10241.0000	-0.0160	1.7147	0.0000	221.2670	49.4200	230.6980	0.4624	64.1800	58.4429	NOT CONNECTED	0.0000	500.0000	0.0000	9828.4515	-0.0067	0.0075	0.0413	0.0429	-2.3523	-0.0987	-2.4169	0.0425	-8.8365	171.7993	311.8914	47.4623	28.2028	2.3684	1.6232	44.9787
134.8108	9873.0000	-0.0150	1.6756	0.0000	221.8770	44.4600	230.7070	0.4286	58.9700	58.4083	NOT CONNECTED	0.0000	500.0000	0.0000	9511.3203	0.0278	0.0422	0.0447	0.0441	-2.3402	0.1230	-2.2230	0.0703	-10.5169	175.5171	312.1402	44.5891	28.1176	2.3407	1.5803	44.9468
135.1757	9873.0000	-0.0150	1.6756	0.0000	221.8770	44.4600	230.7070	0.4286	58.9700	58.4083	NOT CONNECTED	0.0000	500.0000	0.0000	9225.6801	0.0030	-0.0000	0.0449	0.0459	-2.1319	0.0331	-2.0715	0.0572	-17.6648	172.4296	312.6094	40.7590	28.0411	2.3504	1.5071	44.9052
135.4170	9873.0000	-0.0150	1.6756	0.0000	221.8770	44.4600	230.7070	0.4286	58.9700	58.4083	NOT CONNECTED	0.0000	500.0000	0.0000	9225.6801	0.0030	-0.0000	0.0449	0.0459	-2.1319	0.0331	-2.0715	0.0572	-17.6648	172.4296	312.6094	40.7590	28.0411	2.3504	1.5071	44.9052
135.9373	9487.0000	-0.0130	1.5891	0.0000	221.8910	38.7700	230.7250	0.3885	52.7800	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	8911.2335	-0.0127	0.0247	0.0478	0.0474	-2.0832	-0.0994	-2.0286	-0.0037	-14.6910	174.5623	313.3098	38.1389	27.9498	2.1491	1.4510	44.9052
136.0229	9487.0000	-0.0130	1.5891	0.0000	221.8910	38.7700	230.7250	0.3885	52.7800	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	8911.2335	-0.0127	0.0247	0.0478	0.0474	-2.0832	-0.0994	-2.0286	-0.0037	-14.6910	174.5623	313.3098	38.1389	27.9498	2.1491	1.4510	44.9052
136.6285	9102.0000	-0.0070	1.5448	0.0000	221.9260	35.6100	230.7330	0.3648	49.1500	58.4190	NOT CONNECTED	0.0000	500.0000	0.0000	8612.3587	0.0103	0.0031	0.0505	0.0491	-1.9103	-0.0569	-2.0021	0.0240	-19.7723	173.9021	313.8265	32.7242	27.8531	1.8153	1.3970	44.8602
