Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.1954	11493.0000	-0.0280	1.9536	0.0000	219.8420	72.9400	230.4840	0.6193	89.0300	47.1616	NOT CONNECTED	0.0000	500.0000	0.0000	11407.2095	0.0527	0.0348	0.0358	0.0367	-2.7597	0.2768	-2.8140	0.0908	-19.7239	174.9578	308.8836	82.0850	13.7455	2.7442	1.9151	36.6388
110.7600	11098.0000	-0.0240	1.9215	0.0000	219.9100	68.4100	230.4590	0.5889	84.1700	47.2046	NOT CONNECTED	0.0000	500.0000	0.0000	11097.5661	0.0244	0.0488	0.0361	0.0375	-2.7344	-0.0087	-2.7597	0.0496	7.9135	183.4464	309.2021	78.3706	13.7231	2.8904	1.8691	36.6388
110.9411	11098.0000	-0.0240	1.9215	0.0000	219.9100	68.4100	230.4590	0.5889	84.1700	47.2046	NOT CONNECTED	0.0000	500.0000	0.0000	11097.5661	0.0244	0.0488	0.0361	0.0375	-2.7344	-0.0087	-2.7597	0.0496	7.9135	183.4464	309.2021	78.3706	13.7231	2.8904	1.8691	36.6388
111.3648	10728.0000	-0.0220	1.8551	0.0000	220.2580	59.6200	230.4430	0.5344	75.4100	47.2296	NOT CONNECTED	0.0000	500.0000	0.0000	10790.3006	0.0326	0.0361	0.0386	0.0389	-2.5616	0.1503	-2.7091	0.0728	-8.4779	169.5624	309.5734	73.1530	13.6957	2.6929	1.8378	36.6665
111.6961	10728.0000	-0.0220	1.8551	0.0000	220.2580	59.6200	230.4430	0.5344	75.4100	47.2296	NOT CONNECTED	0.0000	500.0000	0.0000	10485.8014	0.0143	0.0196	0.0402	0.0395	-2.6066	0.0297	-2.6070	0.0598	-19.2375	171.7379	310.0664	71.8450	13.6629	2.6768	1.7998	36.6911
111.9703	10728.0000	-0.0220	1.8551	0.0000	220.2580	59.6200	230.4430	0.5344	75.4100	47.2296	NOT CONNECTED	0.0000	500.0000	0.0000	10485.8014	0.0143	0.0196	0.0402	0.0395	-2.6066	0.0297	-2.6070	0.0598	-19.2375	171.7379	310.0664	71.8450	13.6629	2.6768	1.7998	36.6911
112.4383	10345.0000	-0.0190	1.8179	0.0000	220.4120	56.3800	230.4330	0.5126	71.9800	47.2771	NOT CONNECTED	0.0000	500.0000	0.0000	10174.1647	0.0249	0.0372	0.0404	0.0407	-2.6059	0.2056	-2.6540	0.0514	-22.6831	173.3690	310.3868	59.3775	13.6287	2.6851	1.8089	36.6911
112.5763	10345.0000	-0.0190	1.8179	0.0000	220.4120	56.3800	230.4330	0.5126	71.9800	47.2771	NOT CONNECTED	0.0000	500.0000	0.0000	10174.1647	0.0249	0.0372	0.0404	0.0407	-2.6059	0.2056	-2.6540	0.0514	-22.6831	173.3690	310.3868	59.3775	13.6287	2.6851	1.8089	36.6911
113.1822	9962.0000	-0.0160	1.7421	0.0000	221.0720	48.2300	230.4150	0.4569	63.3000	47.3030	NOT CONNECTED	0.0000	500.0000	0.0000	9867.1814	0.0072	0.0215	0.0420	0.0425	-2.3359	-0.0346	-2.4890	0.0756	8.0857	175.6564	310.9313	56.9034	13.5953	2.4290	1.6977	36.7046
113.1900	9962.0000	-0.0160	1.7421	0.0000	221.0720	48.2300	230.4150	0.4569	63.3000	47.3030	NOT CONNECTED	0.0000	500.0000	0.0000	9867.1814	0.0072	0.0215	0.0420	0.0425	-2.3359	-0.0346	-2.4890	0.0756	8.0857	175.6564	310.9313	56.9034	13.5953	2.4290	1.6977	36.7046
113.7876	9597.0000	-0.0110	1.6986	0.0000	221.3070	44.0600	230.4090	0.4277	58.8000	47.3498	NOT CONNECTED	0.0000	500.0000	0.0000	9568.1574	0.0106	0.0210	0.0418	0.0439	-2.4409	-0.0123	-2.5246	0.0301	-7.6602	171.0509	311.3059	52.6571	13.5475	2.4887	1.6613	36.7046
113.9299	9597.0000	-0.0110	1.6986	0.0000	221.3070	44.0600	230.4090	0.4277	58.8000	47.3498	NOT CONNECTED	0.0000	500.0000	0.0000	9568.1574	0.0106	0.0210	0.0418	0.0439	-2.4409	-0.0123	-2.5246	0.0301	-7.6602	171.0509	311.3059	52.6571	13.5475	2.4887	1.6613	36.7046
114.3932	9227.0000	-0.0120	1.6077	0.0000	221.2840	37.8400	230.4010	0.3838	52.0300	47.3836	NOT CONNECTED	0.0000	500.0000	0.0000	9251.0413	-0.0169	0.0498	0.0460	0.0452	-2.4539	-0.0856	-2.2376	-0.0512	-24.6708	182.0590	311.4908	51.9599	13.4927	2.2983	1.5901	36.7145
114.6999	9227.0000	-0.0120	1.6077	0.0000	221.2840	37.8400	230.4010	0.3838	52.0300	47.3836	NOT CONNECTED	0.0000	500.0000	0.0000	8964.3270	0.0196	0.0101	0.0471	0.0467	-2.3800	0.1519	-2.1120	0.0342	-1.3914	182.3080	312.1655	40.4999	13.4343	2.2337	1.5382	36.7200
114.9978	9227.0000	-0.0120	1.6077	0.0000	221.2840	37.8400	230.4010	0.3838	52.0300	47.3836	NOT CONNECTED	0.0000	500.0000	0.0000	8964.3270	0.0196	0.0101	0.0471	0.0467	-2.3800	0.1519	-2.1120	0.0342	-1.3914	182.3080	312.1655	40.4999	13.4343	2.2337	1.5382	36.7200
115.4509	8839.0000	-0.0060	1.5578	0.0000	221.4610	34.8600	230.3990	0.3622	48.7900	47.3599	NOT CONNECTED	0.0000	500.0000	0.0000	8656.5586	0.0252	0.0144	0.0486	0.0489	-2.0259	0.0871	-2.1210	0.0428	-8.3011	175.9683	312.7375	35.2961	13.3736	1.9946	1.5115	36.7200
115.6040	8839.0000	-0.0060	1.5578	0.0000	221.4610	34.8600	230.3990	0.3622	48.7900	47.3599	NOT CONNECTED	0.0000	500.0000	0.0000	8656.5586	0.0252	0.0144	0.0486	0.0489	-2.0259	0.0871	-2.1210	0.0428	-8.3011	175.9683	312.7375	35.2961	13.3736	1.9946	1.5115	36.7200
116.2013	8457.0000	-0.0010	1.4524	0.0000	221.7250	27.8000	230.4000	0.3121	41.1700	47.3941	NOT CONNECTED	0.0000	500.0000	0.0000	8087.1655	0.0314	0.0065	0.0532	0.0521	-1.8874	0.1535	-1.8749	-0.0120	-0.2237	176.4231	313.6165	29.1828	13.2423	1.9868	1.3404	36.7146
116.7508	8457.0000	-0.0010	1.4524	0.0000	221.7250	27.8000	230.4000	0.3121	41.1700	47.3941	NOT CONNECTED	0.0000	500.0000	0.0000	8087.1655	0.0314	0.0065	0.0532	0.0521	-1.8874	0.1535	-1.8749	-0.0120	-0.2237	176.4231	313.6165	29.1828	13.2423	1.9868	1.3404	36.7146
117.3562	7836.0000	0.0000	1.3370	0.0000	221.5930	21.0400	230.4060	0.2617	33.7600	47.3843	NOT CONNECTED	0.0000	500.0000	0.0000	7782.5934	0.0042	0.0224	0.0524	0.0521	-1.9676	0.0144	-1.8323	0.0737	-1.7056	162.9167	313.6571	25.9553	13.1662	2.0813	1.3125	36.7040
117.4553	7836.0000	0.0000	1.3370	0.0000	221.5930	21.0400	230.4060	0.2617	33.7600	47.3843	NOT CONNECTED	0.0000	500.0000	0.0000	7782.5934	0.0042	0.0224	0.0524	0.0521	-1.9676	0.0144	-1.8323	0.0737	-1.7056	162.9167	313.6571	25.9553	13.1662	2.0813	1.3125	36.7040
117.9632	7466.0000	0.0000	1.3316	0.0000	208.7710	18.9400	230.4130	0.2539	32.6100	47.4281	NOT CONNECTED	0.0000	500.0000	0.0000	7487.6411	-0.0125	-0.0000	0.0520	0.0521	-1.8316	-0.0674	-1.9757	-0.0802	-15.6658	163.1065	313.8639	25.2668	13.0975	1.8969	1.3101	36.6882
118.2084	7466.0000	0.0000	1.3316	0.0000	208.7710	18.9400	230.4130	0.2539	32.6100	47.4281	NOT CONNECTED	0.0000	500.0000	0.0000	7487.6411	-0.0125	-0.0000	0.0520	0.0521	-1.8316	-0.0674	-1.9757	-0.0802	-15.6658	163.1065	313.8639	25.2668	13.0975	1.8969	1.3101	36.6882
118.5681	7466.0000	0.0000	1.3316	0.0000	208.7710	18.9400	230.4130	0.2539	32.6100	47.4281	NOT CONNECTED	0.0000	500.0000	0.0000	7183.2584	-0.0112	-0.0000	0.0525	0.0521	-1.9416	-0.0472	-1.8831	0.0197	-8.2681	156.5430	313.9735	21.3695	13.0368	1.9495	1.3518	36.6882
118.9554	7094.0000	0.0030	1.3298	0.0000	201.8830	18.1400	230.4200	0.2515	32.2800	47.4167	NOT CONNECTED	0.0000	500.0000	0.0000	6880.9420	0.0079	-0.0000	0.0521	0.0521	-1.8959	0.0191	-2.0088	-0.0141	-3.6522	151.8026	314.4267	18.3888	12.9890	1.8867	1.3152	36.6675
119.1734	7094.0000	0.0030	1.3298	0.0000	201.8830	18.1400	230.4200	0.2515	32.2800	47.4167	NOT CONNECTED	0.0000	500.0000	0.0000	6880.9420	0.0079	-0.0000	0.0521	0.0521	-1.8959	0.0191	-2.0088	-0.0141	-3.6522	151.8026	314.4267	18.3888	12.9890	1.8867	1.3152	36.6675
119.6996	6737.0000	0.0050	1.3272	0.0000	188.1850	13.8200	230.4370	0.2248	28.3700	47.3907	NOT CONNECTED	0.0000	500.0000	0.0000	6599.6830	0.0041	-0.0000	0.0521	0.0521	-1.9164	0.0588	-1.9083	-0.0199	-6.4951	146.7704	314.3876	18.5963	12.9440	1.8691	1.3180	36.6675
119.7793	6737.0000	0.0050	1.3272	0.0000	188.1850	13.8200	230.4370	0.2248	28.3700	47.3907	NOT CONNECTED	0.0000	500.0000	0.0000	6599.6830	0.0041	-0.0000	0.0521	0.0521	-1.9164	0.0588	-1.9083	-0.0199	-6.4951	146.7704	314.3876	18.5963	12.9440	1.8691	1.3180	36.6675
120.3844	6382.0000	0.0080	1.3281	0.0000	181.5900	14.0900	230.4450	0.2277	28.8100	47.3442	NOT CONNECTED	0.0000	500.0000	0.0000	6313.8849	0.0076	-0.0000	0.0521	0.0521	-1.8945	0.0330	-1.8664	-0.0116	-8.6282	142.0633	314.4389	18.1802	12.9054	1.9149	1.3201	36.6479
120.4430	6382.0000	0.0080	1.3281	0.0000	181.5900	14.0900	230.4450	0.2277	28.8100	47.3442	NOT CONNECTED	0.0000	500.0000	0.0000	6313.8849	0.0076	-0.0000	0.0521	0.0521	-1.8945	0.0330	-1.8664	-0.0116	-8.6282	142.0633	314.4389	18.1802	12.9054	1.9149	1.3201	36.6479
120.9901	6052.0000	0.0110	1.3295	0.0000	168.7590	13.3900	230.4680	0.2249	28.4300	47.3554	NOT CONNECTED	0.0000	500.0000	0.0000	6034.8594	-0.0023	-0.0000	0.0522	0.0521	-1.8748	-0.0162	-1.9047	-0.0056	-8.0309	132.8131	314.4430	18.6786	12.8711	2.0059	1.3227	36.6293
121.1934	6052.0000	0.0110	1.3295	0.0000	168.7590	13.3900	230.4680	0.2249	28.4300	47.3554	NOT CONNECTED	0.0000	500.0000	0.0000	6034.8594	-0.0023	-0.0000	0.0522	0.0521	-1.8748	-0.0162	-1.9047	-0.0056	-8.0309	132.8131	314.4430	18.6786	12.8711	2.0059	1.3227	36.6293
121.5957	5700.0000	0.0060	1.3305	0.0000	162.4270	12.9200	230.4820	0.2215	27.9800	47.3388	NOT CONNECTED	0.0000	500.0000	0.0000	5760.8626	-0.0086	-0.0000	0.0522	0.0521	-1.8852	-0.0549	-1.9561	0.0433	-6.9470	121.9253	314.5512	18.4877	12.8442	1.8576	1.3524	36.6293
121.9452	5700.0000	0.0060	1.3305	0.0000	162.4270	12.9200	230.4820	0.2215	27.9800	47.3388	NOT CONNECTED	0.0000	500.0000	0.0000	5505.6900	-0.0033	-0.0000	0.0521	0.0521	-1.8531	-0.0462	-1.8701	-0.0205	-6.6053	123.8710	314.0466	18.4432	12.8224	1.8641	1.3216	36.6088
122.2013	5700.0000	0.0060	1.3305	0.0000	162.4270	12.9200	230.4820	0.2215	27.9800	47.3388	NOT CONNECTED	0.0000	500.0000	0.0000	5505.6900	-0.0033	-0.0000	0.0521	0.0521	-1.8531	-0.0462	-1.8701	-0.0205	-6.6053	123.8710	314.0466	18.4432	12.8224	1.8641	1.3216	36.6088
122.6997	5393.0000	0.0020	1.3255	0.0000	151.0390	16.3300	230.5040	0.2457	31.5400	47.3426	NOT CONNECTED	0.0000	500.0000	0.0000	5262.5792	-0.0071	-0.0000	0.0521	0.0521	-1.9369	-0.0530	-1.9097	0.0287	-4.9751	112.7348	314.0791	18.3964	12.8009	1.9425	1.3236	36.5891
122.8064	5393.0000	0.0020	1.3255	0.0000	151.0390	16.3300	230.5040	0.2457	31.5400	47.3426	NOT CONNECTED	0.0000	500.0000	0.0000	5262.5792	-0.0071	-0.0000	0.0521	0.0521	-1.9369	-0.0530	-1.9097	0.0287	-4.9751	112.7348	314.0791	18.3964	12.8009	1.9425	1.3236	36.5891
123.4121	5088.0000	0.0050	1.3256	0.0000	145.4750	16.0900	230.5180	0.2448	31.3900	47.3608	NOT CONNECTED	0.0000	500.0000	0.0000	5019.0576	-0.0034	-0.0000	0.0522	0.0521	-1.9012	-0.0523	-1.9218	0.0431	-7.1768	105.0933	314.0912	18.4356	12.7823	1.8680	1.3254	36.5891
123.4428	5088.0000	0.0050	1.3256	0.0000	145.4750	16.0900	230.5180	0.2448	31.3900	47.3608	NOT CONNECTED	0.0000	500.0000	0.0000	5019.0576	-0.0034	-0.0000	0.0522	0.0521	-1.9012	-0.0523	-1.9218	0.0431	-7.1768	105.0933	314.0912	18.4356	12.7823	1.8680	1.3254	36.5891
124.0175	4805.0000	0.0060	1.3265	0.0000	134.4480	15.9500	230.5430	0.2446	31.4000	47.3507	NOT CONNECTED	0.0000	500.0000	0.0000	4778.8389	-0.0082	-0.0000	0.0521	0.0521	-1.9056	-0.0594	-1.8828	-0.0085	-9.9068	106.8701	314.1062	18.4589	12.7673	1.8995	1.3266	36.6018
124.1945	4805.0000	0.0060	1.3265	0.0000	134.4480	15.9500	230.5430	0.2446	31.4000	47.3507	NOT CONNECTED	0.0000	500.0000	0.0000	4778.8389	-0.0082	-0.0000	0.0521	0.0521	-1.9056	-0.0594	-1.8828	-0.0085	-9.9068	106.8701	314.1062	18.4589	12.7673	1.8995	1.3266	36.6018
124.6232	4498.0000	0.0080	1.3272	0.0000	128.9650	15.7300	230.5580	0.2430	31.2000	47.3541	NOT CONNECTED	0.0000	500.0000	0.0000	4541.4981	-0.0081	-0.0000	0.0523	0.0521	-1.8357	-0.0381	-1.9459	-0.0073	-3.3080	97.9214	314.1698	17.9507	12.7556	1.9491	1.3450	36.6018
124.9447	4498.0000	0.0080	1.3272	0.0000	128.9650	15.7300	230.5580	0.2430	31.2000	47.3541	NOT CONNECTED	0.0000	500.0000	0.0000	4541.4981	-0.0081	-0.0000	0.0523	0.0521	-1.8357	-0.0381	-1.9459	-0.0073	-3.3080	97.9214	314.1698	17.9507	12.7556	1.9491	1.3450	36.6018
125.6993	4215.0000	0.0080	1.3290	0.0000	118.3650	15.4400	230.5840	0.2405	30.8700	47.3019	NOT CONNECTED	0.0000	500.0000	0.0000	4114.7452	0.0079	-0.0000	0.0521	0.0521	-1.8286	0.0475	-1.8496	0.0051	-5.2458	87.8230	314.2658	17.9947	12.7394	1.9237	1.3329	36.6132
125.7544	4215.0000	0.0080	1.3290	0.0000	118.3650	15.4400	230.5840	0.2405	30.8700	47.3019	NOT CONNECTED	0.0000	500.0000	0.0000	4114.7452	0.0079	-0.0000	0.0521	0.0521	-1.8286	0.0475	-1.8496	0.0051	-5.2458	87.8230	314.2658	17.9947	12.7394	1.9237	1.3329	36.6132
126.3603	3929.0000	0.0070	1.3285	0.0000	113.1830	15.3100	230.5980	0.2396	30.7900	47.3317	NOT CONNECTED	0.0000	500.0000	0.0000	3885.2357	0.0004	-0.0000	0.0521	0.0521	-1.9234	-0.0257	-1.8979	-0.0089	-6.5246	86.6197	314.2889	18.3036	12.7327	1.9089	1.3332	36.6251
126.4451	3929.0000	0.0070	1.3285	0.0000	113.1830	15.3100	230.5980	0.2396	30.7900	47.3317	NOT CONNECTED	0.0000	500.0000	0.0000	3885.2357	0.0004	-0.0000	0.0521	0.0521	-1.9234	-0.0257	-1.8979	-0.0089	-6.5246	86.6197	314.2889	18.3036	12.7327	1.9089	1.3332	36.6251
126.9496	3642.0000	0.0080	1.3286	0.0000	102.6830	15.2200	230.6270	0.2391	30.6700	47.3153	NOT CONNECTED	0.0000	500.0000	0.0000	3649.8517	0.0064	-0.0000	0.0521	0.0521	-1.8931	0.0133	-1.8933	-0.0311	-5.3542	76.2799	314.2915	18.1109	12.7272	1.9211	1.3341	36.6373
127.1919	3642.0000	0.0080	1.3286	0.0000	102.6830	15.2200	230.6270	0.2391	30.6700	47.3153	NOT CONNECTED	0.0000	500.0000	0.0000	3649.8517	0.0064	-0.0000	0.0521	0.0521	-1.8931	0.0133	-1.8933	-0.0311	-5.3542	76.2799	314.2915	18.1109	12.7272	1.9211	1.3341	36.6373
127.5544	3642.0000	0.0080	1.3286	0.0000	102.6830	15.2200	230.6270	0.2391	30.6700	47.3153	NOT CONNECTED	0.0000	500.0000	0.0000	3434.3686	-0.0064	-0.0000	0.0521	0.0521	-1.8432	-0.0001	-1.9381	0.0040	-7.6326	76.1362	314.3443	18.0814	12.7235	1.8687	1.3428	36.6373
127.9231	3373.0000	0.0060	1.3291	0.0000	97.3600	15.1800	230.6430	0.2380	30.4800	47.2952	NOT CONNECTED	0.0000	500.0000	0.0000	3219.0435	-0.0008	-0.0000	0.0523	0.0521	-1.8478	-0.0294	-1.9226	0.0250	-7.2462	68.6823	314.3931	18.3456	12.7213	1.9127	1.3372	36.6486
128.1608	3373.0000	0.0060	1.3291	0.0000	97.3600	15.1800	230.6430	0.2380	30.4800	47.2952	NOT CONNECTED	0.0000	500.0000	0.0000	3219.0435	-0.0008	-0.0000	0.0523	0.0521	-1.8478	-0.0294	-1.9226	0.0250	-7.2462	68.6823	314.3931	18.3456	12.7213	1.9127	1.3372	36.6486
128.6950	3110.0000	0.0050	1.3297	0.0000	87.6670	15.1000	230.6750	0.2370	30.3700	47.3068	NOT CONNECTED	0.0000	500.0000	0.0000	3007.1775	-0.0106	-0.0000	0.0523	0.0521	-1.9334	-0.0502	-1.8668	-0.0139	-4.8929	64.8198	314.4674	18.1830	12.7191	1.8396	1.3384	36.6486
128.7663	3110.0000	0.0050	1.3297	0.0000	87.6670	15.1000	230.6750	0.2370	30.3700	47.3068	NOT CONNECTED	0.0000	500.0000	0.0000	3007.1775	-0.0106	-0.0000	0.0523	0.0521	-1.9334	-0.0502	-1.8668	-0.0139	-4.8929	64.8198	314.4674	18.1830	12.7191	1.8396	1.3384	36.6486
129.3552	2846.0000	0.0060	1.3298	0.0000	83.0400	15.0100	230.6890	0.2351	30.1100	47.2878	NOT CONNECTED	0.0000	500.0000	0.0000	2804.3607	-0.0055	-0.0000	0.0523	0.0521	-1.8819	-0.0623	-1.9296	0.0466	-7.2783	56.3938	314.4539	18.1619	12.7180	1.8664	1.3387	36.6602
129.4339	2846.0000	0.0060	1.3298	0.0000	83.0400	15.0100	230.6890	0.2351	30.1100	47.2878	NOT CONNECTED	0.0000	500.0000	0.0000	2804.3607	-0.0055	-0.0000	0.0523	0.0521	-1.8819	-0.0623	-1.9296	0.0466	-7.2783	56.3938	314.4539	18.1619	12.7180	1.8664	1.3387	36.6602
129.9608	2597.0000	0.0050	1.3300	0.0000	73.7840	14.8400	230.7180	0.2329	29.8000	47.2592	NOT CONNECTED	0.0000	500.0000	0.0000	2599.8831	-0.0139	-0.0000	0.0523	0.0521	-1.8801	-0.0307	-1.9259	-0.0025	-6.4205	62.2677	314.5080	17.9270	12.7173	1.9791	1.3399	36.6720
130.1886	2597.0000	0.0050	1.3300	0.0000	73.7840	14.8400	230.7180	0.2329	29.8000	47.2592	NOT CONNECTED	0.0000	500.0000	0.0000	2599.8831	-0.0139	-0.0000	0.0523	0.0521	-1.8801	-0.0307	-1.9259	-0.0025	-6.4205	62.2677	314.5080	17.9270	12.7173	1.9791	1.3399	36.6720
130.5655	2340.0000	0.0040	1.3299	0.0000	69.0640	14.8000	230.7320	0.2315	29.7100	47.2554	NOT CONNECTED	0.0000	500.0000	0.0000	2395.7162	0.0021	-0.0000	0.0521	0.0521	-1.9433	0.0338	-1.8764	0.0035	-7.2215	54.1637	314.5513	17.8823	12.7176	1.8875	1.3450	36.6720
130.9226	2340.0000	0.0040	1.3299	0.0000	69.0640	14.8000	230.7320	0.2315	29.7100	47.2554	NOT CONNECTED	0.0000	500.0000	0.0000	2187.6782	0.0040	-0.0000	0.0521	0.0521	-1.8935	-0.0012	-1.9625	0.0384	-6.3562	41.4571	314.6365	18.1291	12.7185	1.9476	1.3411	36.6833
131.1716	2340.0000	0.0040	1.3299	0.0000	69.0640	14.8000	230.7320	0.2315	29.7100	47.2554	NOT CONNECTED	0.0000	500.0000	0.0000	2187.6782	0.0040	-0.0000	0.0521	0.0521	-1.8935	-0.0012	-1.9625	0.0384	-6.3562	41.4571	314.6365	18.1291	12.7185	1.9476	1.3411	36.6833
131.6952	2091.0000	0.0050	1.3299	0.0000	59.6930	14.7800	230.7570	0.2306	29.5000	47.2655	NOT CONNECTED	0.0000	500.0000	0.0000	2187.6782	0.0040	-0.0000	0.0521	0.0521	-1.8935	-0.0012	-1.9625	0.0384	-6.3562	41.4571	314.6365	18.1291	12.7185	1.9476	1.3411	36.6833
132.3034	1834.0000	0.0070	1.3297	0.0000	55.0920	14.7500	230.7670	0.2294	29.4100	47.2831	NOT CONNECTED	0.0000	500.0000	0.0000	1800.4686	-0.0049	-0.0000	0.0521	0.0521	-1.8787	-0.0130	-1.9183	-0.0056	-5.8847	38.5598	314.6825	18.0690	12.7199	1.8747	1.3418	36.6946
132.4307	1834.0000	0.0070	1.3297	0.0000	55.0920	14.7500	230.7670	0.2294	29.4100	47.2831	NOT CONNECTED	0.0000	500.0000	0.0000	1800.4686	-0.0049	-0.0000	0.0521	0.0521	-1.8787	-0.0130	-1.9183	-0.0056	-5.8847	38.5598	314.6825	18.0690	12.7199	1.8747	1.3418	36.6946
132.9092	1475.0000	0.0940	1.3260	0.0000	45.0010	5.6200	230.7940	0.1843	22.2500	47.2496	NOT CONNECTED	0.0000	500.0000	0.0000	1522.4673	-0.1016	-0.1004	0.0523	0.0523	-1.8531	-0.3260	-1.8970	-0.1563	-6.1751	26.9688	317.6358	2.3536	12.7214	1.9065	1.3416	36.7060
133.1934	1475.0000	0.0940	1.3260	0.0000	45.0010	5.6200	230.7940	0.1843	22.2500	47.2496	NOT CONNECTED	0.0000	500.0000	0.0000	1522.4673	-0.1016	-0.1004	0.0523	0.0523	-1.8531	-0.3260	-1.8970	-0.1563	-6.1751	26.9688	317.6358	2.3536	12.7214	1.9065	1.3416	36.7060
133.5145	1475.0000	0.0940	1.3260	0.0000	45.0010	5.6200	230.7940	0.1843	22.2500	47.2496	NOT CONNECTED	0.0000	500.0000	0.0000	948.3961	-0.1555	-0.1585	0.0525	0.0525	-1.7688	-0.4865	-1.8056	-0.2746	-6.0077	18.4820	317.7332	2.5991	12.7218	1.9124	1.3289	36.7060
133.9376	677.0000	0.1670	1.3178	0.0000	32.7840	-0.8400	230.8060	0.1129	13.0900	47.2728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	-5.1575	1.7305	319.2558	0.0000	12.7180	1.5289	1.2239	36.7170
134.1204	677.0000	0.1670	1.3178	0.0000	32.7840	-0.8400	230.8060	0.1129	13.0900	47.2728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	-5.1575	1.7305	319.2558	0.0000	12.7180	1.5289	1.2239	36.7170
134.6794	11.0000	-0.0070	0.0385	0.0000	0.7770	-0.0500	230.8270	0.0000	1.7200	47.2581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	-5.1575	1.7305	321.4379	0.0000	12.6264	1.5289	0.0056	36.7170
134.7103	11.0000	-0.0070	0.0385	0.0000	0.7770	-0.0500	230.8270	0.0000	1.7200	47.2581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	-5.1575	1.7305	321.4379	0.0000	12.6264	1.5289	0.0056	36.7170
135.3159	0.0000	-0.0130	0.0067	0.0000	0.0000	-0.0200	230.8290	0.0000	1.4600	47.2621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	-5.1575	1.7305	321.4555	0.0000	12.5119	1.5289	0.0058	36.7244
135.4177	0.0000	-0.0130	0.0067	0.0000	0.0000	-0.0200	230.8290	0.0000	1.4600	47.2621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	-5.1575	1.7305	321.4555	0.0000	12.5119	1.5289	0.0058	36.7244
135.9213	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.8360	0.0000	1.4000	47.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	0.0000	0.0000	321.5150	0.0000	12.4001	1.5289	0.0055	36.6979
136.1915	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.8360	0.0000	1.4000	47.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	0.0000	0.0000	321.5150	0.0000	12.4001	1.5289	0.0055	36.6979
136.5269	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.8360	0.0000	1.4000	47.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	0.0000	0.0000	321.5177	0.0000	12.3037	1.5289	0.0052	36.6979
136.9340	0.0000	-0.0120	0.0068	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3200	47.2648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	0.0000	0.0000	321.4961	0.0000	12.2168	1.5289	0.0053	36.6715
137.1165	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3958	-0.6239	-1.4843	-0.3666	0.0000	0.0000	321.4961	0.0000	12.2168	1.5289	0.0053	36.6715
