Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.1927	6237.0000	0.0080	1.3429	0.0000	177.3850	14.4500	230.6640	0.2312	29.3500	43.7127	NOT CONNECTED	0.0000	500.0000	0.0000	6143.5887	-0.0020	-0.0000	0.0521	0.0521	-1.8702	-0.0195	-1.9211	-0.0342	-7.4576	137.7016	314.5783	18.8402	8.7729	1.9730	1.3371	33.0617
110.2131	6237.0000	0.0080	1.3429	0.0000	177.3850	14.4500	230.6640	0.2312	29.3500	43.7127	NOT CONNECTED	0.0000	500.0000	0.0000	6143.5887	-0.0020	-0.0000	0.0521	0.0521	-1.8702	-0.0195	-1.9211	-0.0342	-7.4576	137.7016	314.5783	18.8402	8.7729	1.9730	1.3371	33.0617
110.8190	5908.0000	0.0110	1.3444	0.0000	164.7720	13.8600	230.6830	0.2291	29.0600	43.7459	NOT CONNECTED	0.0000	500.0000	0.0000	5867.2303	0.0023	-0.0000	0.0519	0.0521	-1.9947	0.0096	-2.0135	0.0376	-6.6060	126.1462	314.6432	18.3441	8.7542	1.9792	1.3390	33.0617
110.9538	5908.0000	0.0110	1.3444	0.0000	164.7720	13.8600	230.6830	0.2291	29.0600	43.7459	NOT CONNECTED	0.0000	500.0000	0.0000	5867.2303	0.0023	-0.0000	0.0519	0.0521	-1.9947	0.0096	-2.0135	0.0376	-6.6060	126.1462	314.6432	18.3441	8.7542	1.9792	1.3390	33.0617
111.4243	5578.0000	0.0050	1.3450	0.0000	158.6500	13.6200	230.6910	0.2277	28.8800	43.7238	NOT CONNECTED	0.0000	500.0000	0.0000	5615.2621	-0.0119	-0.0000	0.0523	0.0521	-1.9125	0.0047	-1.7931	-0.0323	-6.7989	128.0275	314.0981	18.0157	8.7394	1.8503	1.3408	33.0601
111.6927	5578.0000	0.0050	1.3450	0.0000	158.6500	13.6200	230.6910	0.2277	28.8800	43.7238	NOT CONNECTED	0.0000	500.0000	0.0000	5615.2621	-0.0119	-0.0000	0.0523	0.0521	-1.9125	0.0047	-1.7931	-0.0323	-6.7989	128.0275	314.0981	18.0157	8.7394	1.8503	1.3408	33.0601
112.0288	5578.0000	0.0050	1.3450	0.0000	158.6500	13.6200	230.6910	0.2277	28.8800	43.7238	NOT CONNECTED	0.0000	500.0000	0.0000	5367.0445	0.0111	-0.0000	0.0521	0.0521	-1.9140	0.0255	-1.9444	-0.0073	-5.7283	116.0440	314.1103	18.2039	8.7268	1.9312	1.3369	33.0601
112.4482	5275.0000	0.0040	1.3400	0.0000	147.7140	16.8700	230.7040	0.2507	32.2500	43.7380	NOT CONNECTED	0.0000	500.0000	0.0000	5124.9403	-0.0043	-0.0000	0.0523	0.0521	-1.9531	-0.0442	-1.9399	-0.0010	-6.4709	113.3512	314.1928	18.3982	8.7173	1.9859	1.3442	33.0593
112.6354	5275.0000	0.0040	1.3400	0.0000	147.7140	16.8700	230.7040	0.2507	32.2500	43.7380	NOT CONNECTED	0.0000	500.0000	0.0000	5124.9403	-0.0043	-0.0000	0.0523	0.0521	-1.9531	-0.0442	-1.9399	-0.0010	-6.4709	113.3512	314.1928	18.3982	8.7173	1.9859	1.3442	33.0593
113.1915	4977.0000	0.0030	1.3407	0.0000	142.1190	16.7100	230.7120	0.2496	32.2000	43.7420	NOT CONNECTED	0.0000	500.0000	0.0000	4880.6286	-0.0047	-0.0000	0.0523	0.0521	-1.9540	-0.0162	-1.8809	-0.0254	-3.2994	109.1005	314.2010	18.4327	8.7122	1.9522	1.3413	33.0834
113.2399	4977.0000	0.0030	1.3407	0.0000	142.1190	16.7100	230.7120	0.2496	32.2000	43.7420	NOT CONNECTED	0.0000	500.0000	0.0000	4880.6286	-0.0047	-0.0000	0.0523	0.0521	-1.9540	-0.0162	-1.8809	-0.0254	-3.2994	109.1005	314.2010	18.4327	8.7122	1.9522	1.3413	33.0834
113.8456	4694.0000	0.0090	1.3419	0.0000	131.3420	16.5300	230.7230	0.2488	32.0700	43.7240	NOT CONNECTED	0.0000	500.0000	0.0000	4646.6805	-0.0057	-0.0000	0.0522	0.0521	-1.9089	-0.0354	-1.8566	0.0084	-4.4780	101.2802	314.2402	18.1176	8.7073	1.9620	1.3433	33.0834
113.9540	4694.0000	0.0090	1.3419	0.0000	131.3420	16.5300	230.7230	0.2488	32.0700	43.7240	NOT CONNECTED	0.0000	500.0000	0.0000	4646.6805	-0.0057	-0.0000	0.0522	0.0521	-1.9089	-0.0354	-1.8566	0.0084	-4.4780	101.2802	314.2402	18.1176	8.7073	1.9620	1.3433	33.0834
114.4359	4403.0000	0.0070	1.3419	0.0000	126.0900	16.3100	230.7270	0.2474	31.8900	43.7125	NOT CONNECTED	0.0000	500.0000	0.0000	4425.1801	0.0050	-0.0000	0.0520	0.0521	-1.9208	0.0138	-2.0233	-0.0351	-4.0445	100.4602	314.2361	18.0918	8.7042	1.9601	1.3444	33.1079
114.6929	4403.0000	0.0070	1.3419	0.0000	126.0900	16.3100	230.7270	0.2474	31.8900	43.7125	NOT CONNECTED	0.0000	500.0000	0.0000	4425.1801	0.0050	-0.0000	0.0520	0.0521	-1.9208	0.0138	-2.0233	-0.0351	-4.0445	100.4602	314.2361	18.0918	8.7042	1.9601	1.3444	33.1079
115.0414	4403.0000	0.0070	1.3419	0.0000	126.0900	16.3100	230.7270	0.2474	31.8900	43.7125	NOT CONNECTED	0.0000	500.0000	0.0000	4193.6260	-0.0055	-0.0000	0.0520	0.0521	-2.0435	-0.0193	-1.9262	0.0090	-7.7242	91.2973	314.2456	18.3055	8.7029	2.0005	1.3472	33.1079
115.4537	4126.0000	0.0050	1.3437	0.0000	115.6780	15.9700	230.7330	0.2451	31.5800	43.7290	NOT CONNECTED	0.0000	500.0000	0.0000	3969.8202	0.0039	-0.0000	0.0523	0.0521	-1.9079	0.0346	-1.9519	-0.0102	-5.9700	88.6002	314.3132	18.1082	8.7032	1.8944	1.3537	33.1328
115.6457	4126.0000	0.0050	1.3437	0.0000	115.6780	15.9700	230.7330	0.2451	31.5800	43.7290	NOT CONNECTED	0.0000	500.0000	0.0000	3969.8202	0.0039	-0.0000	0.0523	0.0521	-1.9079	0.0346	-1.9519	-0.0102	-5.9700	88.6002	314.3132	18.1082	8.7032	1.8944	1.3537	33.1328
116.2006	3833.0000	0.0060	1.3436	0.0000	110.3860	15.8000	230.7380	0.2432	31.2700	43.7321	NOT CONNECTED	0.0000	500.0000	0.0000	3741.5766	0.0033	-0.0000	0.0521	0.0521	-1.8599	-0.0016	-1.9115	-0.0132	-5.0259	82.2783	314.3064	18.2095	8.7059	1.8746	1.3485	33.1569
116.2368	3833.0000	0.0060	1.3436	0.0000	110.3860	15.8000	230.7380	0.2432	31.2700	43.7321	NOT CONNECTED	0.0000	500.0000	0.0000	3741.5766	0.0033	-0.0000	0.0521	0.0521	-1.8599	-0.0016	-1.9115	-0.0132	-5.0259	82.2783	314.3064	18.2095	8.7059	1.8746	1.3485	33.1569
116.8421	3363.0000	0.0030	1.3440	0.0000	94.9390	15.5900	230.7500	0.2411	31.0000	43.7686	NOT CONNECTED	0.0000	500.0000	0.0000	3514.0319	-0.0036	-0.0000	0.0522	0.0521	-1.9161	-0.0311	-1.9797	-0.0277	-7.3658	82.8140	314.3389	18.2710	8.7081	1.9512	1.3505	33.1569
117.4475	3363.0000	0.0030	1.3440	0.0000	94.9390	15.5900	230.7500	0.2411	31.0000	43.7686	NOT CONNECTED	0.0000	500.0000	0.0000	3301.5545	-0.0111	-0.0000	0.0523	0.0521	-1.9161	-0.0401	-1.9877	-0.0046	-6.8000	73.6354	314.3376	18.0219	8.7114	1.8999	1.3512	33.1810
117.4619	3363.0000	0.0030	1.3440	0.0000	94.9390	15.5900	230.7500	0.2411	31.0000	43.7686	NOT CONNECTED	0.0000	500.0000	0.0000	3301.5545	-0.0111	-0.0000	0.0523	0.0521	-1.9161	-0.0401	-1.9877	-0.0046	-6.8000	73.6354	314.3376	18.0219	8.7114	1.8999	1.3512	33.1810
118.0529	3107.0000	0.0030	1.3442	0.0000	90.0920	15.4400	230.7530	0.2399	30.8400	43.7538	NOT CONNECTED	0.0000	500.0000	0.0000	3087.2907	0.0108	-0.0000	0.0521	0.0521	-1.9611	0.0690	-1.9087	-0.0398	-6.1552	73.3545	314.3822	17.9826	8.7155	1.9596	1.3522	33.2054
118.1945	3107.0000	0.0030	1.3442	0.0000	90.0920	15.4400	230.7530	0.2399	30.8400	43.7538	NOT CONNECTED	0.0000	500.0000	0.0000	3087.2907	0.0108	-0.0000	0.0521	0.0521	-1.9611	0.0690	-1.9087	-0.0398	-6.1552	73.3545	314.3822	17.9826	8.7155	1.9596	1.3522	33.2054
118.6414	2855.0000	0.0060	1.3451	0.0000	80.7330	15.2200	230.7620	0.2371	30.5300	43.7616	NOT CONNECTED	0.0000	500.0000	0.0000	2885.9109	-0.0170	-0.0000	0.0521	0.0521	-1.8922	-0.0743	-1.9294	-0.0195	-6.9139	67.0113	314.4376	18.1337	8.7199	1.9198	1.3583	33.2054
118.9544	2855.0000	0.0060	1.3451	0.0000	80.7330	15.2200	230.7620	0.2371	30.5300	43.7616	NOT CONNECTED	0.0000	500.0000	0.0000	2682.3872	-0.0015	-0.0000	0.0520	0.0521	-1.9470	0.0378	-1.8773	0.0452	-6.3216	51.6717	314.4782	17.8514	8.7257	1.9401	1.3538	33.2293
119.2475	2855.0000	0.0060	1.3451	0.0000	80.7330	15.2200	230.7620	0.2371	30.5300	43.7616	NOT CONNECTED	0.0000	500.0000	0.0000	2682.3872	-0.0015	-0.0000	0.0520	0.0521	-1.9470	0.0378	-1.8773	0.0452	-6.3216	51.6717	314.4782	17.8514	8.7257	1.9401	1.3538	33.2293
119.6909	2600.0000	0.0060	1.3450	0.0000	76.1970	15.2000	230.7660	0.2369	30.4100	43.7752	NOT CONNECTED	0.0000	500.0000	0.0000	2479.8685	0.0089	-0.0000	0.0522	0.0521	-1.8991	0.0132	-1.9156	-0.0333	-5.8643	58.0508	314.5202	18.1824	8.7310	1.8962	1.3542	33.2293
119.8538	2600.0000	0.0060	1.3450	0.0000	76.1970	15.2000	230.7660	0.2369	30.4100	43.7752	NOT CONNECTED	0.0000	500.0000	0.0000	2479.8685	0.0089	-0.0000	0.0522	0.0521	-1.8991	0.0132	-1.9156	-0.0333	-5.8643	58.0508	314.5202	18.1824	8.7310	1.8962	1.3542	33.2293
120.4506	2348.0000	0.0060	1.3453	0.0000	66.8950	15.1200	230.7750	0.2343	30.0800	43.7812	NOT CONNECTED	0.0000	500.0000	0.0000	2268.5208	0.0025	-0.0000	0.0521	0.0521	-1.9470	0.0315	-1.9285	0.0031	-5.8727	46.5415	314.4715	17.9873	8.7371	1.8991	1.3555	33.2532
120.4755	2348.0000	0.0060	1.3453	0.0000	66.8950	15.1200	230.7750	0.2343	30.0800	43.7812	NOT CONNECTED	0.0000	500.0000	0.0000	2268.5208	0.0025	-0.0000	0.0521	0.0521	-1.9470	0.0315	-1.9285	0.0031	-5.8727	46.5415	314.4715	17.9873	8.7371	1.8991	1.3555	33.2532
121.0804	2090.0000	0.0060	1.3452	0.0000	62.1690	15.0300	230.7810	0.2335	29.9700	43.7851	NOT CONNECTED	0.0000	500.0000	0.0000	2061.7087	-0.0091	-0.0000	0.0521	0.0521	-1.8958	-0.0249	-1.9667	-0.0046	-6.6863	46.8277	314.5121	18.0804	8.7434	1.9401	1.3557	33.2772
121.1980	2090.0000	0.0060	1.3452	0.0000	62.1690	15.0300	230.7810	0.2335	29.9700	43.7851	NOT CONNECTED	0.0000	500.0000	0.0000	2061.7087	-0.0091	-0.0000	0.0521	0.0521	-1.8958	-0.0249	-1.9667	-0.0046	-6.6863	46.8277	314.5121	18.0804	8.7434	1.9401	1.3557	33.2772
121.6872	1830.0000	0.0070	1.3457	0.0000	52.8330	14.9500	230.7880	0.2310	29.7000	43.8648	NOT CONNECTED	0.0000	500.0000	0.0000	1858.5890	0.0040	-0.0000	0.0522	0.0521	-1.8876	0.0087	-1.8747	0.0215	-5.8451	36.7556	314.5892	18.1449	8.7495	1.9527	1.3564	33.2772
121.9563	1830.0000	0.0070	1.3457	0.0000	52.8330	14.9500	230.7880	0.2310	29.7000	43.8648	NOT CONNECTED	0.0000	500.0000	0.0000	1858.5890	0.0040	-0.0000	0.0522	0.0521	-1.8876	0.0087	-1.8747	0.0215	-5.8451	36.7556	314.5892	18.1449	8.7495	1.9527	1.3564	33.2772
122.2916	1830.0000	0.0070	1.3457	0.0000	52.8330	14.9500	230.7880	0.2310	29.7000	43.8648	NOT CONNECTED	0.0000	500.0000	0.0000	1645.0581	-0.0966	-0.0000	0.0521	0.0523	-1.8649	-0.2985	-1.9094	-0.1493	-6.3796	32.9516	314.9590	5.6636	8.7566	1.9590	1.3572	33.3008
122.6962	1481.0000	0.0930	1.3458	0.0000	48.1840	14.9400	230.7920	0.2300	29.5400	43.8157	NOT CONNECTED	0.0000	500.0000	0.0000	1126.0202	-0.1297	-0.1280	0.0524	0.0524	-1.8387	-0.4077	-1.8704	-0.2568	-5.8113	23.3644	317.6358	2.4067	8.7625	1.8774	1.3487	33.3008
122.8815	1481.0000	0.0930	1.3458	0.0000	48.1840	14.9400	230.7920	0.2300	29.5400	43.8157	NOT CONNECTED	0.0000	500.0000	0.0000	1126.0202	-0.1297	-0.1280	0.0524	0.0524	-1.8387	-0.4077	-1.8704	-0.2568	-5.8113	23.3644	317.6358	2.4067	8.7625	1.8774	1.3487	33.3008
123.4527	709.0000	0.1610	1.3273	0.0000	26.3500	-0.6200	230.8070	0.1128	13.1500	43.8013	NOT CONNECTED	0.0000	500.0000	0.0000	351.9206	-0.1958	-0.2000	0.0527	0.0527	-1.6020	-0.6192	-1.6684	-0.3686	-5.0645	3.1215	316.7455	9.0035	8.7663	1.6933	1.2898	33.3244
123.4869	709.0000	0.1610	1.3273	0.0000	26.3500	-0.6200	230.8070	0.1128	13.1500	43.8013	NOT CONNECTED	0.0000	500.0000	0.0000	351.9206	-0.1958	-0.2000	0.0527	0.0527	-1.6020	-0.6192	-1.6684	-0.3686	-5.0645	3.1215	316.7455	9.0035	8.7663	1.6933	1.2898	33.3244
124.0924	12.0000	-0.0090	1.0999	0.0000	7.5530	4.0900	230.8060	0.1340	15.8700	43.8123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	-4.8721	1.5270	321.3987	0.0000	8.7121	1.4115	0.0062	33.3473
124.1828	12.0000	-0.0090	1.0999	0.0000	7.5530	4.0900	230.8060	0.1340	15.8700	43.8123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	-4.8721	1.5270	321.3987	0.0000	8.7121	1.4115	0.0062	33.3473
124.9347	0.0000	-0.0120	0.0067	0.0000	0.0000	-0.0200	230.8180	0.0000	1.4400	43.8216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	0.0000	0.0000	321.3906	0.0000	8.4997	1.4115	0.0055	33.3434
125.2080	0.0000	-0.0120	0.0067	0.0000	0.0000	-0.0200	230.8180	0.0000	1.4400	43.8216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	0.0000	0.0000	321.3906	0.0000	8.4997	1.4115	0.0055	33.3434
125.6799	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.8190	0.0000	1.4500	43.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	0.0000	0.0000	321.4933	0.0000	8.4031	1.4115	0.0052	33.3434
125.8134	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.8190	0.0000	1.4500	43.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	0.0000	0.0000	321.4933	0.0000	8.4031	1.4115	0.0052	33.3434
126.4188	0.0000	-0.0130	0.0067	0.0000	0.0000	-0.0200	230.8230	0.0000	1.3300	43.8518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2708	-0.6144	-1.3610	-0.3742	0.0000	0.0000	321.4271	0.0000	8.3165	1.4115	0.0054	33.3289
126.4291	0.0000	-0.0130	0.0067	0.0000	0.0000	-0.0200	230.8230	0.0000	1.3300	43.8518	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
