Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.3680	0.0000	-0.0300	0.0141	0.0000	0.3490	-0.0300	230.4320	0.0338	1.9900	50.2983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.3203	0.0000	59.2174	1.8295	0.0050	75.8860
28.5706	0.0000	-0.0300	0.0141	0.0000	0.3490	-0.0300	230.4320	0.0338	1.9900	50.2983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.3203	0.0000	59.2174	1.8295	0.0050	75.8860
28.9571	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.4610	0.0337	1.9800	50.2536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.3500	0.0000	59.1466	1.8295	0.0049	75.8221
29.3048	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.4610	0.0337	1.9800	50.2536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.4406	0.0000	59.0776	1.8295	0.0049	75.7585
29.5633	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.4610	0.0337	1.9800	50.2536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.4406	0.0000	59.0776	1.8295	0.0049	75.7585
30.0368	0.0000	-0.0300	0.0141	0.0000	0.3490	-0.0300	230.4790	0.0336	1.9600	50.2069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.4515	0.0000	59.0104	1.8295	0.0049	75.7585
30.1682	0.0000	-0.0300	0.0141	0.0000	0.3490	-0.0300	230.4790	0.0336	1.9600	50.2069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.4515	0.0000	59.0104	1.8295	0.0049	75.7585
30.7674	0.0000	-0.0340	0.0140	0.0000	0.3490	-0.0300	230.5190	0.0334	1.9500	50.1432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.4731	0.0000	58.9421	1.8295	0.0050	75.6951
30.7731	0.0000	-0.0340	0.0140	0.0000	0.3490	-0.0300	230.5190	0.0334	1.9500	50.1432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.4731	0.0000	58.9421	1.8295	0.0050	75.6951
31.3794	0.0000	-0.0350	0.0140	0.0000	0.3490	-0.0300	230.5400	0.0334	1.9600	50.1103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5029	0.0000	58.8783	1.8295	0.0049	75.6951
31.5060	0.0000	-0.0350	0.0140	0.0000	0.3490	-0.0300	230.5400	0.0334	1.9600	50.1103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5029	0.0000	58.8783	1.8295	0.0049	75.6951
32.2460	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.5780	0.0332	1.9600	50.0598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5651	0.0000	58.7628	1.8295	0.0048	75.6319
32.4950	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.5780	0.0332	1.9600	50.0598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5651	0.0000	58.7628	1.8295	0.0048	75.6319
32.9793	0.0000	-0.0370	0.0140	0.0000	0.3490	-0.0300	230.5970	0.0332	1.9500	50.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6192	0.0000	58.7058	1.8295	0.0049	75.5689
33.1008	0.0000	-0.0370	0.0140	0.0000	0.3490	-0.0300	230.5970	0.0332	1.9500	50.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6192	0.0000	58.7058	1.8295	0.0049	75.5689
33.7061	0.0000	-0.0360	0.0140	0.0000	0.3490	-0.0300	230.6360	0.0332	1.9500	49.9712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6233	0.0000	58.6454	1.8295	0.0049	75.5060
33.7152	0.0000	-0.0360	0.0140	0.0000	0.3490	-0.0300	230.6360	0.0332	1.9500	49.9712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6233	0.0000	58.6454	1.8295	0.0049	75.5060
34.3105	0.0000	-0.0300	0.0140	0.0000	0.3500	-0.0300	230.6560	0.0331	1.9500	49.9396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6652	0.0000	58.5887	1.8295	0.0051	75.5060
34.4625	0.0000	-0.0300	0.0140	0.0000	0.3500	-0.0300	230.6560	0.0331	1.9500	49.9396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6652	0.0000	58.5887	1.8295	0.0051	75.5060
34.9172	0.0000	-0.0340	0.0140	0.0000	0.3490	-0.0300	230.6930	0.0331	1.9500	49.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6680	0.0000	58.5334	1.8295	0.0049	75.4434
35.2050	0.0000	-0.0340	0.0140	0.0000	0.3490	-0.0300	230.6930	0.0331	1.9500	49.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6680	0.0000	58.5334	1.8295	0.0049	75.4434
35.5231	0.0000	-0.0340	0.0140	0.0000	0.3490	-0.0300	230.6930	0.0331	1.9500	49.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7235	0.0000	58.4771	1.8295	0.0049	75.4434
35.9434	0.0000	-0.0310	0.0140	0.0000	0.3490	-0.0300	230.7100	0.0330	1.9500	49.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7654	0.0000	58.4266	1.8295	0.0050	75.3810
36.1127	0.0000	-0.0310	0.0140	0.0000	0.3490	-0.0300	230.7100	0.0330	1.9500	49.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7654	0.0000	58.4266	1.8295	0.0050	75.3810
36.6958	0.0000	-0.0270	0.0141	0.0000	0.3490	-0.0300	230.7390	0.0331	1.9600	49.7583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7370	0.0000	58.3750	1.8295	0.0049	75.3188
36.7182	0.0000	-0.0270	0.0141	0.0000	0.3490	-0.0300	230.7390	0.0331	1.9600	49.7583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7370	0.0000	58.3750	1.8295	0.0049	75.3188
37.3237	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.7500	0.0331	1.9600	49.7387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7505	0.0000	58.3246	1.8295	0.0052	75.3188
37.4354	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.7500	0.0331	1.9600	49.7387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7505	0.0000	58.3246	1.8295	0.0052	75.3188
37.9295	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.7610	0.0331	1.9700	49.6612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7587	0.0000	58.2732	1.8295	0.0049	75.2567
38.2006	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.7610	0.0331	1.9700	49.6612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7587	0.0000	58.2732	1.8295	0.0049	75.2567
38.5349	0.0000	-0.0320	0.0141	0.0000	0.3490	-0.0300	230.7610	0.0331	1.9700	49.6612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8060	0.0000	58.2252	1.8295	0.0050	75.2567
38.9461	0.0000	-0.0310	0.0141	0.0000	0.3490	-0.0300	230.7820	0.0331	1.9800	49.6300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8439	0.0000	58.1780	1.8295	0.0050	75.1949
39.1409	0.0000	-0.0310	0.0141	0.0000	0.3490	-0.0300	230.7820	0.0331	1.9800	49.6300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8439	0.0000	58.1780	1.8295	0.0050	75.1949
39.6973	0.0000	-0.0350	0.0141	0.0000	0.3490	-0.0300	230.7990	0.0331	1.9800	49.5761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7965	0.0000	58.1321	1.8295	0.0048	75.1332
39.7463	0.0000	-0.0350	0.0141	0.0000	0.3490	-0.0300	230.7990	0.0331	1.9800	49.5761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7965	0.0000	58.1321	1.8295	0.0048	75.1332
40.3515	0.0000	-0.0330	0.0141	0.0000	0.3490	-0.0300	230.8050	0.0331	1.9800	49.5302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8182	0.0000	58.0852	1.8295	0.0050	75.1332
40.4431	0.0000	-0.0330	0.0141	0.0000	0.3490	-0.0300	230.8050	0.0331	1.9800	49.5302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8182	0.0000	58.0852	1.8295	0.0050	75.1332
40.9575	0.0000	-0.0330	0.0141	0.0000	0.3490	-0.0300	230.8050	0.0331	1.9800	49.5302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8006	0.0000	58.0412	1.8295	0.0049	75.0718
41.5468	0.0000	-0.0300	0.0141	0.0000	0.3490	-0.0300	230.8130	0.0332	2.0000	49.3927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8249	0.0000	57.9982	1.8295	0.0048	75.0105
41.7063	0.0000	-0.0300	0.0141	0.0000	0.3490	-0.0300	230.8130	0.0332	2.0000	49.3927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8249	0.0000	57.9982	1.8295	0.0048	75.0105
42.1525	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.8150	0.0331	2.0000	49.3484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8182	0.0000	57.9579	1.8295	0.0051	75.0105
42.4466	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.8150	0.0331	2.0000	49.3484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8182	0.0000	57.9579	1.8295	0.0051	75.0105
42.7585	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.8150	0.0331	2.0000	49.3484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8006	0.0000	57.9149	1.8295	0.0049	74.9494
43.1975	0.0000	-0.0270	0.0141	0.0000	0.3500	-0.0300	230.8170	0.0330	2.0000	49.3187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8074	0.0000	57.8745	1.8295	0.0050	74.9494
43.3637	0.0000	-0.0270	0.0141	0.0000	0.3500	-0.0300	230.8170	0.0330	2.0000	49.3187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8074	0.0000	57.8745	1.8295	0.0050	74.9494
43.9475	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.8170	0.0334	2.0300	49.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7925	0.0000	57.8350	1.8295	0.0051	74.8886
43.9686	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.8170	0.0334	2.0300	49.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7925	0.0000	57.8350	1.8295	0.0051	74.8886
44.5746	0.0000	-0.0330	0.0141	0.0000	0.3500	-0.0300	230.8170	0.0330	1.9900	49.2376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8439	0.0000	57.7963	1.8295	0.0050	74.8279
44.6943	0.0000	-0.0330	0.0141	0.0000	0.3500	-0.0300	230.8170	0.0330	1.9900	49.2376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.8439	0.0000	57.7963	1.8295	0.0050	74.8279
45.1804	0.0000	-0.0330	0.0141	0.0000	0.3500	-0.0300	230.8160	0.0329	1.9900	49.1761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7871	0.0000	57.7569	1.8295	0.0049	74.8279
45.4299	0.0000	-0.0330	0.0141	0.0000	0.3500	-0.0300	230.8160	0.0329	1.9900	49.1761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7871	0.0000	57.7569	1.8295	0.0049	74.8279
45.7854	0.0000	-0.0330	0.0141	0.0000	0.3500	-0.0300	230.8160	0.0329	1.9900	49.1761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7816	0.0000	57.7198	1.8295	0.0050	74.7674
46.1904	0.0000	-0.0340	0.0141	0.0000	0.3500	-0.0300	230.8160	0.0329	1.9900	49.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7397	0.0000	57.6834	1.8295	0.0050	74.7674
46.3920	0.0000	-0.0340	0.0141	0.0000	0.3500	-0.0300	230.8160	0.0329	1.9900	49.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7397	0.0000	57.6834	1.8295	0.0050	74.7674
46.9397	0.0000	-0.0340	0.0141	0.0000	0.3500	-0.0300	230.8130	0.0329	1.9900	49.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7654	0.0000	57.6477	1.8295	0.0048	74.7070
46.9812	0.0000	-0.0340	0.0141	0.0000	0.3500	-0.0300	230.8130	0.0329	1.9900	49.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7654	0.0000	57.6477	1.8295	0.0048	74.7070
47.5863	0.0000	-0.0340	0.0141	0.0000	0.3500	-0.0300	230.8110	0.0328	1.9900	49.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7938	0.0000	57.6128	1.8295	0.0048	74.6469
47.6898	0.0000	-0.0340	0.0141	0.0000	0.3500	-0.0300	230.8110	0.0328	1.9900	49.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7938	0.0000	57.6128	1.8295	0.0048	74.6469
48.1926	0.0000	-0.0360	0.0141	0.0000	0.3500	-0.0300	230.8070	0.0327	1.9900	48.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7817	0.0000	57.5785	1.8295	0.0050	74.6469
48.4407	0.0000	-0.0360	0.0141	0.0000	0.3500	-0.0300	230.8070	0.0327	1.9900	48.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7817	0.0000	57.5785	1.8295	0.0050	74.6469
48.7977	0.0000	-0.0360	0.0141	0.0000	0.3500	-0.0300	230.8070	0.0327	1.9900	48.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7438	0.0000	57.5435	1.8295	0.0050	74.5869
49.1966	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.8040	0.0327	1.9900	48.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7180	0.0000	57.5119	1.8295	0.0051	74.5869
49.4026	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.8040	0.0327	1.9900	48.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7180	0.0000	57.5119	1.8295	0.0051	74.5869
49.9400	0.0000	-0.0350	0.0141	0.0000	0.3500	-0.0300	230.7970	0.0327	1.9900	48.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7289	0.0000	57.4783	1.8295	0.0046	74.5272
50.0081	0.0000	-0.0350	0.0141	0.0000	0.3500	-0.0300	230.7970	0.0327	1.9900	48.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7289	0.0000	57.4783	1.8295	0.0046	74.5272
50.6149	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.7860	0.0326	1.9800	48.8090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7600	0.0000	57.4466	1.8295	0.0049	74.4676
50.6911	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.7860	0.0326	1.9800	48.8090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.7600	0.0000	57.4466	1.8295	0.0049	74.4676
51.2199	0.0000	-0.0400	0.0141	0.0000	0.3500	-0.0300	230.7790	0.0325	1.9900	48.7409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6815	0.0000	57.4155	1.8295	0.0051	74.4676
51.4325	0.0000	-0.0400	0.0141	0.0000	0.3500	-0.0300	230.7790	0.0325	1.9900	48.7409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6815	0.0000	57.4155	1.8295	0.0051	74.4676
51.8256	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.7730	0.0325	1.9900	48.7164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6869	0.0000	57.3836	1.8295	0.0049	74.4082
52.1930	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.7730	0.0325	1.9900	48.7164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6490	0.0000	57.3549	1.8295	0.0048	74.4082
52.4154	0.0000	-0.0370	0.0141	0.0000	0.3500	-0.0300	230.7730	0.0325	1.9900	48.7164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6490	0.0000	57.3549	1.8295	0.0048	74.4082
52.9311	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.7570	0.0326	1.9900	48.6789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6327	0.0000	57.3255	1.8295	0.0048	74.3490
53.0050	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.7570	0.0326	1.9900	48.6789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6327	0.0000	57.3255	1.8295	0.0048	74.3490
53.6094	0.0000	-0.0320	0.0141	0.0000	0.3500	-0.0300	230.7570	0.0326	1.9900	48.6789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.6544	0.0000	57.2965	1.8295	0.0050	74.2899
54.2157	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.7000	0.0324	1.9900	48.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5853	0.0000	57.2679	1.8295	0.0051	74.2899
54.8216	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.7000	0.0324	1.9900	48.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5772	0.0000	57.2401	1.8295	0.0049	74.2311
55.1966	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.7000	0.0324	1.9900	48.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5083	0.0000	57.2126	1.8295	0.0051	74.2311
55.4117	0.0000	-0.0300	0.0141	0.0000	0.3500	-0.0300	230.7000	0.0324	1.9900	48.5041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5083	0.0000	57.2126	1.8295	0.0051	74.2311
55.9356	0.0000	-0.0330	0.0141	0.0000	0.3500	-0.0300	230.6880	0.0324	1.9900	48.4633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.5245	0.0000	57.1855	1.8295	0.0051	74.1724
