Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8068	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3260	0.0317	1.9600	64.2947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3757	0.0000	68.8432	2.0162	0.0048	124.0103
26.9428	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3260	0.0317	1.9600	64.2947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3757	0.0000	68.8432	2.0162	0.0048	124.0103
27.5486	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3320	0.0317	1.9500	64.2277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4163	0.0000	68.7626	2.0162	0.0050	124.0103
27.5495	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3320	0.0317	1.9500	64.2277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4163	0.0000	68.7626	2.0162	0.0050	124.0103
28.1550	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3330	0.0317	1.9600	64.1612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3947	0.0000	68.6809	2.0162	0.0053	123.7038
28.2899	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3330	0.0317	1.9600	64.1612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3947	0.0000	68.6809	2.0162	0.0053	123.7038
28.7599	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0316	1.9700	64.0955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4203	0.0000	68.6045	2.0162	0.0048	123.7038
29.0336	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0316	1.9700	64.0955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4203	0.0000	68.6045	2.0162	0.0048	123.7038
29.3499	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0316	1.9700	64.0955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3906	0.0000	68.5300	2.0162	0.0050	123.3994
29.7747	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3480	0.0317	1.9700	64.0483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4001	0.0000	68.4604	2.0162	0.0049	123.0971
29.9561	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3480	0.0317	1.9700	64.0483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4001	0.0000	68.4604	2.0162	0.0049	123.0971
30.5391	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3580	0.0320	2.0200	63.9524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4406	0.0000	68.3867	2.0162	0.0053	123.0971
30.5612	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3580	0.0320	2.0200	63.9524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4406	0.0000	68.3867	2.0162	0.0053	123.0971
31.2775	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3620	0.0317	1.9800	63.8971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3811	0.0000	68.2614	2.0162	0.0049	122.7969
31.6772	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3650	0.0315	1.9700	63.8343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3811	0.0000	68.2614	2.0162	0.0049	122.7969
32.0317	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3650	0.0315	1.9700	63.8343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3730	0.0000	68.1927	2.0162	0.0050	122.4987
32.2818	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3650	0.0315	1.9700	63.8343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3730	0.0000	68.1927	2.0162	0.0050	122.4987
32.7667	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3720	0.0315	1.9800	63.7425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3865	0.0000	68.1284	2.0162	0.0046	122.4987
32.8890	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3720	0.0315	1.9800	63.7425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3865	0.0000	68.1284	2.0162	0.0046	122.4987
33.4944	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3740	0.0316	1.9800	63.7204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4528	0.0000	68.0656	2.0162	0.0047	122.2026
33.4992	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3740	0.0316	1.9800	63.7204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4528	0.0000	68.0656	2.0162	0.0047	122.2026
34.0840	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0315	1.9800	63.6388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4041	0.0000	68.0044	2.0162	0.0051	121.9084
34.2353	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0315	1.9800	63.6388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4041	0.0000	68.0044	2.0162	0.0051	121.9084
34.6896	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3860	0.0315	1.9900	63.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4001	0.0000	67.9445	2.0162	0.0050	121.9084
34.9658	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3860	0.0315	1.9900	63.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4001	0.0000	67.9445	2.0162	0.0050	121.9084
35.2959	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3860	0.0315	1.9900	63.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3906	0.0000	67.8861	2.0162	0.0049	121.6163
35.8863	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3860	0.0315	1.9900	63.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4014	0.0000	67.8290	2.0162	0.0050	121.6163
36.4755	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0313	1.9800	63.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.4298	0.0000	67.7755	2.0162	0.0050	121.3261
37.0812	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0313	1.9800	63.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3784	0.0000	67.7209	2.0162	0.0051	121.0379
37.2165	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0313	1.9800	63.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3784	0.0000	67.7209	2.0162	0.0051	121.0379
37.6859	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0313	1.9800	63.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3649	0.0000	67.6654	2.0162	0.0052	121.0379
38.2930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0313	1.9800	63.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3608	0.0000	67.6133	2.0162	0.0049	120.7516
38.8981	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3880	0.0311	1.9700	63.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3582	0.0000	67.5624	2.0162	0.0049	120.7516
39.4668	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3880	0.0311	1.9700	63.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3879	0.0000	67.5125	2.0162	0.0054	120.4672
39.4880	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3880	0.0311	1.9700	63.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3879	0.0000	67.5125	2.0162	0.0054	120.4672
40.0937	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3810	0.0310	1.9800	63.1457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3541	0.0000	67.4638	2.0162	0.0049	120.1847
40.1907	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3810	0.0310	1.9800	63.1457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3541	0.0000	67.4638	2.0162	0.0049	120.1847
40.6992	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3810	0.0310	1.9800	63.1457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3148	0.0000	67.4160	2.0162	0.0048	120.1847
41.3049	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3700	0.0309	1.9700	63.0731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2973	0.0000	67.3694	2.0162	0.0048	119.9041
41.4299	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3700	0.0309	1.9700	63.0731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2973	0.0000	67.3694	2.0162	0.0048	119.9041
41.9109	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3550	0.0307	1.9600	62.9956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3013	0.0000	67.3237	2.0162	0.0048	119.9041
42.1633	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3550	0.0307	1.9600	62.9956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3013	0.0000	67.3237	2.0162	0.0048	119.9041
42.5156	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3550	0.0307	1.9600	62.9956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.3230	0.0000	67.2771	2.0162	0.0049	119.6253
42.9035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3460	0.0306	1.9600	62.9120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2567	0.0000	67.2333	2.0162	0.0051	119.3484
43.1220	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3460	0.0306	1.9600	62.9120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2567	0.0000	67.2333	2.0162	0.0051	119.3484
43.6365	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3270	0.0305	1.9500	62.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2458	0.0000	67.1904	2.0162	0.0052	119.3484
43.7272	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3270	0.0305	1.9500	62.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2458	0.0000	67.1904	2.0162	0.0052	119.3484
44.3327	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0304	1.9400	62.7838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1823	0.0000	67.1466	2.0162	0.0050	119.0733
44.3739	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0304	1.9400	62.7838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1823	0.0000	67.1466	2.0162	0.0050	119.0733
44.9229	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2920	0.0304	1.9500	62.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1850	0.0000	67.1071	2.0162	0.0051	119.0733
45.1177	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2920	0.0304	1.9500	62.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1850	0.0000	67.1071	2.0162	0.0051	119.0733
45.5129	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2810	0.0304	1.9500	62.6921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.2161	0.0000	67.0667	2.0162	0.0050	118.7999
45.8514	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2810	0.0304	1.9500	62.6921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1282	0.0000	67.0271	2.0162	0.0052	118.5284
46.1179	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2810	0.0304	1.9500	62.6921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1282	0.0000	67.0271	2.0162	0.0052	118.5284
46.5913	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0304	1.9700	62.6336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1187	0.0000	66.9883	2.0162	0.0051	118.5284
46.7247	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0304	1.9700	62.6336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.1187	0.0000	66.9883	2.0162	0.0051	118.5284
47.3303	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2470	0.0303	1.9500	62.5788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0889	0.0000	66.9503	2.0162	0.0051	118.2586
47.3339	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2470	0.0303	1.9500	62.5788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0889	0.0000	66.9503	2.0162	0.0051	118.2586
47.9351	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2270	0.0303	1.9600	62.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0605	0.0000	66.9129	2.0162	0.0049	117.9906
48.0767	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2270	0.0303	1.9600	62.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0605	0.0000	66.9129	2.0162	0.0049	117.9906
48.5409	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2160	0.0303	1.9500	62.4601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0903	0.0000	66.8748	2.0162	0.0048	117.9906
48.8134	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2160	0.0303	1.9500	62.4601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0903	0.0000	66.8748	2.0162	0.0048	117.9906
49.1469	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2160	0.0303	1.9500	62.4601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0362	0.0000	66.8388	2.0162	0.0051	117.7243
49.5415	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2030	0.0304	1.9700	62.4071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0334	0.0000	66.8036	2.0162	0.0048	117.7243
49.7520	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2030	0.0304	1.9700	62.4071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0334	0.0000	66.8036	2.0162	0.0048	117.7243
50.2889	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0303	1.9700	62.3351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9874	0.0000	66.7690	2.0162	0.0050	117.4597
50.3419	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0303	1.9700	62.3351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9874	0.0000	66.7690	2.0162	0.0050	117.4597
50.9480	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1880	0.0303	1.9600	62.3068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9996	0.0000	66.7350	2.0162	0.0050	117.1968
51.0336	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1880	0.0303	1.9600	62.3068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9996	0.0000	66.7350	2.0162	0.0050	117.1968
51.5540	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1860	0.0303	1.9900	62.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0253	0.0000	66.7016	2.0162	0.0053	117.1968
51.7687	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1860	0.0303	1.9900	62.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0253	0.0000	66.7016	2.0162	0.0053	117.1968
52.1438	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1860	0.0303	1.9900	62.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0077	0.0000	66.6687	2.0162	0.0050	116.9356
52.5304	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1840	0.0302	1.9800	62.1585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0321	0.0000	66.6364	2.0162	0.0048	116.9356
52.7487	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1840	0.0302	1.9800	62.1585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0321	0.0000	66.6364	2.0162	0.0048	116.9356
53.2640	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1830	0.0302	1.9700	62.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9955	0.0000	66.6048	2.0162	0.0050	116.6761
53.3548	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1830	0.0302	1.9700	62.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9955	0.0000	66.6048	2.0162	0.0050	116.6761
53.9593	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1860	0.0302	1.9800	62.0667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9955	0.0000	66.5736	2.0162	0.0048	116.4182
54.0010	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1860	0.0302	1.9800	62.0667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9955	0.0000	66.5736	2.0162	0.0048	116.4182
54.5504	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1920	0.0301	1.9600	61.9794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0416	0.0000	66.5429	2.0162	0.0048	116.4182
54.7339	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1920	0.0301	1.9600	61.9794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0416	0.0000	66.5429	2.0162	0.0048	116.4182
55.1560	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0301	1.9700	61.9381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0199	0.0000	66.5129	2.0162	0.0049	116.1619
