Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.7785	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6310	0.0334	1.9900	54.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7072	0.0000	59.4807	1.6799	0.0049	85.7348
26.8575	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6310	0.0334	1.9900	54.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7072	0.0000	59.4807	1.6799	0.0049	85.7348
27.3841	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6540	0.0334	2.0000	54.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7085	0.0000	59.4066	1.6799	0.0050	85.6360
27.5920	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6540	0.0334	2.0000	54.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7085	0.0000	59.4066	1.6799	0.0050	85.6360
27.9897	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6950	0.0333	1.9900	54.5209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7356	0.0000	59.3343	1.6799	0.0046	85.6360
28.3278	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6950	0.0333	1.9900	54.5209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7505	0.0000	59.2639	1.6799	0.0049	85.5375
28.5953	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6950	0.0333	1.9900	54.5209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7505	0.0000	59.2639	1.6799	0.0049	85.5375
29.0640	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7150	0.0333	2.0000	54.4672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7641	0.0000	59.1923	1.6799	0.0049	85.5375
29.2003	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7150	0.0333	2.0000	54.4672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7641	0.0000	59.1923	1.6799	0.0049	85.5375
29.8060	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7450	0.0331	1.9800	54.4105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.8222	0.0000	59.1253	1.6799	0.0048	85.4395
29.8140	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7450	0.0331	1.9800	54.4105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.8222	0.0000	59.1253	1.6799	0.0048	85.4395
30.3968	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7450	0.0331	1.9800	54.4105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.8344	0.0000	59.0627	1.6799	0.0049	85.3418
31.0022	0.0000	-0.0550	0.0078	0.0000	0.3150	-0.0300	230.7740	0.0330	1.9900	54.2138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.8101	0.0000	58.9964	1.6799	0.0050	85.3418
32.0661	0.0000	-0.0550	0.0078	0.0000	0.3150	-0.0300	230.7740	0.0330	1.9900	54.2138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7870	0.0000	58.8835	1.6799	0.0050	85.2445
32.1170	0.0000	-0.0550	0.0078	0.0000	0.3150	-0.0300	230.7740	0.0330	1.9900	54.2138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7870	0.0000	58.8835	1.6799	0.0050	85.2445
32.7222	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7690	0.0329	1.9800	54.1792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7844	0.0000	58.8241	1.6799	0.0050	85.1476
32.7957	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7690	0.0329	1.9800	54.1792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7844	0.0000	58.8241	1.6799	0.0050	85.1476
33.3286	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7610	0.0328	1.9800	54.1094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7830	0.0000	58.7637	1.6799	0.0048	85.0510
33.5368	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7610	0.0328	1.9800	54.1094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7830	0.0000	58.7637	1.6799	0.0048	85.0510
33.9336	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7370	0.0326	1.9600	54.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7180	0.0000	58.7095	1.6799	0.0049	85.0510
34.2687	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7370	0.0326	1.9600	54.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6964	0.0000	58.6519	1.6799	0.0051	84.9549
34.5400	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7370	0.0326	1.9600	54.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6964	0.0000	58.6519	1.6799	0.0051	84.9549
35.0072	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7170	0.0325	1.9600	53.9883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6476	0.0000	58.5980	1.6799	0.0049	84.9549
35.1442	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.7170	0.0325	1.9600	53.9883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6476	0.0000	58.5980	1.6799	0.0049	84.9549
35.7501	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6680	0.0322	1.9400	53.9455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6084	0.0000	58.5453	1.6799	0.0050	84.8591
35.7528	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6680	0.0322	1.9400	53.9455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6084	0.0000	58.5453	1.6799	0.0050	84.8591
36.3563	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6420	0.0322	1.9400	53.8664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5678	0.0000	58.4938	1.6799	0.0049	84.7636
36.4945	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.6420	0.0322	1.9400	53.8664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5678	0.0000	58.4938	1.6799	0.0049	84.7636
36.9620	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5870	0.0322	1.9400	53.8308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.4771	0.0000	58.4415	1.6799	0.0051	84.7636
37.2410	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5870	0.0322	1.9400	53.8308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.4771	0.0000	58.4415	1.6799	0.0051	84.7636
37.5677	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5870	0.0322	1.9400	53.8308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.4393	0.0000	58.3925	1.6799	0.0049	84.6686
37.9849	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5560	0.0322	1.9400	53.7453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3608	0.0000	58.3445	1.6799	0.0049	84.6686
38.1722	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5560	0.0322	1.9400	53.7453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3608	0.0000	58.3445	1.6799	0.0049	84.6686
38.7284	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4950	0.0322	1.9600	53.6931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3473	0.0000	58.2976	1.6799	0.0052	84.5739
38.7786	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4950	0.0322	1.9600	53.6931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3473	0.0000	58.2976	1.6799	0.0052	84.5739
39.3843	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4410	0.0323	1.9600	53.5649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2797	0.0000	58.2517	1.6799	0.0050	84.4796
39.9857	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4410	0.0323	1.9600	53.5649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2472	0.0000	58.2050	1.6799	0.0050	84.4796
39.9896	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4410	0.0323	1.9600	53.5649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2472	0.0000	58.2050	1.6799	0.0050	84.4796
40.5954	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4000	0.0324	1.9800	53.5550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2053	0.0000	58.1612	1.6799	0.0049	84.3856
40.7184	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4000	0.0324	1.9800	53.5550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2053	0.0000	58.1612	1.6799	0.0049	84.3856
41.2010	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3850	0.0325	1.9800	53.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1999	0.0000	58.1183	1.6799	0.0049	84.3856
41.4599	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3850	0.0325	1.9800	53.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1999	0.0000	58.1183	1.6799	0.0049	84.3856
41.8066	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3850	0.0325	1.9800	53.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2202	0.0000	58.0764	1.6799	0.0051	84.2920
42.2049	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3710	0.0324	1.9800	53.4729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1823	0.0000	58.0352	1.6799	0.0050	84.1988
42.4121	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3710	0.0324	1.9800	53.4729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1823	0.0000	58.0352	1.6799	0.0050	84.1988
42.9360	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3730	0.0324	1.9800	53.3984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2080	0.0000	57.9934	1.6799	0.0048	84.1988
43.0175	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3730	0.0324	1.9800	53.3984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2080	0.0000	57.9934	1.6799	0.0048	84.1988
43.6219	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3890	0.0322	1.9700	53.3562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2147	0.0000	57.9540	1.6799	0.0049	84.1059
43.6738	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.3890	0.0322	1.9700	53.3562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2147	0.0000	57.9540	1.6799	0.0049	84.1059
44.2288	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4020	0.0321	1.9700	53.2750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2540	0.0000	57.9155	1.6799	0.0048	84.1059
44.4110	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.4020	0.0321	1.9700	53.2750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.2540	0.0000	57.9155	1.6799	0.0048	84.1059
44.8344	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4460	0.0320	1.9700	53.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3243	0.0000	57.8762	1.6799	0.0048	84.0134
45.1543	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4460	0.0320	1.9700	53.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3325	0.0000	57.8392	1.6799	0.0050	83.9212
45.4397	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4460	0.0320	1.9700	53.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3325	0.0000	57.8392	1.6799	0.0050	83.9212
45.8929	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4720	0.0320	1.9600	53.1724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3703	0.0000	57.8030	1.6799	0.0048	83.9212
46.0452	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.4720	0.0320	1.9600	53.1724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3703	0.0000	57.8030	1.6799	0.0048	83.9212
46.6378	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5250	0.0320	1.9700	53.1226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3947	0.0000	57.7675	1.6799	0.0051	83.8294
46.6508	0.0000	-0.0550	0.0128	0.0000	0.3150	-0.0300	230.5250	0.0320	1.9700	53.1226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.3947	0.0000	57.7675	1.6799	0.0051	83.8294
47.2555	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.5520	0.0320	1.9700	53.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.4312	0.0000	57.7327	1.6799	0.0049	83.8294
47.3796	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.5520	0.0320	1.9700	53.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.4312	0.0000	57.7327	1.6799	0.0049	83.8294
47.8622	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6060	0.0321	1.9900	53.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5258	0.0000	57.6971	1.6799	0.0051	83.7379
48.1304	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6060	0.0321	1.9900	53.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5258	0.0000	57.6971	1.6799	0.0051	83.7379
48.4676	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6060	0.0321	1.9900	53.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5150	0.0000	57.6636	1.6799	0.0052	83.6468
48.8641	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6340	0.0322	2.0000	53.0111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5962	0.0000	57.6308	1.6799	0.0051	83.6468
49.0732	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6340	0.0322	2.0000	53.0111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5962	0.0000	57.6308	1.6799	0.0051	83.6468
49.5938	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6590	0.0322	2.0000	52.9464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5840	0.0000	57.5985	1.6799	0.0048	83.5560
49.6788	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.6590	0.0322	2.0000	52.9464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.5840	0.0000	57.5985	1.6799	0.0048	83.5560
50.2685	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7040	0.0320	1.9900	52.9247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6328	0.0000	57.5670	1.6799	0.0048	83.5560
50.3374	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7040	0.0320	1.9900	52.9247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6328	0.0000	57.5670	1.6799	0.0048	83.5560
50.8742	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7210	0.0320	1.9900	52.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6869	0.0000	57.5360	1.6799	0.0048	83.4655
51.0678	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7210	0.0320	1.9900	52.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6869	0.0000	57.5360	1.6799	0.0048	83.4655
51.4795	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7470	0.0319	1.9900	52.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6517	0.0000	57.5043	1.6799	0.0050	83.3754
51.8096	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7470	0.0319	1.9900	52.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6598	0.0000	57.4755	1.6799	0.0051	83.3754
52.0845	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7470	0.0319	1.9900	52.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6598	0.0000	57.4755	1.6799	0.0051	83.3754
52.5500	0.0000	-0.0550	0.0078	0.0000	0.3160	-0.0300	230.7560	0.0320	1.9800	52.7412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6707	0.0000	57.4462	1.6799	0.0051	83.2857
52.6902	0.0000	-0.0550	0.0078	0.0000	0.3160	-0.0300	230.7560	0.0320	1.9800	52.7412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6707	0.0000	57.4462	1.6799	0.0051	83.2857
53.2915	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7690	0.0319	1.9900	52.6540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6801	0.0000	57.4162	1.6799	0.0051	83.1962
53.2954	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7690	0.0319	1.9900	52.6540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.6801	0.0000	57.4162	1.6799	0.0051	83.1962
53.9010	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7720	0.0318	1.9900	52.6055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7031	0.0000	57.3877	1.6799	0.0048	83.1962
54.0298	0.0000	-0.0550	0.0128	0.0000	0.3160	-0.0300	230.7720	0.0318	1.9900	52.6055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.7031	0.0000	57.3877	1.6799	0.0048	83.1962
