Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.8907	1002.0000	-0.0490	0.1471	0.0000	37.4920	7.0400	230.4020	0.1264	14.2400	24.2487	NOT CONNECTED	0.0000	450.0000	0.0000	1003.5651	0.0238	0.0566	0.0703	0.0705	0.0436	0.0507	0.0320	0.1210	-0.0736	30.3100	313.8324	6.9816	26.1595	0.1608	0.1503	40.7980
28.2216	1002.0000	-0.0490	0.1471	0.0000	37.4920	7.0400	230.4020	0.1264	14.2400	24.2487	NOT CONNECTED	0.0000	450.0000	0.0000	1003.5651	0.0238	0.0566	0.0703	0.0705	0.0436	0.0507	0.0320	0.1210	-0.0736	30.3100	313.8324	6.9816	26.1595	0.1608	0.1503	40.7980
28.9604	999.0000	-0.0450	0.1485	0.0000	37.4410	7.0700	230.3500	0.1267	14.2800	24.2782	NOT CONNECTED	0.0000	450.0000	0.0000	997.4105	0.0843	0.0781	0.0707	0.0708	0.0334	0.1969	-0.0963	0.0561	0.2419	30.2449	313.4454	7.8269	26.1382	0.1839	0.1488	40.8063
29.1028	999.0000	-0.0450	0.1485	0.0000	37.4410	7.0700	230.3500	0.1267	14.2800	24.2782	NOT CONNECTED	0.0000	450.0000	0.0000	997.4105	0.0843	0.0781	0.0707	0.0708	0.0334	0.1969	-0.0963	0.0561	0.2419	30.2449	313.4454	7.8269	26.1382	0.1839	0.1488	40.8063
29.7037	998.0000	-0.0470	0.1445	0.0000	37.4880	7.0600	230.2390	0.1258	14.2300	24.2824	NOT CONNECTED	0.0000	450.0000	0.0000	1010.1610	0.0512	0.0206	0.0704	0.0706	-0.1341	0.1183	0.0083	0.1633	-0.7767	30.2675	313.3872	6.9238	26.1291	0.0766	0.1494	40.8145
29.7072	998.0000	-0.0470	0.1445	0.0000	37.4880	7.0600	230.2390	0.1258	14.2300	24.2824	NOT CONNECTED	0.0000	450.0000	0.0000	1010.1610	0.0512	0.0206	0.0704	0.0706	-0.1341	0.1183	0.0083	0.1633	-0.7767	30.2675	313.3872	6.9238	26.1291	0.0766	0.1494	40.8145
30.3131	1000.0000	-0.0480	0.1414	0.0000	37.5200	7.0500	230.1910	0.1258	14.2200	24.3214	NOT CONNECTED	0.0000	450.0000	0.0000	992.8139	0.0892	0.0980	0.0710	0.0707	-0.1536	0.2106	-0.1874	0.1889	0.3581	30.6032	313.2194	7.6265	26.1205	0.2829	0.1478	40.8145
30.4537	1000.0000	-0.0480	0.1414	0.0000	37.5200	7.0500	230.1910	0.1258	14.2200	24.3214	NOT CONNECTED	0.0000	450.0000	0.0000	992.8139	0.0892	0.0980	0.0710	0.0707	-0.1536	0.2106	-0.1874	0.1889	0.3581	30.6032	313.2194	7.6265	26.1205	0.2829	0.1478	40.8145
30.9359	837.0000	0.0280	1.2700	0.0000	24.4850	22.3500	230.1230	0.2588	33.3100	24.2775	NOT CONNECTED	0.0000	450.0000	0.0000	1008.1415	0.0235	-0.0000	0.0602	0.0481	-1.4156	0.0824	-0.7224	-0.0387	-10.0521	16.8005	313.1720	19.4693	26.1124	0.7546	0.1469	40.8226
31.1963	837.0000	0.0280	1.2700	0.0000	24.4850	22.3500	230.1230	0.2588	33.3100	24.2775	NOT CONNECTED	0.0000	450.0000	0.0000	1008.1415	0.0235	-0.0000	0.0602	0.0481	-1.4156	0.0824	-0.7224	-0.0387	-10.0521	16.8005	313.1720	19.4693	26.1124	0.7546	0.1469	40.8226
31.9316	503.0000	0.0300	1.5398	0.0000	18.8260	34.3500	230.1230	0.3726	52.3400	24.2982	NOT CONNECTED	0.0000	450.0000	0.0000	450.1545	0.0085	0.0195	0.0355	0.0350	-1.8780	0.0318	-2.3507	0.0721	-10.2876	6.9778	301.2776	37.0474	26.7172	2.3756	1.5466	40.8976
32.1316	503.0000	0.0300	1.5398	0.0000	18.8260	34.3500	230.1230	0.3726	52.3400	24.2982	NOT CONNECTED	0.0000	450.0000	0.0000	450.1545	0.0085	0.0195	0.0355	0.0350	-1.8780	0.0318	-2.3507	0.0721	-10.2876	6.9778	301.2776	37.0474	26.7172	2.3756	1.5466	40.8976
32.6804	71.0000	0.1360	1.5290	0.0000	14.2170	34.8800	230.2090	0.3782	52.6800	24.3146	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	-11.5702	6.1773	317.3082	0.0000	27.1177	2.2987	1.4037	41.1021
32.7207	71.0000	0.1360	1.5290	0.0000	14.2170	34.8800	230.2090	0.3782	52.6800	24.3146	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	-11.5702	6.1773	317.3082	0.0000	27.1177	2.2987	1.4037	41.1021
33.3259	10.0000	-0.0000	0.0000	0.0000	0.3090	-0.0100	230.3100	0.0324	2.6400	24.3633	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	-11.5702	6.1773	319.9874	0.0000	27.2174	2.2987	0.0055	41.1021
33.4092	10.0000	-0.0000	0.0000	0.0000	0.3090	-0.0100	230.3100	0.0324	2.6400	24.3633	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	-11.5702	6.1773	319.9874	0.0000	27.2174	2.2987	0.0055	41.1021
34.1536	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4080	0.0318	2.5900	24.3200	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.2215	0.0000	27.1203	2.2987	0.0060	41.1676
34.4578	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4080	0.0318	2.5900	24.3200	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.2215	0.0000	27.1203	2.2987	0.0060	41.1676
34.8949	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0307	2.4800	24.3352	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.3040	0.0000	27.0752	2.2987	0.0052	41.1676
35.0640	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0307	2.4800	24.3352	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.3040	0.0000	27.0752	2.2987	0.0052	41.1676
35.6464	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5080	0.0306	2.4700	24.3396	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.3040	0.0000	27.0330	2.2987	0.0050	41.1671
35.6699	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5080	0.0306	2.4700	24.3396	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.3040	0.0000	27.0330	2.2987	0.0050	41.1671
36.2758	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5020	0.0306	2.4700	24.3511	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.2973	0.0000	26.9914	2.2987	0.0050	41.1671
36.3933	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5020	0.0306	2.4700	24.3511	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.2973	0.0000	26.9914	2.2987	0.0050	41.1671
36.8808	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4340	0.0301	2.4300	24.3382	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.2540	0.0000	26.9535	2.2987	0.0047	41.1666
37.1536	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4340	0.0301	2.4300	24.3382	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.2540	0.0000	26.9535	2.2987	0.0047	41.1666
37.4708	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4340	0.0301	2.4300	24.3382	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1267	0.0000	26.9173	2.2987	0.0053	41.1661
37.8973	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3750	0.0300	2.4100	24.3612	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0104	0.0000	26.8827	2.2987	0.0049	41.1661
38.0931	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3750	0.0300	2.4100	24.3612	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0104	0.0000	26.8827	2.2987	0.0049	41.1661
38.7151	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1930	0.0303	2.4400	24.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.8521	0.0000	26.8480	2.2987	0.0049	41.1656
39.1384	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1930	0.0303	2.4400	24.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.7573	0.0000	26.8161	2.2987	0.0049	41.1656
39.3207	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1930	0.0303	2.4400	24.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.7573	0.0000	26.8161	2.2987	0.0049	41.1656
39.8810	0.0000	-0.0000	0.0051	0.0000	0.0000	-0.0000	230.1590	0.0331	2.6400	24.3753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.7465	0.0000	26.7842	2.2987	0.0052	41.1651
39.9252	0.0000	-0.0000	0.0051	0.0000	0.0000	-0.0000	230.1590	0.0331	2.6400	24.3753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.7465	0.0000	26.7842	2.2987	0.0052	41.1651
40.5314	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1630	0.0303	2.4500	24.3450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.7140	0.0000	26.7546	2.2987	0.0048	41.1646
40.6251	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1630	0.0303	2.4500	24.3450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.7140	0.0000	26.7546	2.2987	0.0048	41.1646
41.1379	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1990	0.0302	2.4400	24.4029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.8182	0.0000	26.7261	2.2987	0.0051	41.1646
41.3745	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.1990	0.0302	2.4400	24.4029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.8182	0.0000	26.7261	2.2987	0.0051	41.1646
41.7597	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3170	0.0305	2.4800	24.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.8629	0.0000	26.6975	2.2987	0.0053	41.1641
42.1312	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3170	0.0305	2.4800	24.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.9846	0.0000	26.6710	2.2987	0.0048	41.1636
42.3653	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3170	0.0305	2.4800	24.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.9846	0.0000	26.6710	2.2987	0.0048	41.1636
42.8795	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3770	0.0305	2.4700	24.3818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0888	0.0000	26.6444	2.2987	0.0050	41.1636
42.9708	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3770	0.0305	2.4700	24.3818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0888	0.0000	26.6444	2.2987	0.0050	41.1636
43.5605	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4750	0.0303	2.4600	24.4137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1254	0.0000	26.6208	2.2987	0.0049	41.1631
43.8828	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4750	0.0303	2.4600	24.4137	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1619	0.0000	26.5959	2.2987	0.0050	41.1631
44.1830	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4750	0.0303	2.4600	24.4137	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1619	0.0000	26.5959	2.2987	0.0050	41.1631
44.6299	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5100	0.0303	2.4600	24.3680	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1619	0.0000	26.5720	2.2987	0.0050	41.1626
44.8039	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5100	0.0303	2.4600	24.3680	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1619	0.0000	26.5720	2.2987	0.0050	41.1626
45.3596	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5000	0.0302	2.4600	24.4215	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1741	0.0000	26.5498	2.2987	0.0050	41.1621
45.4102	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.5000	0.0302	2.4600	24.4215	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.1741	0.0000	26.5498	2.2987	0.0050	41.1621
45.9994	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4770	0.0300	2.4400	24.3945	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0834	0.0000	26.5284	2.2987	0.0050	41.1621
46.0924	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.4770	0.0300	2.4400	24.3945	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0834	0.0000	26.5284	2.2987	0.0050	41.1621
46.5889	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3840	0.0000	2.4000	24.4111	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0063	0.0000	26.5085	2.2987	0.0051	41.1616
46.8308	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3840	0.0000	2.4000	24.4111	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	320.0063	0.0000	26.5085	2.2987	0.0051	41.1616
47.1955	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3840	0.0000	2.4000	24.4111	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.8480	0.0000	26.4885	2.2987	0.0051	41.1616
47.5661	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.3240	0.0000	2.4200	24.4018	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-2.2203	0.5955	-2.2873	0.2291	0.0000	0.0000	319.8480	0.0000	26.4885	2.2987	0.0051	41.1616
48.3028	84.0000	-0.1000	0.6433	0.0000	5.4880	6.2600	230.1950	0.1278	14.6200	24.3990	NOT CONNECTED	825.0000	250.0000	0.0000	85.5607	0.1179	0.1018	0.0806	0.0806	0.9125	0.2432	0.8880	0.4706	5.8339	5.7566	312.3331	9.9739	26.4861	0.9302	0.6718	41.1798
48.4070	84.0000	-0.1000	0.6433	0.0000	5.4880	6.2600	230.1950	0.1278	14.6200	24.3990	NOT CONNECTED	825.0000	250.0000	0.0000	85.5607	0.1179	0.1018	0.0806	0.0806	0.9125	0.2432	0.8880	0.4706	5.8339	5.7566	312.3331	9.9739	26.4861	0.9302	0.6718	41.1798
49.0130	281.0000	-0.0830	0.6709	0.0000	8.7670	8.2500	230.1600	0.1426	16.8900	24.3980	NOT CONNECTED	825.0000	250.0000	0.0000	256.9443	0.1024	0.0686	0.0725	0.0708	0.2646	0.2416	0.3539	0.2254	3.1700	10.0759	312.9124	4.6193	26.5484	0.4035	0.6736	41.1798
49.0424	281.0000	-0.0830	0.6709	0.0000	8.7670	8.2500	230.1600	0.1426	16.8900	24.3980	NOT CONNECTED	825.0000	250.0000	0.0000	256.9443	0.1024	0.0686	0.0725	0.0708	0.2646	0.2416	0.3539	0.2254	3.1700	10.0759	312.9124	4.6193	26.5484	0.4035	0.6736	41.1798
49.7813	463.0000	-0.0730	0.2207	0.0000	14.6670	4.2700	230.1510	0.0977	10.5400	24.3910	NOT CONNECTED	825.0000	250.0000	0.0000	544.3695	0.0952	0.0913	0.0707	0.0707	-0.2344	0.2273	-0.1286	0.2464	-0.5080	17.8283	313.5439	5.9606	26.5483	0.2412	0.1973	41.2035
50.1917	650.0000	-0.0770	0.1942	0.0000	19.3430	5.4400	230.1720	0.1063	11.7900	24.4196	NOT CONNECTED	825.0000	250.0000	0.0000	544.3695	0.0952	0.0913	0.0707	0.0707	-0.2344	0.2273	-0.1286	0.2464	-0.5080	17.8283	313.5439	5.9606	26.5483	0.2412	0.1973	41.2035
50.5290	650.0000	-0.0770	0.1942	0.0000	19.3430	5.4400	230.1720	0.1063	11.7900	24.4196	NOT CONNECTED	825.0000	250.0000	0.0000	697.4070	0.1231	0.0862	0.0707	0.0709	-0.1590	0.2979	-0.1290	0.2121	-0.4107	22.1557	312.6266	8.1618	26.5335	0.2415	0.1949	41.2096
50.7980	650.0000	-0.0770	0.1942	0.0000	19.3430	5.4400	230.1720	0.1063	11.7900	24.4196	NOT CONNECTED	825.0000	250.0000	0.0000	697.4070	0.1231	0.0862	0.0707	0.0709	-0.1590	0.2979	-0.1290	0.2121	-0.4107	22.1557	312.6266	8.1618	26.5335	0.2415	0.1949	41.2096
51.2697	828.0000	-0.0780	0.1963	0.0000	28.4600	8.4300	230.2630	0.1313	15.3100	24.4236	NOT CONNECTED	825.0000	250.0000	0.0000	832.5103	0.0534	0.0607	0.0712	0.0706	0.1154	0.1211	-0.3595	0.1844	-0.0363	25.6815	312.5338	6.8667	26.5190	0.3412	0.1927	41.2170
51.4038	828.0000	-0.0780	0.1963	0.0000	28.4600	8.4300	230.2630	0.1313	15.3100	24.4236	NOT CONNECTED	825.0000	250.0000	0.0000	832.5103	0.0534	0.0607	0.0712	0.0706	0.1154	0.1211	-0.3595	0.1844	-0.0363	25.6815	312.5338	6.8667	26.5190	0.3412	0.1927	41.2170
52.0091	825.0000	-0.0420	0.1764	0.0000	30.9300	5.3200	230.3240	0.1121	12.5600	24.4695	NOT CONNECTED	825.0000	250.0000	0.0000	834.2618	0.0470	0.0193	0.0711	0.0706	-0.3506	0.1181	-0.3211	-0.0066	-0.0688	24.7640	313.7294	4.5630	26.5051	0.2514	0.1845	41.2170
52.0130	825.0000	-0.0420	0.1764	0.0000	30.9300	5.3200	230.3240	0.1121	12.5600	24.4695	NOT CONNECTED	825.0000	250.0000	0.0000	834.2618	0.0470	0.0193	0.0711	0.0706	-0.3506	0.1181	-0.3211	-0.0066	-0.0688	24.7640	313.7294	4.5630	26.5051	0.2514	0.1845	41.2170
52.6152	828.0000	-0.0430	0.1708	0.0000	30.8160	5.5500	230.4270	0.1124	12.5300	24.4086	NOT CONNECTED	825.0000	250.0000	0.0000	837.2720	0.0811	0.0005	0.0710	0.0708	-0.0230	0.1867	-0.2918	0.2192	-0.8610	25.3056	313.7633	6.1225	26.4914	0.2718	0.1804	41.2247
52.7529	828.0000	-0.0430	0.1708	0.0000	30.8160	5.5500	230.4270	0.1124	12.5300	24.4086	NOT CONNECTED	825.0000	250.0000	0.0000	837.2720	0.0811	0.0005	0.0710	0.0708	-0.0230	0.1867	-0.2918	0.2192	-0.8610	25.3056	313.7633	6.1225	26.4914	0.2718	0.1804	41.2247
53.2208	824.0000	-0.0420	0.1776	0.0000	30.7410	5.6000	230.4680	0.1127	12.6700	24.4423	NOT CONNECTED	825.0000	250.0000	0.0000	844.6867	0.0410	-0.0358	0.0701	0.0705	0.0282	0.0976	0.0441	0.1640	0.3109	25.4371	313.7944	6.4760	26.4784	0.0673	0.1836	41.2247
53.4896	824.0000	-0.0420	0.1776	0.0000	30.7410	5.6000	230.4680	0.1127	12.6700	24.4423	NOT CONNECTED	825.0000	250.0000	0.0000	844.6867	0.0410	-0.0358	0.0701	0.0705	0.0282	0.0976	0.0441	0.1640	0.3109	25.4371	313.7944	6.4760	26.4784	0.0673	0.1836	41.2247
53.8256	824.0000	-0.0420	0.1776	0.0000	30.7410	5.6000	230.4680	0.1127	12.6700	24.4423	NOT CONNECTED	825.0000	250.0000	0.0000	815.7328	0.0554	0.1076	0.0713	0.0706	-0.3054	0.1342	-0.3671	0.0316	-0.5986	24.7626	313.8674	5.0968	26.4660	0.4191	0.1835	41.2323
54.2247	826.0000	-0.0400	0.1750	0.0000	30.7730	5.6100	230.5060	0.1129	12.6300	24.4751	NOT CONNECTED	825.0000	250.0000	0.0000	818.7735	0.0987	0.0946	0.0704	0.0708	-0.0823	0.2209	-0.0085	0.2167	-0.8700	25.2764	313.8363	6.1482	26.4538	0.2186	0.1840	41.2400
54.4320	826.0000	-0.0400	0.1750	0.0000	30.7730	5.6100	230.5060	0.1129	12.6300	24.4751	NOT CONNECTED	825.0000	250.0000	0.0000	818.7735	0.0987	0.0946	0.0704	0.0708	-0.0823	0.2209	-0.0085	0.2167	-0.8700	25.2764	313.8363	6.1482	26.4538	0.2186	0.1840	41.2400
55.0383	827.0000	-0.0430	0.1734	0.0000	30.8060	5.6300	230.4890	0.1124	12.6300	24.4906	NOT CONNECTED	825.0000	250.0000	0.0000	828.6638	0.0475	0.0435	0.0712	0.0706	0.0595	0.1075	-0.3516	0.1672	0.1988	25.4281	313.7430	6.5915	26.4428	0.3185	0.1826	41.2400
55.2045	827.0000	-0.0430	0.1734	0.0000	30.8060	5.6300	230.4890	0.1124	12.6300	24.4906	NOT CONNECTED	825.0000	250.0000	0.0000	828.6638	0.0475	0.0435	0.0712	0.0706	0.0595	0.1075	-0.3516	0.1672	0.1988	25.4281	313.7430	6.5915	26.4428	0.3185	0.1826	41.2400
55.6437	826.0000	-0.0400	0.1748	0.0000	30.7800	5.6500	230.4620	0.1126	12.5900	24.4958	NOT CONNECTED	825.0000	250.0000	0.0000	815.6936	0.0475	0.1098	0.0704	0.0706	-0.2903	0.1170	-0.0173	0.0360	-0.1176	24.8684	313.7375	4.8147	26.4319	0.2020	0.1814	41.2476
55.9397	826.0000	-0.0400	0.1748	0.0000	30.7800	5.6500	230.4620	0.1126	12.5900	24.4958	NOT CONNECTED	825.0000	250.0000	0.0000	815.6936	0.0475	0.1098	0.0704	0.0706	-0.2903	0.1170	-0.0173	0.0360	-0.1176	24.8684	313.7375	4.8147	26.4319	0.2020	0.1814	41.2476
56.2499	826.0000	-0.0400	0.1748	0.0000	30.7800	5.6500	230.4620	0.1126	12.5900	24.4958	NOT CONNECTED	825.0000	250.0000	0.0000	840.6198	0.1120	-0.0154	0.0707	0.0709	-0.0927	0.2638	-0.1445	0.1990	-1.0218	25.1389	313.6699	6.0356	26.4213	0.1229	0.1779	41.2476
