Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.7918	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6140	0.0325	1.9600	64.9035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7519	0.0000	60.2275	1.7583	0.0049	106.9876
27.9304	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6140	0.0325	1.9600	64.9035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7519	0.0000	60.2275	1.7583	0.0049	106.9876
28.3972	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6260	0.0325	1.9700	64.8855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7221	0.0000	60.1490	1.7583	0.0049	106.9876
28.6760	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6260	0.0325	1.9700	64.8855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7221	0.0000	60.1490	1.7583	0.0049	106.9876
28.9857	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6260	0.0325	1.9700	64.8855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7235	0.0000	60.0786	1.7583	0.0048	106.7875
29.4064	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6460	0.0326	1.9900	64.7502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7465	0.0000	60.0070	1.7583	0.0053	106.7875
29.5925	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6460	0.0326	1.9900	64.7502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7465	0.0000	60.0070	1.7583	0.0053	106.7875
30.1464	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6530	0.0327	1.9900	64.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7546	0.0000	59.9372	1.7583	0.0049	106.5885
30.1982	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6530	0.0327	1.9900	64.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7546	0.0000	59.9372	1.7583	0.0049	106.5885
30.8026	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6600	0.0326	1.9900	64.6437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.8141	0.0000	59.8663	1.7583	0.0048	106.3906
30.8869	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6600	0.0326	1.9900	64.6437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.8141	0.0000	59.8663	1.7583	0.0048	106.3906
31.4090	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6630	0.0325	1.9800	64.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7614	0.0000	59.8001	1.7583	0.0050	106.3906
31.6239	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6630	0.0325	1.9800	64.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7614	0.0000	59.8001	1.7583	0.0050	106.3906
32.3601	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6640	0.0324	1.9800	64.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7627	0.0000	59.6828	1.7583	0.0049	106.1939
32.5238	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6640	0.0324	1.9800	64.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7627	0.0000	59.6828	1.7583	0.0049	106.1939
33.0980	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6600	0.0324	1.9800	64.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7208	0.0000	59.6186	1.7583	0.0049	105.9982
33.1294	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6600	0.0324	1.9800	64.4230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7208	0.0000	59.6186	1.7583	0.0049	105.9982
33.7360	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6500	0.0323	1.9700	64.3770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7411	0.0000	59.5584	1.7583	0.0052	105.9982
33.8229	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6500	0.0323	1.9700	64.3770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7411	0.0000	59.5584	1.7583	0.0052	105.9982
34.3257	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6420	0.0323	1.9800	64.3032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7167	0.0000	59.4996	1.7583	0.0050	105.8036
34.5639	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6420	0.0323	1.9800	64.3032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.7167	0.0000	59.4996	1.7583	0.0050	105.8036
34.9310	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6420	0.0323	1.9800	64.3032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6774	0.0000	59.4446	1.7583	0.0051	105.6101
35.3082	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6210	0.0322	1.9700	64.2622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6287	0.0000	59.3863	1.7583	0.0051	105.6101
35.5366	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6210	0.0322	1.9700	64.2622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6287	0.0000	59.3863	1.7583	0.0051	105.6101
36.0382	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6080	0.0322	1.9800	64.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6151	0.0000	59.3316	1.7583	0.0051	105.4176
36.1423	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.6080	0.0322	1.9800	64.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6151	0.0000	59.3316	1.7583	0.0051	105.4176
36.7472	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5790	0.0321	1.9700	64.1655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6084	0.0000	59.2781	1.7583	0.0048	105.2262
36.7748	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5790	0.0321	1.9700	64.1655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6084	0.0000	59.2781	1.7583	0.0048	105.2262
37.3531	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.5620	0.0321	1.9700	64.0988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6043	0.0000	59.2237	1.7583	0.0049	105.2262
37.5176	0.0000	-0.0130	0.0057	0.0000	0.0000	-0.0100	230.5620	0.0321	1.9700	64.0988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.6043	0.0000	59.2237	1.7583	0.0049	105.2262
37.9585	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5240	0.0321	1.9800	64.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.5069	0.0000	59.1748	1.7583	0.0049	105.0359
38.2613	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5240	0.0321	1.9800	64.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4420	0.0000	59.1228	1.7583	0.0048	105.0359
38.5639	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5240	0.0321	1.9800	64.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4420	0.0000	59.1228	1.7583	0.0048	105.0359
38.9966	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5050	0.0320	1.9700	63.9965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4406	0.0000	59.0741	1.7583	0.0048	104.8465
39.1695	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.5050	0.0320	1.9700	63.9965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4406	0.0000	59.0741	1.7583	0.0048	104.8465
39.7594	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4460	0.0317	1.9600	63.9238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4420	0.0000	59.0263	1.7583	0.0051	104.6582
40.2457	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4460	0.0317	1.9600	63.9238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4095	0.0000	58.9797	1.7583	0.0049	104.6582
40.3638	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4460	0.0317	1.9600	63.9238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.4095	0.0000	58.9797	1.7583	0.0049	104.6582
40.9706	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4460	0.0317	1.9600	63.9238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.3500	0.0000	58.9340	1.7583	0.0049	104.4710
41.5766	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3710	0.0315	1.9500	63.7362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.3135	0.0000	58.8892	1.7583	0.0050	104.4710
42.1824	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3710	0.0315	1.9500	63.7362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2810	0.0000	58.8437	1.7583	0.0049	104.2847
42.5114	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3710	0.0315	1.9500	63.7362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2973	0.0000	58.8008	1.7583	0.0051	104.0994
42.7721	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3710	0.0315	1.9500	63.7362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2973	0.0000	58.8008	1.7583	0.0051	104.0994
43.2460	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3390	0.0315	1.9500	63.6692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2256	0.0000	58.7605	1.7583	0.0049	104.0994
43.3772	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3390	0.0315	1.9500	63.6692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2256	0.0000	58.7605	1.7583	0.0049	104.0994
43.9821	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3250	0.0315	1.9600	63.5933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1972	0.0000	58.7176	1.7583	0.0048	103.9152
43.9837	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3250	0.0315	1.9600	63.5933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1972	0.0000	58.7176	1.7583	0.0048	103.9152
44.5889	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3030	0.0316	1.9600	63.5353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1687	0.0000	58.6772	1.7583	0.0052	103.9152
44.7361	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3030	0.0316	1.9600	63.5353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1687	0.0000	58.6772	1.7583	0.0052	103.9152
45.1939	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2960	0.0316	1.9800	63.4550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1566	0.0000	58.6378	1.7583	0.0050	103.7319
45.4692	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2960	0.0316	1.9800	63.4550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1566	0.0000	58.6378	1.7583	0.0050	103.7319
45.7995	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2960	0.0316	1.9800	63.4550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1796	0.0000	58.5991	1.7583	0.0050	103.5496
46.2023	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2890	0.0316	1.9700	63.4153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1214	0.0000	58.5596	1.7583	0.0048	103.5496
46.4053	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2890	0.0316	1.9700	63.4153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1214	0.0000	58.5596	1.7583	0.0048	103.5496
46.9481	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2800	0.0316	1.9800	63.3851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1133	0.0000	58.5224	1.7583	0.0049	103.3682
47.0112	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2800	0.0316	1.9800	63.3851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1133	0.0000	58.5224	1.7583	0.0049	103.3682
47.6166	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2790	0.0315	1.9700	63.3116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1160	0.0000	58.4859	1.7583	0.0050	103.3682
47.6944	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2790	0.0315	1.9700	63.3116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1160	0.0000	58.4859	1.7583	0.0050	103.3682
48.2222	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2800	0.0315	1.9700	63.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1241	0.0000	58.4501	1.7583	0.0048	103.1879
48.4340	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2800	0.0315	1.9700	63.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1241	0.0000	58.4501	1.7583	0.0048	103.1879
48.8282	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2800	0.0315	1.9700	63.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1796	0.0000	58.4150	1.7583	0.0052	103.0085
49.4336	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.2800	0.0315	1.9700	63.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1146	0.0000	58.3792	1.7583	0.0051	103.0085
50.0395	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3010	0.0314	1.9800	63.0975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1336	0.0000	58.3454	1.7583	0.0052	102.8300
50.6450	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3010	0.0314	1.9800	63.0975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1593	0.0000	58.3123	1.7583	0.0049	102.8300
50.6946	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3010	0.0314	1.9800	63.0975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1593	0.0000	58.3123	1.7583	0.0049	102.8300
51.2505	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3190	0.0313	1.9700	63.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1674	0.0000	58.2797	1.7583	0.0047	102.6525
51.4325	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3190	0.0313	1.9700	63.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.1674	0.0000	58.2797	1.7583	0.0047	102.6525
51.8556	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3300	0.0312	1.9700	62.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2202	0.0000	58.2477	1.7583	0.0048	102.4759
52.1599	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3300	0.0312	1.9700	62.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2053	0.0000	58.2149	1.7583	0.0050	102.4759
52.4606	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3300	0.0312	1.9700	62.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2053	0.0000	58.2149	1.7583	0.0050	102.4759
52.8993	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3510	0.0311	1.9600	62.8790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2486	0.0000	58.1841	1.7583	0.0049	102.3002
53.0660	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3510	0.0311	1.9600	62.8790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2486	0.0000	58.1841	1.7583	0.0049	102.3002
53.6404	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3620	0.0310	1.9600	62.7916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2296	0.0000	58.1538	1.7583	0.0050	102.3002
53.6726	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3620	0.0310	1.9600	62.7916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2296	0.0000	58.1538	1.7583	0.0050	102.3002
54.2781	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3890	0.0309	1.9500	62.7275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2526	0.0000	58.1227	1.7583	0.0050	102.1255
54.3735	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.3890	0.0309	1.9500	62.7275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2526	0.0000	58.1227	1.7583	0.0050	102.1255
54.8839	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4020	0.0309	1.9600	62.7192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.3054	0.0000	58.0946	1.7583	0.0049	101.9517
55.1127	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4020	0.0309	1.9600	62.7192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.3054	0.0000	58.0946	1.7583	0.0049	101.9517
55.4890	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4290	0.0308	1.9500	62.6275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.2892	0.0000	58.0647	1.7583	0.0053	101.9517
55.8558	0.0000	-0.0130	0.0058	0.0000	0.0000	-0.0100	230.4290	0.0308	1.9500	62.6275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	321.3311	0.0000	58.0363	1.7583	0.0049	101.7787
