Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
207.1426	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.8030	0.0000	1.9900	44.7213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1078	0.0000	54.8011	1.8491	0.0050	69.7297
207.6232	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.8010	0.0000	1.9900	44.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1282	0.0000	54.7938	1.8491	0.0048	69.7297
207.7485	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.8010	0.0000	1.9900	44.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1282	0.0000	54.7938	1.8491	0.0048	69.7297
208.3533	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7900	0.0000	1.9800	44.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1241	0.0000	54.7865	1.8491	0.0050	69.6839
208.3688	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7900	0.0000	1.9800	44.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1241	0.0000	54.7865	1.8491	0.0050	69.6839
208.9601	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7840	0.0000	1.9800	44.6626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1065	0.0000	54.7791	1.8491	0.0049	69.6383
209.1165	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7840	0.0000	1.9800	44.6626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1065	0.0000	54.7791	1.8491	0.0049	69.6383
209.5649	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7630	0.0000	1.9700	44.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1038	0.0000	54.7715	1.8491	0.0050	69.6383
209.8600	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7630	0.0000	1.9700	44.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1038	0.0000	54.7715	1.8491	0.0050	69.6383
210.1703	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7630	0.0000	1.9700	44.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0903	0.0000	54.7642	1.8491	0.0047	69.5928
210.5946	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7510	0.0000	1.9600	44.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1092	0.0000	54.7569	1.8491	0.0050	69.5928
210.7600	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7510	0.0000	1.9600	44.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.1092	0.0000	54.7569	1.8491	0.0050	69.5928
211.3474	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7210	0.0000	1.9600	44.6574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0673	0.0000	54.7498	1.8491	0.0050	69.5474
211.3501	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7210	0.0000	1.9600	44.6574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0673	0.0000	54.7498	1.8491	0.0050	69.5474
211.9547	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7040	0.0000	1.9500	44.6102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0416	0.0000	54.7425	1.8491	0.0049	69.5021
212.0891	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.7040	0.0000	1.9500	44.6102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0416	0.0000	54.7425	1.8491	0.0049	69.5021
212.5608	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6680	0.0000	1.9400	44.6412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0470	0.0000	54.7352	1.8491	0.0051	69.5021
212.8316	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6680	0.0000	1.9400	44.6412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0470	0.0000	54.7352	1.8491	0.0051	69.5021
213.1667	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6680	0.0000	1.9400	44.6412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	321.0050	0.0000	54.7276	1.8491	0.0048	69.4569
213.5803	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6480	0.0000	1.9400	44.5996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.9929	0.0000	54.7202	1.8491	0.0048	69.4569
213.7721	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6480	0.0000	1.9400	44.5996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.9929	0.0000	54.7202	1.8491	0.0048	69.4569
214.3241	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6080	0.0000	1.9400	44.5872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.9712	0.0000	54.7129	1.8491	0.0050	69.4119
214.3778	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.6080	0.0000	1.9400	44.5872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.9712	0.0000	54.7129	1.8491	0.0050	69.4119
214.9824	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5880	0.0000	1.9400	44.5661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8954	0.0000	54.7056	1.8491	0.0051	69.3670
215.0666	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5880	0.0000	1.9400	44.5661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8954	0.0000	54.7056	1.8491	0.0051	69.3670
215.5876	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5440	0.0000	1.9500	44.5506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8751	0.0000	54.6980	1.8491	0.0048	69.3670
215.7992	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5440	0.0000	1.9500	44.5506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8751	0.0000	54.6980	1.8491	0.0048	69.3670
216.1946	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5230	0.0000	1.9600	44.5631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8305	0.0000	54.6906	1.8491	0.0049	69.3222
216.5317	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5230	0.0000	1.9600	44.5631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8061	0.0000	54.6833	1.8491	0.0050	69.3222
216.7836	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.5230	0.0000	1.9600	44.5631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.8061	0.0000	54.6833	1.8491	0.0050	69.3222
217.2655	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4840	0.0000	1.9600	44.5191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.7817	0.0000	54.6760	1.8491	0.0051	69.2775
217.3889	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4840	0.0000	1.9600	44.5191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.7817	0.0000	54.6760	1.8491	0.0051	69.2775
218.0069	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4640	0.0000	1.9600	44.5438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6951	0.0000	54.6626	1.8491	0.0050	69.2330
218.5049	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4340	0.0000	1.9800	44.5272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6951	0.0000	54.6626	1.8491	0.0050	69.2330
218.7495	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4340	0.0000	1.9800	44.5272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6951	0.0000	54.6626	1.8491	0.0050	69.2330
219.1099	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4340	0.0000	1.9800	44.5272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6247	0.0000	54.6552	1.8491	0.0049	69.1886
219.4814	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4210	0.0000	1.9800	44.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6261	0.0000	54.6476	1.8491	0.0049	69.1886
219.7158	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4210	0.0000	1.9800	44.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6261	0.0000	54.6476	1.8491	0.0049	69.1886
220.2213	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4010	0.0000	1.9700	44.4981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5516	0.0000	54.6403	1.8491	0.0051	69.1442
220.3216	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4010	0.0000	1.9700	44.4981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5516	0.0000	54.6403	1.8491	0.0051	69.1442
220.9274	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.3960	0.0000	1.9800	44.5087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5313	0.0000	54.6330	1.8491	0.0050	69.1000
220.9566	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.3960	0.0000	1.9800	44.5087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5313	0.0000	54.6330	1.8491	0.0050	69.1000
221.5318	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.3920	0.0000	1.9800	44.4736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5597	0.0000	54.6256	1.8491	0.0052	69.1000
221.6856	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.3920	0.0000	1.9800	44.4736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5597	0.0000	54.6256	1.8491	0.0052	69.1000
222.1378	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.3880	0.0000	1.9800	44.4513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5029	0.0000	54.6183	1.8491	0.0050	69.0560
222.4246	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.3880	0.0000	1.9800	44.4513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5029	0.0000	54.6183	1.8491	0.0050	69.0560
222.7428	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.3880	0.0000	1.9800	44.4513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4947	0.0000	54.6110	1.8491	0.0050	69.0560
223.1599	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.3880	0.0000	1.9800	44.4480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4745	0.0000	54.6034	1.8491	0.0052	69.0120
223.3487	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.3880	0.0000	1.9800	44.4480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4745	0.0000	54.6034	1.8491	0.0052	69.0120
223.8933	0.0000	0.0010	0.0135	0.0000	0.3390	-0.0300	230.3920	0.0000	1.9800	44.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4663	0.0000	54.5960	1.8491	0.0049	68.9681
223.9540	0.0000	0.0010	0.0135	0.0000	0.3390	-0.0300	230.3920	0.0000	1.9800	44.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4663	0.0000	54.5960	1.8491	0.0049	68.9681
224.5594	0.0000	0.0010	0.0135	0.0000	0.3390	-0.0300	230.3950	0.0000	1.9900	44.4396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4988	0.0000	54.5887	1.8491	0.0050	68.9681
224.6307	0.0000	0.0010	0.0135	0.0000	0.3390	-0.0300	230.3950	0.0000	1.9900	44.4396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4988	0.0000	54.5887	1.8491	0.0050	68.9681
225.1660	0.0000	0.0010	0.0135	0.0000	0.3390	-0.0300	230.4020	0.0000	1.9900	44.4005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4771	0.0000	54.5811	1.8491	0.0051	68.9244
225.3635	0.0000	0.0010	0.0135	0.0000	0.3390	-0.0300	230.4020	0.0000	1.9900	44.4005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4771	0.0000	54.5811	1.8491	0.0051	68.9244
225.7714	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.4060	0.0000	1.9800	44.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5056	0.0000	54.5738	1.8491	0.0047	68.9244
226.0927	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.4060	0.0000	1.9800	44.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5096	0.0000	54.5664	1.8491	0.0050	68.8808
226.3772	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.4060	0.0000	1.9800	44.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5096	0.0000	54.5664	1.8491	0.0050	68.8808
226.8317	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4160	0.0000	1.9600	44.3831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4839	0.0000	54.5591	1.8491	0.0049	68.8373
226.9823	0.0000	0.0010	0.0136	0.0000	0.3380	-0.0300	230.4160	0.0000	1.9600	44.3831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4839	0.0000	54.5591	1.8491	0.0049	68.8373
227.5703	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4210	0.0000	1.9700	44.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5083	0.0000	54.5518	1.8491	0.0049	68.8373
227.5878	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4210	0.0000	1.9700	44.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5083	0.0000	54.5518	1.8491	0.0049	68.8373
228.1781	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4390	0.0000	1.9700	44.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5056	0.0000	54.5449	1.8491	0.0049	68.7939
228.3038	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4390	0.0000	1.9700	44.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5056	0.0000	54.5449	1.8491	0.0049	68.7939
228.7831	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4490	0.0000	1.9700	44.3062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5367	0.0000	54.5381	1.8491	0.0050	68.7939
229.0354	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4490	0.0000	1.9700	44.3062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5367	0.0000	54.5381	1.8491	0.0050	68.7939
229.3887	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4490	0.0000	1.9700	44.3062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5773	0.0000	54.5313	1.8491	0.0048	68.7506
229.7805	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4710	0.0000	1.9600	44.2873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5462	0.0000	54.5245	1.8491	0.0050	68.7075
229.9948	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4710	0.0000	1.9600	44.2873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5462	0.0000	54.5245	1.8491	0.0050	68.7075
230.5137	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4810	0.0000	1.9600	44.2807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5976	0.0000	54.5175	1.8491	0.0047	68.7075
230.5999	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.4810	0.0000	1.9600	44.2807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5976	0.0000	54.5175	1.8491	0.0047	68.7075
231.2059	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.5050	0.0000	1.9600	44.2819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5787	0.0000	54.5107	1.8491	0.0047	68.6644
231.2459	0.0000	0.0010	0.0135	0.0000	0.3380	-0.0300	230.5050	0.0000	1.9600	44.2819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5787	0.0000	54.5107	1.8491	0.0047	68.6644
231.8114	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5190	0.0000	1.9600	44.2404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6031	0.0000	54.5039	1.8491	0.0050	68.6644
231.9901	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5190	0.0000	1.9600	44.2404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6031	0.0000	54.5039	1.8491	0.0050	68.6644
232.4163	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5460	0.0000	1.9700	44.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6437	0.0000	54.4971	1.8491	0.0050	68.6215
232.7321	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5460	0.0000	1.9700	44.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6369	0.0000	54.4900	1.8491	0.0048	68.5787
233.0224	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5460	0.0000	1.9700	44.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6369	0.0000	54.4900	1.8491	0.0048	68.5787
233.4818	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5610	0.0000	1.9700	44.2479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6735	0.0000	54.4832	1.8491	0.0051	68.5787
233.6122	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5610	0.0000	1.9700	44.2479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6735	0.0000	54.4832	1.8491	0.0051	68.5787
234.2177	0.0000	0.0010	0.0136	0.0000	0.3390	-0.0300	230.5910	0.0000	1.9700	44.2074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6843	0.0000	54.4767	1.8491	0.0049	68.5359
