Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.5155	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5820	0.0302	1.9700	69.4396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2526	0.0000	72.7405	1.8301	0.0051	111.4153
28.1028	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.6440	0.0302	2.0000	69.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3636	0.0000	72.6880	1.8301	0.0049	111.1897
28.1992	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.6440	0.0302	2.0000	69.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3636	0.0000	72.6880	1.8301	0.0049	111.1897
28.7069	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7560	0.0303	2.0000	69.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4622	0.0000	72.6364	1.8301	0.0048	110.9654
28.9375	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7560	0.0303	2.0000	69.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4622	0.0000	72.6364	1.8301	0.0048	110.9654
29.2961	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7560	0.0303	2.0000	69.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4920	0.0000	72.5855	1.8301	0.0048	110.9654
29.6664	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7980	0.0302	2.0000	69.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5164	0.0000	72.5375	1.8301	0.0048	110.7424
29.8868	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7980	0.0302	2.0000	69.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5164	0.0000	72.5375	1.8301	0.0048	110.7424
30.4030	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.8440	0.0301	2.0000	68.8702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5434	0.0000	72.4880	1.8301	0.0051	110.7424
30.4832	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.8440	0.0301	2.0000	68.8702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5434	0.0000	72.4880	1.8301	0.0051	110.7424
31.0671	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.8460	0.0301	1.9900	68.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5272	0.0000	72.4393	1.8301	0.0049	110.5208
31.1373	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.8460	0.0301	1.9900	68.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5272	0.0000	72.4393	1.8301	0.0049	110.5208
31.8967	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.8350	0.0000	1.9800	68.6252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5001	0.0000	72.3518	1.8301	0.0048	110.3005
32.1839	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.8350	0.0000	1.9800	68.6252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.5001	0.0000	72.3518	1.8301	0.0048	110.3005
32.6366	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7760	0.0000	1.9500	68.5123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3879	0.0000	72.3050	1.8301	0.0048	110.0815
32.7772	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7760	0.0000	1.9500	68.5123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3879	0.0000	72.3050	1.8301	0.0048	110.0815
33.3686	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7300	0.0000	1.9300	68.3794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3176	0.0000	72.2607	1.8301	0.0050	110.0815
33.3940	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.7300	0.0000	1.9300	68.3794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3176	0.0000	72.2607	1.8301	0.0050	110.0815
33.9663	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.6260	0.0000	1.9500	68.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2026	0.0000	72.2152	1.8301	0.0047	109.8637
34.1295	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.6260	0.0000	1.9500	68.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2026	0.0000	72.2152	1.8301	0.0047	109.8637
34.5590	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.5720	0.0000	1.9500	68.1319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1322	0.0000	72.1703	1.8301	0.0047	109.8637
34.8650	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.5720	0.0000	1.9500	68.1319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0456	0.0000	72.1260	1.8301	0.0052	109.6472
35.1616	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.5720	0.0000	1.9500	68.1319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0456	0.0000	72.1260	1.8301	0.0052	109.6472
35.5851	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4840	0.0000	1.9700	68.0431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9712	0.0000	72.0823	1.8301	0.0048	109.4320
35.7589	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4840	0.0000	1.9700	68.0431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9712	0.0000	72.0823	1.8301	0.0048	109.4320
36.3235	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4510	0.0000	1.9700	67.8881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9157	0.0000	72.0391	1.8301	0.0050	109.4320
36.3552	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4510	0.0000	1.9700	67.8881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9157	0.0000	72.0391	1.8301	0.0050	109.4320
36.9460	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4270	0.0000	1.9900	67.7350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9171	0.0000	71.9966	1.8301	0.0048	109.2180
37.0579	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4270	0.0000	1.9900	67.7350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9171	0.0000	71.9966	1.8301	0.0048	109.2180
37.5390	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4360	0.0000	1.9900	67.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9725	0.0000	71.9563	1.8301	0.0047	109.2180
37.7911	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4360	0.0000	1.9900	67.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9725	0.0000	71.9563	1.8301	0.0047	109.2180
38.1241	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4360	0.0000	1.9900	67.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0226	0.0000	71.9147	1.8301	0.0049	109.0053
38.5126	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4860	0.0000	1.9700	67.5366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0754	0.0000	71.8754	1.8301	0.0049	108.7937
38.7165	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.4860	0.0000	1.9700	67.5366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0754	0.0000	71.8754	1.8301	0.0049	108.7937
39.2515	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.5300	0.0000	1.9800	67.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1674	0.0000	71.8349	1.8301	0.0049	108.7937
39.3216	0.0000	-0.0130	0.0078	0.0000	0.3180	-0.0300	230.5300	0.0000	1.9800	67.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1674	0.0000	71.8349	1.8301	0.0049	108.7937
39.9262	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6800	0.0000	1.9900	67.2274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2404	0.0000	71.7948	1.8301	0.0051	108.5834
40.4983	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6800	0.0000	1.9900	67.2274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3541	0.0000	71.7536	1.8301	0.0048	108.5834
40.5186	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6800	0.0000	1.9900	67.2274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3541	0.0000	71.7536	1.8301	0.0048	108.5834
41.1070	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7290	0.0000	2.0000	67.1043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3811	0.0000	71.7163	1.8301	0.0049	108.3743
41.2204	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7290	0.0000	2.0000	67.1043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3811	0.0000	71.7163	1.8301	0.0049	108.3743
41.6957	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8080	0.0000	2.0000	66.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4352	0.0000	71.6776	1.8301	0.0050	108.1664
41.9606	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8080	0.0000	2.0000	66.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4352	0.0000	71.6776	1.8301	0.0050	108.1664
42.2906	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8080	0.0000	2.0000	66.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4866	0.0000	71.6411	1.8301	0.0049	108.1664
42.7061	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8320	0.0000	1.9900	66.8598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4582	0.0000	71.6034	1.8301	0.0050	107.9597
42.8934	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8320	0.0000	1.9900	66.8598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4582	0.0000	71.6034	1.8301	0.0050	107.9597
43.4392	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8450	0.0000	2.0000	66.7867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4893	0.0000	71.5660	1.8301	0.0049	107.9597
43.4992	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8450	0.0000	2.0000	66.7867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4893	0.0000	71.5660	1.8301	0.0049	107.9597
44.1006	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8360	0.0000	1.9800	66.6283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4636	0.0000	71.5293	1.8301	0.0048	107.7541
44.1676	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.8360	0.0000	1.9800	66.6283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.4636	0.0000	71.5293	1.8301	0.0048	107.7541
44.6957	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7790	0.0000	1.9500	66.5500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3852	0.0000	71.4927	1.8301	0.0052	107.5497
44.9076	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7790	0.0000	1.9500	66.5500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3852	0.0000	71.4927	1.8301	0.0052	107.5497
45.2996	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7370	0.0000	1.9400	66.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3351	0.0000	71.4568	1.8301	0.0047	107.5497
45.6365	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7370	0.0000	1.9400	66.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2337	0.0000	71.4211	1.8301	0.0048	107.3465
45.9054	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7370	0.0000	1.9400	66.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2337	0.0000	71.4211	1.8301	0.0048	107.3465
46.3866	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6890	0.0000	1.9400	66.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1498	0.0000	71.3859	1.8301	0.0046	107.3465
46.4993	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6890	0.0000	1.9400	66.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1498	0.0000	71.3859	1.8301	0.0046	107.3465
47.0967	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5840	0.0000	1.9500	66.2324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0429	0.0000	71.3509	1.8301	0.0050	107.1444
47.1138	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5840	0.0000	1.9500	66.2324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0429	0.0000	71.3509	1.8301	0.0050	107.1444
47.6851	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5340	0.0000	1.9500	66.1435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9414	0.0000	71.3165	1.8301	0.0048	106.9434
47.8467	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5340	0.0000	1.9500	66.1435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9414	0.0000	71.3165	1.8301	0.0048	106.9434
48.2990	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.4580	0.0000	1.9800	66.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9076	0.0000	71.2823	1.8301	0.0045	106.9434
48.5853	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.4580	0.0000	1.9800	66.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9076	0.0000	71.2823	1.8301	0.0045	106.9434
48.8891	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.4580	0.0000	1.9800	66.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8399	0.0000	71.2486	1.8301	0.0051	106.7436
49.3243	0.0000	-0.0130	0.0078	0.0000	0.3200	-0.0300	230.4370	0.0000	1.9800	65.9136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8643	0.0000	71.2151	1.8301	0.0047	106.7436
49.4945	0.0000	-0.0130	0.0078	0.0000	0.3200	-0.0300	230.4370	0.0000	1.9800	65.9136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8643	0.0000	71.2151	1.8301	0.0047	106.7436
50.0631	0.0000	-0.0130	0.0078	0.0000	0.3200	-0.0300	230.4310	0.0000	1.9900	65.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8575	0.0000	71.1821	1.8301	0.0049	106.5448
50.0794	0.0000	-0.0130	0.0078	0.0000	0.3200	-0.0300	230.4310	0.0000	1.9900	65.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8575	0.0000	71.1821	1.8301	0.0049	106.5448
50.6854	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.4460	0.0000	1.9700	65.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9211	0.0000	71.1505	1.8301	0.0047	106.3472
50.7884	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.4460	0.0000	1.9700	65.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9211	0.0000	71.1505	1.8301	0.0047	106.3472
51.2909	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5080	0.0000	1.9700	65.6229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9739	0.0000	71.1169	1.8301	0.0048	106.3472
51.5269	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5080	0.0000	1.9700	65.6229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.9739	0.0000	71.1169	1.8301	0.0048	106.3472
51.8996	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5540	0.0000	1.9800	65.5438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.0659	0.0000	71.0847	1.8301	0.0049	106.1507
52.2608	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5540	0.0000	1.9800	65.5438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1336	0.0000	71.0530	1.8301	0.0051	106.1507
52.4883	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.5540	0.0000	1.9800	65.5438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.1336	0.0000	71.0530	1.8301	0.0051	106.1507
52.9990	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6520	0.0000	1.9800	65.4383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2066	0.0000	71.0215	1.8301	0.0049	105.9552
53.0792	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6520	0.0000	1.9800	65.4383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2066	0.0000	71.0215	1.8301	0.0049	105.9552
53.6660	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6990	0.0000	2.0100	65.3224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2784	0.0000	70.9916	1.8301	0.0046	105.7609
53.7281	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.6990	0.0000	2.0100	65.3224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.2784	0.0000	70.9916	1.8301	0.0046	105.7609
54.2683	0.0000	-0.0130	0.0078	0.0000	0.3190	-0.0300	230.7830	0.0000	2.0000	65.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	321.3474	0.0000	70.9608	1.8301	0.0047	105.7609
