Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
250.7558	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6320	0.0000	1.9700	53.1651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5773	0.0000	64.9586	1.8331	0.0048	81.7065
251.3422	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6140	0.0000	1.9700	53.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6017	0.0000	64.9477	1.8331	0.0049	81.6229
251.3475	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6140	0.0000	1.9700	53.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6017	0.0000	64.9477	1.8331	0.0049	81.6229
251.9476	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5820	0.0000	1.9600	53.0783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5394	0.0000	64.9367	1.8331	0.0051	81.6229
252.0937	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5820	0.0000	1.9600	53.0783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5394	0.0000	64.9367	1.8331	0.0051	81.6229
252.5387	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5670	0.0000	1.9600	53.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5286	0.0000	64.9257	1.8331	0.0051	81.5396
252.8196	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5670	0.0000	1.9600	53.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5286	0.0000	64.9257	1.8331	0.0051	81.5396
253.1489	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5670	0.0000	1.9600	53.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5326	0.0000	64.9152	1.8331	0.0052	81.4566
253.5778	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5520	0.0000	1.9600	53.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4839	0.0000	64.9039	1.8331	0.0048	81.4566
253.7396	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5520	0.0000	1.9600	53.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4839	0.0000	64.9039	1.8331	0.0048	81.4566
254.3153	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5230	0.0000	1.9500	52.9845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4704	0.0000	64.8938	1.8331	0.0050	81.3738
254.3435	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5230	0.0000	1.9500	52.9845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4704	0.0000	64.8938	1.8331	0.0050	81.3738
254.9512	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5080	0.0000	1.9600	53.0308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4163	0.0000	64.8830	1.8331	0.0049	81.3738
255.0469	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5080	0.0000	1.9600	53.0308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4163	0.0000	64.8830	1.8331	0.0049	81.3738
255.5389	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	52.9936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4095	0.0000	64.8726	1.8331	0.0048	81.2914
255.7783	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	52.9936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4095	0.0000	64.8726	1.8331	0.0048	81.2914
256.1297	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	52.9936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4298	0.0000	64.8626	1.8331	0.0049	81.2093
256.5069	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9600	52.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3487	0.0000	64.8522	1.8331	0.0048	81.2093
256.7370	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9600	52.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3487	0.0000	64.8522	1.8331	0.0048	81.2093
257.2446	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4450	0.0000	1.9600	52.9106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3595	0.0000	64.8418	1.8331	0.0047	81.1275
257.3377	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4450	0.0000	1.9600	52.9106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3595	0.0000	64.8418	1.8331	0.0047	81.1275
257.9444	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4360	0.0000	1.9700	52.9216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3067	0.0000	64.8314	1.8331	0.0049	81.1275
257.9760	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4360	0.0000	1.9700	52.9216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3067	0.0000	64.8314	1.8331	0.0049	81.1275
258.5503	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9800	52.8942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2743	0.0000	64.8210	1.8331	0.0048	81.0460
258.6987	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9800	52.8942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2743	0.0000	64.8210	1.8331	0.0048	81.0460
259.1496	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4170	0.0000	1.9800	52.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2919	0.0000	64.8102	1.8331	0.0049	80.9648
259.4297	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4170	0.0000	1.9800	52.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2919	0.0000	64.8102	1.8331	0.0049	80.9648
259.7567	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4170	0.0000	1.9800	52.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2404	0.0000	64.7998	1.8331	0.0050	80.9648
260.1606	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4070	0.0000	1.9900	52.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2282	0.0000	64.7894	1.8331	0.0051	80.8838
260.3480	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4070	0.0000	1.9900	52.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2282	0.0000	64.7894	1.8331	0.0051	80.8838
260.8966	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4030	0.0000	1.9800	52.8532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2107	0.0000	64.7795	1.8331	0.0048	80.8838
260.9399	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4030	0.0000	1.9800	52.8532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2107	0.0000	64.7795	1.8331	0.0048	80.8838
261.5266	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9800	52.8032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1958	0.0000	64.7691	1.8331	0.0047	80.8032
261.6176	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9800	52.8032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1958	0.0000	64.7691	1.8331	0.0047	80.8032
262.1218	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3980	0.0000	1.9900	52.7917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2269	0.0000	64.7588	1.8331	0.0051	80.7228
262.3549	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3980	0.0000	1.9900	52.7917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2269	0.0000	64.7588	1.8331	0.0051	80.7228
262.7125	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3980	0.0000	1.9900	52.7917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1754	0.0000	64.7488	1.8331	0.0046	80.7228
263.0954	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4010	0.0000	1.9800	52.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1565	0.0000	64.7385	1.8331	0.0049	80.6427
263.3086	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4010	0.0000	1.9800	52.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1565	0.0000	64.7385	1.8331	0.0049	80.6427
263.8305	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4050	0.0000	1.9800	52.7277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1497	0.0000	64.7281	1.8331	0.0049	80.6427
263.8993	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4050	0.0000	1.9800	52.7277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1497	0.0000	64.7281	1.8331	0.0049	80.6427
264.4973	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4180	0.0000	1.9700	52.7290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1497	0.0000	64.7177	1.8331	0.0050	80.5629
264.5903	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4180	0.0000	1.9700	52.7290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1497	0.0000	64.7177	1.8331	0.0050	80.5629
265.0967	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9800	52.6947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1917	0.0000	64.7074	1.8331	0.0047	80.4834
265.3275	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9800	52.6947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1917	0.0000	64.7074	1.8331	0.0047	80.4834
265.6871	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9800	52.6947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1687	0.0000	64.6975	1.8331	0.0051	80.4834
266.2924	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4650	0.0000	1.9600	52.6451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1782	0.0000	64.6871	1.8331	0.0047	80.4042
266.5912	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4650	0.0000	1.9600	52.6451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1782	0.0000	64.6871	1.8331	0.0047	80.4042
266.9024	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4650	0.0000	1.9600	52.6451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1822	0.0000	64.6768	1.8331	0.0051	80.4042
267.3276	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	52.6393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1985	0.0000	64.6660	1.8331	0.0049	80.3252
267.5069	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4820	0.0000	1.9600	52.6393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1985	0.0000	64.6660	1.8331	0.0049	80.3252
268.0911	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4970	0.0000	1.9600	52.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2851	0.0000	64.6556	1.8331	0.0047	80.2466
268.1122	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.4970	0.0000	1.9600	52.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2851	0.0000	64.6556	1.8331	0.0047	80.2466
268.7029	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5340	0.0000	1.9500	52.5665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2797	0.0000	64.6452	1.8331	0.0054	80.2466
268.8206	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5340	0.0000	1.9500	52.5665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2797	0.0000	64.6452	1.8331	0.0054	80.2466
269.3034	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9500	52.5698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3027	0.0000	64.6349	1.8331	0.0049	80.1682
269.5410	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9500	52.5698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3027	0.0000	64.6349	1.8331	0.0049	80.1682
269.8947	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.5550	0.0000	1.9500	52.5698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3135	0.0000	64.6245	1.8331	0.0050	80.1682
270.2622	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6020	0.0000	1.9500	52.5191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3649	0.0000	64.6146	1.8331	0.0047	80.0900
270.5030	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6020	0.0000	1.9500	52.5191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3649	0.0000	64.6146	1.8331	0.0047	80.0900
270.9941	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6260	0.0000	1.9600	52.5397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4460	0.0000	64.6042	1.8331	0.0047	80.0122
271.0938	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6260	0.0000	1.9600	52.5397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4460	0.0000	64.6042	1.8331	0.0047	80.0122
271.6930	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9500	52.4978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4379	0.0000	64.5939	1.8331	0.0050	80.0122
271.7303	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9500	52.4978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4379	0.0000	64.5939	1.8331	0.0050	80.0122
272.3029	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9500	52.5060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5110	0.0000	64.5835	1.8331	0.0050	79.9346
272.4680	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9500	52.5060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5110	0.0000	64.5835	1.8331	0.0050	79.9346
272.8941	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9700	52.4460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4961	0.0000	64.5732	1.8331	0.0049	79.9346
273.2047	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9700	52.4460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5461	0.0000	64.5624	1.8331	0.0050	79.8573
273.4990	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9700	52.4460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5461	0.0000	64.5624	1.8331	0.0050	79.8573
273.9283	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	52.4220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6220	0.0000	64.5520	1.8331	0.0048	79.7803
274.1057	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	52.4220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6220	0.0000	64.5520	1.8331	0.0048	79.7803
274.6547	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7880	0.0000	1.9800	52.4090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6301	0.0000	64.5417	1.8331	0.0048	79.7803
274.6890	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.7880	0.0000	1.9800	52.4090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6301	0.0000	64.5417	1.8331	0.0048	79.7803
275.2858	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.8010	0.0000	1.9900	52.3449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6437	0.0000	64.5317	1.8331	0.0050	79.7035
275.3954	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.8010	0.0000	1.9900	52.3449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6437	0.0000	64.5317	1.8331	0.0050	79.7035
275.8678	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0300	230.8160	0.0000	2.0000	52.3500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6342	0.0000	64.5214	1.8331	0.0050	79.7035
276.1263	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0300	230.8160	0.0000	2.0000	52.3500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6342	0.0000	64.5214	1.8331	0.0050	79.7035
276.8519	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.8190	0.0000	2.0000	52.3305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.7181	0.0000	64.5028	1.8331	0.0050	79.5508
276.9666	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.8190	0.0000	2.0000	52.3305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.7181	0.0000	64.5028	1.8331	0.0050	79.5508
277.5575	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.8180	0.0000	1.9900	52.3146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.7303	0.0000	64.4924	1.8331	0.0048	79.5508
