Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.5984	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.8410	0.0308	1.9900	69.7049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5854	0.0000	75.7862	1.9389	0.0047	112.0372
26.8131	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.8410	0.0308	1.9900	69.7049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5854	0.0000	75.7862	1.9389	0.0047	112.0372
27.1919	0.0000	-0.0380	0.0080	0.0000	0.3270	-0.0300	230.8320	0.0307	1.9900	69.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5976	0.0000	75.7302	1.9389	0.0049	111.8079
27.5397	0.0000	-0.0380	0.0080	0.0000	0.3270	-0.0300	230.8320	0.0307	1.9900	69.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5312	0.0000	75.6751	1.9389	0.0048	111.8079
27.7830	0.0000	-0.0380	0.0080	0.0000	0.3270	-0.0300	230.8320	0.0307	1.9900	69.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5312	0.0000	75.6751	1.9389	0.0048	111.8079
28.2719	0.0000	-0.0370	0.0080	0.0000	0.3280	-0.0300	230.8120	0.0307	1.9900	69.4446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5285	0.0000	75.6231	1.9389	0.0050	111.5799
28.3674	0.0000	-0.0370	0.0080	0.0000	0.3280	-0.0300	230.8120	0.0307	1.9900	69.4446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5285	0.0000	75.6231	1.9389	0.0050	111.5799
28.9633	0.0000	-0.0350	0.0080	0.0000	0.3280	-0.0300	230.8020	0.0307	2.0000	69.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5529	0.0000	75.5698	1.9389	0.0048	111.3534
29.0001	0.0000	-0.0350	0.0080	0.0000	0.3280	-0.0300	230.8020	0.0307	2.0000	69.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.5529	0.0000	75.5698	1.9389	0.0048	111.3534
29.5476	0.0000	-0.0340	0.0080	0.0000	0.3280	-0.0300	230.7760	0.0307	1.9900	69.2178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4690	0.0000	75.5193	1.9389	0.0050	111.3534
29.7450	0.0000	-0.0340	0.0080	0.0000	0.3280	-0.0300	230.7760	0.0307	1.9900	69.2178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4690	0.0000	75.5193	1.9389	0.0050	111.3534
30.1512	0.0000	-0.0280	0.0080	0.0000	0.3280	-0.0300	230.7610	0.0307	1.9900	69.0743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4501	0.0000	75.4675	1.9389	0.0052	111.1281
30.4773	0.0000	-0.0280	0.0080	0.0000	0.3280	-0.0300	230.7610	0.0307	1.9900	69.0743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4109	0.0000	75.4165	1.9389	0.0050	111.1281
30.7461	0.0000	-0.0280	0.0080	0.0000	0.3280	-0.0300	230.7610	0.0307	1.9900	69.0743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4109	0.0000	75.4165	1.9389	0.0050	111.1281
31.2114	0.0000	-0.0350	0.0080	0.0000	0.3280	-0.0300	230.7280	0.0305	1.9800	68.9572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4109	0.0000	75.4165	1.9389	0.0050	111.1281
31.8570	0.0000	-0.0360	0.0080	0.0000	0.3280	-0.0300	230.7090	0.0304	1.9800	68.8586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4001	0.0000	75.3248	1.9389	0.0049	110.6816
31.9397	0.0000	-0.0360	0.0080	0.0000	0.3280	-0.0300	230.7090	0.0304	1.9800	68.8586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4001	0.0000	75.3248	1.9389	0.0049	110.6816
32.4522	0.0000	-0.0350	0.0080	0.0000	0.3270	-0.0300	230.6680	0.0303	1.9700	68.7232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3690	0.0000	75.2758	1.9389	0.0048	110.6816
32.6699	0.0000	-0.0350	0.0080	0.0000	0.3270	-0.0300	230.6680	0.0303	1.9700	68.7232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3690	0.0000	75.2758	1.9389	0.0048	110.6816
33.0370	0.0000	-0.0360	0.0080	0.0000	0.3270	-0.0300	230.6460	0.0303	1.9700	68.6353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3135	0.0000	75.2276	1.9389	0.0051	110.4604
33.3984	0.0000	-0.0360	0.0080	0.0000	0.3270	-0.0300	230.6460	0.0303	1.9700	68.6353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2946	0.0000	75.1800	1.9389	0.0048	110.4604
33.6317	0.0000	-0.0360	0.0080	0.0000	0.3270	-0.0300	230.6460	0.0303	1.9700	68.6353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2946	0.0000	75.1800	1.9389	0.0048	110.4604
34.1393	0.0000	-0.0310	0.0080	0.0000	0.3270	-0.0300	230.6040	0.0301	1.9600	68.4955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2229	0.0000	75.1350	1.9389	0.0049	110.2404
34.2324	0.0000	-0.0310	0.0080	0.0000	0.3270	-0.0300	230.6040	0.0301	1.9600	68.4955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2229	0.0000	75.1350	1.9389	0.0049	110.2404
34.8269	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5830	0.0301	1.9600	68.3912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1985	0.0000	75.0888	1.9389	0.0044	110.2404
34.8810	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5830	0.0301	1.9600	68.3912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1985	0.0000	75.0888	1.9389	0.0044	110.2404
35.4123	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.5420	0.0301	1.9600	68.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2066	0.0000	75.0432	1.9389	0.0049	110.0217
35.6298	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.5420	0.0301	1.9600	68.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2066	0.0000	75.0432	1.9389	0.0049	110.0217
36.0174	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5210	0.0301	1.9600	68.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1051	0.0000	74.9981	1.9389	0.0048	109.8043
36.3588	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5210	0.0301	1.9600	68.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0930	0.0000	74.9537	1.9389	0.0052	109.8043
36.6267	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5210	0.0301	1.9600	68.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0930	0.0000	74.9537	1.9389	0.0052	109.8043
37.1235	0.0000	-0.0280	0.0080	0.0000	0.3270	-0.0300	230.5030	0.0302	1.9700	68.0196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0429	0.0000	74.9098	1.9389	0.0050	109.5882
37.2325	0.0000	-0.0280	0.0080	0.0000	0.3270	-0.0300	230.5030	0.0302	1.9700	68.0196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0429	0.0000	74.9098	1.9389	0.0050	109.5882
37.8169	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.4610	0.0303	1.9800	67.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0375	0.0000	74.8665	1.9389	0.0049	109.5882
38.3608	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.4610	0.0303	1.9800	67.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0483	0.0000	74.8257	1.9389	0.0047	109.3733
38.4108	0.0000	-0.0340	0.0080	0.0000	0.3270	-0.0300	230.4610	0.0303	1.9800	67.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0483	0.0000	74.8257	1.9389	0.0047	109.3733
38.9997	0.0000	-0.0350	0.0080	0.0000	0.3270	-0.0300	230.4540	0.0303	1.9800	67.7339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0037	0.0000	74.7834	1.9389	0.0049	109.1596
39.1002	0.0000	-0.0350	0.0080	0.0000	0.3270	-0.0300	230.4540	0.0303	1.9800	67.7339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0037	0.0000	74.7834	1.9389	0.0049	109.1596
39.5873	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.4440	0.0303	1.9800	67.6118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.9874	0.0000	74.7417	1.9389	0.0049	109.1596
39.8290	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.4440	0.0303	1.9800	67.6118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.9874	0.0000	74.7417	1.9389	0.0049	109.1596
40.1913	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.4440	0.0303	1.9800	67.6118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.9861	0.0000	74.7007	1.9389	0.0046	108.9472
40.5674	0.0000	-0.0380	0.0080	0.0000	0.3270	-0.0300	230.4430	0.0302	1.9900	67.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0132	0.0000	74.6617	1.9389	0.0049	108.9472
40.7866	0.0000	-0.0380	0.0080	0.0000	0.3270	-0.0300	230.4430	0.0302	1.9900	67.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0132	0.0000	74.6617	1.9389	0.0049	108.9472
41.3045	0.0000	-0.0360	0.0080	0.0000	0.3270	-0.0300	230.4480	0.0302	1.9900	67.3862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0253	0.0000	74.6215	1.9389	0.0052	108.7360
41.3910	0.0000	-0.0360	0.0080	0.0000	0.3270	-0.0300	230.4480	0.0302	1.9900	67.3862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0253	0.0000	74.6215	1.9389	0.0052	108.7360
41.9963	0.0000	-0.0290	0.0080	0.0000	0.3270	-0.0300	230.4540	0.0301	1.9800	67.3065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0010	0.0000	74.5803	1.9389	0.0049	108.5261
42.0352	0.0000	-0.0290	0.0080	0.0000	0.3270	-0.0300	230.4540	0.0301	1.9800	67.3065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0010	0.0000	74.5803	1.9389	0.0049	108.5261
42.5951	0.0000	-0.0340	0.0080	0.0000	0.3280	-0.0300	230.4710	0.0302	1.9900	67.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0294	0.0000	74.5411	1.9389	0.0050	108.5261
42.7625	0.0000	-0.0340	0.0080	0.0000	0.3280	-0.0300	230.4710	0.0302	1.9900	67.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0294	0.0000	74.5411	1.9389	0.0050	108.5261
43.2037	0.0000	-0.0330	0.0081	0.0000	0.3280	-0.0300	230.4830	0.0300	1.9700	67.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0591	0.0000	74.5023	1.9389	0.0047	108.3173
43.4940	0.0000	-0.0330	0.0081	0.0000	0.3280	-0.0300	230.4830	0.0300	1.9700	67.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.0591	0.0000	74.5023	1.9389	0.0047	108.3173
43.7964	0.0000	-0.0330	0.0081	0.0000	0.3280	-0.0300	230.4830	0.0300	1.9700	67.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1092	0.0000	74.4642	1.9389	0.0050	108.3173
44.2359	0.0000	-0.0310	0.0081	0.0000	0.3280	-0.0300	230.5090	0.0000	1.9600	66.9566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1458	0.0000	74.4263	1.9389	0.0047	108.1097
44.3816	0.0000	-0.0310	0.0081	0.0000	0.3280	-0.0300	230.5090	0.0000	1.9600	66.9566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1458	0.0000	74.4263	1.9389	0.0047	108.1097
44.9730	0.0000	-0.0350	0.0081	0.0000	0.3280	-0.0300	230.5230	0.0000	1.9500	66.8499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1227	0.0000	74.3905	1.9389	0.0048	107.9033
44.9732	0.0000	-0.0350	0.0081	0.0000	0.3280	-0.0300	230.5230	0.0000	1.9500	66.8499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1227	0.0000	74.3905	1.9389	0.0048	107.9033
45.5664	0.0000	-0.0350	0.0080	0.0000	0.3280	-0.0300	230.5520	0.0000	1.9600	66.7243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1714	0.0000	74.3535	1.9389	0.0051	107.9033
45.7138	0.0000	-0.0350	0.0080	0.0000	0.3280	-0.0300	230.5520	0.0000	1.9600	66.7243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1714	0.0000	74.3535	1.9389	0.0051	107.9033
46.1685	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5690	0.0000	1.9600	66.6207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1782	0.0000	74.3169	1.9389	0.0051	107.6980
46.4516	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5690	0.0000	1.9600	66.6207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.1782	0.0000	74.3169	1.9389	0.0051	107.6980
46.7564	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.5690	0.0000	1.9600	66.6207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2215	0.0000	74.2823	1.9389	0.0050	107.6980
47.1912	0.0000	-0.0310	0.0080	0.0000	0.3280	-0.0300	230.6020	0.0000	1.9600	66.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2648	0.0000	74.2464	1.9389	0.0048	107.4940
47.3614	0.0000	-0.0310	0.0080	0.0000	0.3280	-0.0300	230.6020	0.0000	1.9600	66.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2648	0.0000	74.2464	1.9389	0.0048	107.4940
47.9538	0.0000	-0.0310	0.0080	0.0000	0.3280	-0.0300	230.6020	0.0000	1.9600	66.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.2838	0.0000	74.2112	1.9389	0.0046	107.2910
48.5585	0.0000	-0.0300	0.0080	0.0000	0.3280	-0.0300	230.6790	0.0000	1.9500	66.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3162	0.0000	74.1760	1.9389	0.0047	107.2910
49.1498	0.0000	-0.0300	0.0080	0.0000	0.3280	-0.0300	230.6790	0.0000	1.9500	66.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3270	0.0000	74.1415	1.9389	0.0048	107.0892
49.4324	0.0000	-0.0300	0.0080	0.0000	0.3280	-0.0300	230.6790	0.0000	1.9500	66.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3270	0.0000	74.1415	1.9389	0.0048	107.0892
49.7365	0.0000	-0.0300	0.0080	0.0000	0.3280	-0.0300	230.6790	0.0000	1.9500	66.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3852	0.0000	74.1071	1.9389	0.0049	107.0892
50.1607	0.0000	-0.0320	0.0080	0.0000	0.3280	-0.0300	230.7200	0.0000	1.9500	66.1067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3690	0.0000	74.0747	1.9389	0.0052	106.8886
50.3275	0.0000	-0.0320	0.0080	0.0000	0.3280	-0.0300	230.7200	0.0000	1.9500	66.1067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.3690	0.0000	74.0747	1.9389	0.0052	106.8886
50.9006	0.0000	-0.0330	0.0080	0.0000	0.3280	-0.0300	230.7400	0.0000	1.9500	66.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4014	0.0000	74.0410	1.9389	0.0049	106.6890
50.9309	0.0000	-0.0330	0.0080	0.0000	0.3280	-0.0300	230.7400	0.0000	1.9500	66.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4014	0.0000	74.0410	1.9389	0.0049	106.6890
51.5250	0.0000	-0.0310	0.0080	0.0000	0.3280	-0.0300	230.7770	0.0000	1.9700	65.9607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4434	0.0000	74.0078	1.9389	0.0046	106.6890
51.6310	0.0000	-0.0310	0.0080	0.0000	0.3280	-0.0300	230.7770	0.0000	1.9700	65.9607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4434	0.0000	74.0078	1.9389	0.0046	106.6890
52.1189	0.0000	-0.0320	0.0080	0.0000	0.3270	-0.0300	230.7960	0.0000	1.9800	65.8367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4366	0.0000	73.9749	1.9389	0.0045	106.4906
52.3664	0.0000	-0.0320	0.0080	0.0000	0.3270	-0.0300	230.7960	0.0000	1.9800	65.8367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4366	0.0000	73.9749	1.9389	0.0045	106.4906
52.7220	0.0000	-0.0320	0.0080	0.0000	0.3270	-0.0300	230.7960	0.0000	1.9800	65.8367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4758	0.0000	73.9436	1.9389	0.0050	106.4906
53.1200	0.0000	-0.0360	0.0080	0.0000	0.3280	-0.0300	230.8120	0.0000	1.9800	65.7436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4812	0.0000	73.9100	1.9389	0.0051	106.2933
53.3296	0.0000	-0.0360	0.0080	0.0000	0.3280	-0.0300	230.8120	0.0000	1.9800	65.7436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4812	0.0000	73.9100	1.9389	0.0051	106.2933
53.8604	0.0000	-0.0330	0.0080	0.0000	0.3270	-0.0300	230.8400	0.0000	1.9700	65.6413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	321.4690	0.0000	73.8779	1.9389	0.0048	106.0971
