Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7379	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0307	1.9800	74.4349	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
1.4755	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3790	0.0306	1.9800	74.2433	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.2094	0.0000	-0.0130	0.0244	0.0000	0.7750	-0.0100	230.3690	0.0373	2.3000	74.0474	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9438	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3720	0.0306	1.9900	73.8771	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.6941	0.0000	-0.0120	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0306	1.9800	73.6924	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
173.5849	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4030	0.0000	1.9700	53.4579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3067	0.0000	65.3915	2.0396	0.0051	87.9395
174.1116	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9900	53.4369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3040	0.0000	65.3812	2.0396	0.0048	87.8318
174.3167	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9900	53.4369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3040	0.0000	65.3812	2.0396	0.0048	87.8318
174.7017	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3850	0.0000	1.9800	53.4004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3162	0.0000	65.3714	2.0396	0.0048	87.8318
175.0448	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3850	0.0000	1.9800	53.4004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2784	0.0000	65.3611	2.0396	0.0049	87.7245
175.2928	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3850	0.0000	1.9800	53.4004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2784	0.0000	65.3611	2.0396	0.0049	87.7245
175.7765	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9700	53.4057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2661	0.0000	65.3513	2.0396	0.0050	87.6177
175.8836	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9700	53.4057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2661	0.0000	65.3513	2.0396	0.0050	87.6177
176.4746	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9800	53.3511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2838	0.0000	65.3411	2.0396	0.0047	87.6177
176.5138	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9800	53.3511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2838	0.0000	65.3411	2.0396	0.0047	87.6177
177.0658	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3690	0.0000	1.9900	53.3398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2459	0.0000	65.3308	2.0396	0.0052	87.5113
177.2444	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3690	0.0000	1.9900	53.3398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2459	0.0000	65.3308	2.0396	0.0052	87.5113
177.6740	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9800	53.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2567	0.0000	65.3206	2.0396	0.0047	87.5113
177.9725	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9800	53.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.3103	2.0396	0.0050	87.4053
178.2624	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9800	53.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.3103	2.0396	0.0050	87.4053
178.7083	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9900	53.2244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2202	0.0000	65.3005	2.0396	0.0047	87.2998
178.8527	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9900	53.2244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2202	0.0000	65.3005	2.0396	0.0047	87.2998
179.4456	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9800	53.2354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2635	0.0000	65.2902	2.0396	0.0051	87.2998
179.4525	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9800	53.2354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2635	0.0000	65.2902	2.0396	0.0051	87.2998
180.0608	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9700	53.1881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.1971	0.0000	65.2800	2.0396	0.0051	87.1947
180.1896	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9700	53.1881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.1971	0.0000	65.2800	2.0396	0.0051	87.1947
180.6684	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3650	0.0000	1.9800	53.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2080	0.0000	65.2697	2.0396	0.0052	87.1947
180.9231	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3650	0.0000	1.9800	53.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2080	0.0000	65.2697	2.0396	0.0052	87.1947
181.2701	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3650	0.0000	1.9800	53.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2079	0.0000	65.2590	2.0396	0.0050	87.0900
181.6783	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9900	53.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.1998	0.0000	65.2488	2.0396	0.0050	86.9858
181.8640	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9900	53.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.1998	0.0000	65.2488	2.0396	0.0050	86.9858
182.4132	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3710	0.0000	1.9800	53.0994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2485	0.0000	65.2390	2.0396	0.0047	86.9858
182.4687	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3710	0.0000	1.9800	53.0994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2485	0.0000	65.2390	2.0396	0.0047	86.9858
183.0745	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9900	53.0407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2161	0.0000	65.2283	2.0396	0.0048	86.8819
183.1598	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9900	53.0407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2161	0.0000	65.2283	2.0396	0.0048	86.8819
183.6564	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3830	0.0000	1.9800	53.0204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.2180	2.0396	0.0048	86.8819
183.8819	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3830	0.0000	1.9800	53.0204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.2180	2.0396	0.0048	86.8819
184.2479	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	52.9582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2012	0.0000	65.2082	2.0396	0.0049	86.7785
184.6102	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	52.9582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.1979	2.0396	0.0047	86.6755
184.8519	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9600	52.9582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.1979	2.0396	0.0047	86.6755
185.3431	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4010	0.0000	1.9600	52.9648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2228	0.0000	65.1979	2.0396	0.0047	86.6755
185.9584	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4070	0.0000	1.9700	52.9323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2459	0.0000	65.1791	2.0396	0.0049	86.5730
186.0779	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4070	0.0000	1.9700	52.9323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2459	0.0000	65.1791	2.0396	0.0049	86.5730
186.5487	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9600	52.8736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2580	0.0000	65.1689	2.0396	0.0049	86.5730
186.8139	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9600	52.8736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2580	0.0000	65.1689	2.0396	0.0049	86.5730
187.1387	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9600	52.8736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2824	0.0000	65.1586	2.0396	0.0048	86.4708
187.5462	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9600	52.8473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2661	0.0000	65.1488	2.0396	0.0047	86.4708
187.7442	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9600	52.8473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.2661	0.0000	65.1488	2.0396	0.0047	86.4708
188.3464	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4590	0.0000	1.9600	52.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3203	0.0000	65.1381	2.0396	0.0051	86.3690
188.7827	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4590	0.0000	1.9600	52.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3284	0.0000	65.1279	2.0396	0.0051	86.2677
188.9371	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4590	0.0000	1.9600	52.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3284	0.0000	65.1279	2.0396	0.0051	86.2677
189.5152	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4710	0.0000	1.9600	52.7824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3148	0.0000	65.1180	2.0396	0.0046	86.2677
189.5387	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4710	0.0000	1.9600	52.7824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3148	0.0000	65.1180	2.0396	0.0046	86.2677
190.1320	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4980	0.0000	1.9600	52.7381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3392	0.0000	65.1078	2.0396	0.0048	86.1667
190.2502	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4980	0.0000	1.9600	52.7381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3392	0.0000	65.1078	2.0396	0.0048	86.1667
190.7404	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5110	0.0000	1.9600	52.7149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3405	0.0000	65.0975	2.0396	0.0051	86.1667
190.9896	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5110	0.0000	1.9600	52.7149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.3405	0.0000	65.0975	2.0396	0.0051	86.1667
191.3276	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5110	0.0000	1.9600	52.7149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4109	0.0000	65.0873	2.0396	0.0050	86.0662
191.7168	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5360	0.0000	1.9700	52.6788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4366	0.0000	65.0770	2.0396	0.0050	85.9660
191.9137	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5360	0.0000	1.9700	52.6788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4366	0.0000	65.0770	2.0396	0.0050	85.9660
192.4603	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9600	52.6546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4027	0.0000	65.0672	2.0396	0.0050	85.9660
192.5075	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9600	52.6546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4027	0.0000	65.0672	2.0396	0.0050	85.9660
193.0980	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5780	0.0000	1.9700	52.6274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4596	0.0000	65.0569	2.0396	0.0047	85.8663
193.1915	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5780	0.0000	1.9700	52.6274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4596	0.0000	65.0569	2.0396	0.0047	85.8663
193.6884	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9700	52.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4663	0.0000	65.0467	2.0396	0.0049	85.8663
193.9319	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9700	52.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4663	0.0000	65.0467	2.0396	0.0049	85.8663
194.2861	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9700	52.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4988	0.0000	65.0369	2.0396	0.0050	85.7669
194.6809	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9800	52.5678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5205	0.0000	65.0265	2.0396	0.0050	85.6679
194.8990	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9800	52.5678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5205	0.0000	65.0265	2.0396	0.0050	85.6679
195.4105	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6470	0.0000	1.9800	52.5129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4947	0.0000	65.0170	2.0396	0.0051	85.6679
195.4997	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6470	0.0000	1.9800	52.5129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.4947	0.0000	65.0170	2.0396	0.0051	85.6679
196.1079	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6630	0.0000	1.9900	52.5406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5557	0.0000	65.0075	2.0396	0.0052	85.5694
196.1498	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6630	0.0000	1.9900	52.5406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5557	0.0000	65.0075	2.0396	0.0052	85.5694
196.6988	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6920	0.0000	1.9800	52.4858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5557	0.0000	64.9980	2.0396	0.0049	85.5694
196.8809	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6920	0.0000	1.9800	52.4858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5557	0.0000	64.9980	2.0396	0.0049	85.5694
197.2900	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9900	52.4522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.5827	0.0000	64.9884	2.0396	0.0048	85.4712
197.6160	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.7050	0.0000	1.9900	52.4522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.6288	0.0000	64.9793	2.0396	0.0051	85.3734
