Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
140.3169	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6020	0.0319	2.4900	45.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5381	0.0000	47.8519	1.9902	0.0048	41.0677
140.4573	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6020	0.0319	2.4900	45.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5381	0.0000	47.8519	1.9902	0.0048	41.0677
141.0441	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6370	0.0319	2.4800	45.1185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5557	0.0000	47.8461	1.9902	0.0051	41.0672
141.0550	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6370	0.0319	2.4800	45.1185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5557	0.0000	47.8461	1.9902	0.0051	41.0672
141.6456	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.6920	0.0318	2.4900	45.0931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5841	0.0000	47.8402	1.9902	0.0049	41.0672
141.7748	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.6920	0.0318	2.4900	45.0931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5841	0.0000	47.8402	1.9902	0.0049	41.0672
142.2329	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7120	0.0318	2.4900	45.0882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6044	0.0000	47.8346	1.9902	0.0049	41.0668
142.5127	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7120	0.0318	2.4900	45.0882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6044	0.0000	47.8346	1.9902	0.0049	41.0668
142.8417	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7120	0.0318	2.4900	45.0882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5868	0.0000	47.8287	1.9902	0.0047	41.0668
143.2466	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7270	0.0318	2.4800	45.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6274	0.0000	47.8229	1.9902	0.0050	41.0663
143.4357	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7270	0.0318	2.4800	45.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6274	0.0000	47.8229	1.9902	0.0050	41.0663
143.9811	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7250	0.0318	2.4800	45.0506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6071	0.0000	47.8170	1.9902	0.0046	41.0659
144.0393	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7250	0.0318	2.4800	45.0506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6071	0.0000	47.8170	1.9902	0.0046	41.0659
144.6417	0.0000	-0.0120	0.0057	0.0000	0.0000	-0.0100	230.7050	0.0318	2.4600	45.0661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5381	0.0000	47.8112	1.9902	0.0049	41.0659
144.7185	0.0000	-0.0120	0.0057	0.0000	0.0000	-0.0100	230.7050	0.0318	2.4600	45.0661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5381	0.0000	47.8112	1.9902	0.0049	41.0659
145.2504	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6840	0.0315	2.4500	44.9778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5056	0.0000	47.8053	1.9902	0.0049	41.0654
145.4501	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6840	0.0315	2.4500	44.9778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5056	0.0000	47.8053	1.9902	0.0049	41.0654
145.8597	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6570	0.0315	2.4400	45.0131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4948	0.0000	47.7994	1.9902	0.0049	41.0654
146.2074	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6570	0.0315	2.4400	45.0131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4460	0.0000	47.7933	1.9902	0.0050	41.0649
146.4653	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6570	0.0315	2.4400	45.0131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4460	0.0000	47.7933	1.9902	0.0050	41.0649
146.9459	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.5880	0.0314	2.4300	44.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3554	0.0000	47.7875	1.9902	0.0047	41.0645
147.0475	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.5880	0.0314	2.4300	44.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3554	0.0000	47.7875	1.9902	0.0047	41.0645
147.6389	0.0000	-0.0120	0.0057	0.0000	0.0000	-0.0100	230.5490	0.0314	2.4300	44.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2729	0.0000	47.7822	1.9902	0.0050	41.0645
147.6985	0.0000	-0.0120	0.0057	0.0000	0.0000	-0.0100	230.5490	0.0314	2.4300	44.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2729	0.0000	47.7822	1.9902	0.0050	41.0645
148.2471	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.4700	0.0314	2.4300	44.9358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1890	0.0000	47.7771	1.9902	0.0050	41.0640
148.4368	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.4700	0.0314	2.4300	44.9358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1890	0.0000	47.7771	1.9902	0.0050	41.0640
148.8373	0.0000	-0.0080	0.0057	0.0000	0.0000	-0.0100	230.4340	0.0315	2.4400	44.9526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1186	0.0000	47.7720	1.9902	0.0047	41.0640
149.1665	0.0000	-0.0080	0.0057	0.0000	0.0000	-0.0100	230.4340	0.0315	2.4400	44.9526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1024	0.0000	47.7668	1.9902	0.0048	41.0636
149.4449	0.0000	-0.0080	0.0057	0.0000	0.0000	-0.0100	230.4340	0.0315	2.4400	44.9526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1024	0.0000	47.7668	1.9902	0.0048	41.0636
149.9054	0.0000	-0.0120	0.0057	0.0000	0.0000	-0.0100	230.3700	0.0318	2.4600	44.8733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0834	0.0000	47.7617	1.9902	0.0049	41.0631
150.0264	0.0000	-0.0120	0.0057	0.0000	0.0000	-0.0100	230.3700	0.0318	2.4600	44.8733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0834	0.0000	47.7617	1.9902	0.0049	41.0631
150.6215	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.3480	0.0318	2.4600	44.8904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0063	0.0000	47.7568	1.9902	0.0050	41.0631
150.6320	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.3480	0.0318	2.4600	44.8904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0063	0.0000	47.7568	1.9902	0.0050	41.0631
151.2066	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.3260	0.0318	2.4800	44.8629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0429	0.0000	47.7517	1.9902	0.0049	41.0627
151.3665	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.3260	0.0318	2.4800	44.8629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0429	0.0000	47.7517	1.9902	0.0049	41.0627
151.8016	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.3270	0.0318	2.4800	44.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0293	0.0000	47.7468	1.9902	0.0052	41.0627
152.1015	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.3270	0.0318	2.4800	44.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0293	0.0000	47.7468	1.9902	0.0052	41.0627
152.4082	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.3270	0.0318	2.4800	44.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0902	0.0000	47.7416	1.9902	0.0050	41.0622
152.8283	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.3490	0.0317	2.4600	44.8373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1213	0.0000	47.7363	1.9902	0.0046	41.0618
153.0062	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.3490	0.0317	2.4600	44.8373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1213	0.0000	47.7363	1.9902	0.0046	41.0618
153.5561	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.3680	0.0317	2.4600	44.8052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1213	0.0000	47.7363	1.9902	0.0046	41.0618
154.1121	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.4240	0.0316	2.4600	44.8020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2256	0.0000	47.7269	1.9902	0.0049	41.0613
154.2950	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.4240	0.0316	2.4600	44.8020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2256	0.0000	47.7269	1.9902	0.0049	41.0613
154.7180	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.4240	0.0316	2.4600	44.8020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2499	0.0000	47.7218	1.9902	0.0049	41.0613
155.3074	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.4930	0.0317	2.4700	44.7791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3446	0.0000	47.7166	1.9902	0.0049	41.0609
155.5370	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.4930	0.0317	2.4700	44.7791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3446	0.0000	47.7166	1.9902	0.0049	41.0609
155.9155	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.5640	0.0319	2.4900	44.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4041	0.0000	47.7117	1.9902	0.0052	41.0604
156.2747	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.5640	0.0319	2.4900	44.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4312	0.0000	47.7064	1.9902	0.0052	41.0604
156.5152	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.5640	0.0319	2.4900	44.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4312	0.0000	47.7064	1.9902	0.0052	41.0604
157.0099	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.5970	0.0319	2.4900	44.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4799	0.0000	47.7013	1.9902	0.0049	41.0600
157.1105	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.5970	0.0319	2.4900	44.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4799	0.0000	47.7013	1.9902	0.0049	41.0600
157.7162	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6550	0.0318	2.4800	44.6950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4934	0.0000	47.6961	1.9902	0.0052	41.0600
157.7457	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6550	0.0318	2.4800	44.6950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4934	0.0000	47.6961	1.9902	0.0052	41.0600
158.3144	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6770	0.0318	2.4900	44.6891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5313	0.0000	47.6910	1.9902	0.0048	41.0595
158.4845	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6770	0.0318	2.4900	44.6891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5313	0.0000	47.6910	1.9902	0.0048	41.0595
158.9034	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.7100	0.0318	2.4900	44.6779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5692	0.0000	47.6859	1.9902	0.0048	41.0591
159.2211	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.7100	0.0318	2.4900	44.6779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5706	0.0000	47.6810	1.9902	0.0049	41.0591
159.5001	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.7100	0.0318	2.4900	44.6779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5706	0.0000	47.6810	1.9902	0.0049	41.0591
159.9598	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.7190	0.0318	2.4800	44.6363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5827	0.0000	47.6758	1.9902	0.0048	41.0586
160.0813	0.0000	-0.0070	0.0057	0.0000	0.0000	-0.0100	230.7190	0.0318	2.4800	44.6363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5827	0.0000	47.6758	1.9902	0.0048	41.0586
160.6907	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7250	0.0318	2.4900	44.6194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5570	0.0000	47.6707	1.9902	0.0048	41.0586
160.7022	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7250	0.0318	2.4900	44.6194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5570	0.0000	47.6707	1.9902	0.0048	41.0586
161.2785	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.7250	0.0318	2.4900	44.6194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5732	0.0000	47.6656	1.9902	0.0050	41.0582
161.8766	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.7030	0.0316	2.4600	44.5607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5489	0.0000	47.6613	1.9902	0.0051	41.0582
162.4752	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.7030	0.0316	2.4600	44.5607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5353	0.0000	47.6570	1.9902	0.0049	41.0577
162.9404	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.7030	0.0316	2.4600	44.5607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5448	0.0000	47.6526	1.9902	0.0047	41.0573
163.0661	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.7030	0.0316	2.4600	44.5607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5448	0.0000	47.6526	1.9902	0.0047	41.0573
163.6572	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6890	0.0315	2.4500	44.5328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4988	0.0000	47.6483	1.9902	0.0050	41.0573
163.6765	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.6890	0.0315	2.4500	44.5328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4988	0.0000	47.6483	1.9902	0.0050	41.0573
164.2413	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6540	0.0314	2.4400	44.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4893	0.0000	47.6440	1.9902	0.0046	41.0568
164.4119	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6540	0.0314	2.4400	44.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4893	0.0000	47.6440	1.9902	0.0046	41.0568
164.8309	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6320	0.0314	2.4400	44.5060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4190	0.0000	47.6396	1.9902	0.0049	41.0568
165.1511	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6320	0.0314	2.4400	44.5060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3906	0.0000	47.6352	1.9902	0.0049	41.0564
165.4368	0.0000	-0.0100	0.0057	0.0000	0.0000	-0.0100	230.6320	0.0314	2.4400	44.5060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3906	0.0000	47.6352	1.9902	0.0049	41.0564
165.8854	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.5840	0.0313	2.4300	44.5245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3771	0.0000	47.6310	1.9902	0.0048	41.0559
166.0320	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.5840	0.0313	2.4300	44.5245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3771	0.0000	47.6310	1.9902	0.0048	41.0559
166.6207	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.5570	0.0313	2.4400	44.4984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2905	0.0000	47.6266	1.9902	0.0054	41.0559
166.6211	0.0000	-0.0090	0.0057	0.0000	0.0000	-0.0100	230.5570	0.0313	2.4400	44.4984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2905	0.0000	47.6266	1.9902	0.0054	41.0559
167.2114	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.5030	0.0314	2.4400	44.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2418	0.0000	47.6222	1.9902	0.0050	41.0555
167.3512	0.0000	-0.0110	0.0057	0.0000	0.0000	-0.0100	230.5030	0.0314	2.4400	44.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2418	0.0000	47.6222	1.9902	0.0050	41.0555
