Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
103.4338	821.0000	-1.1490	1.4002	0.0000	57.0930	136.2300	230.5880	1.0041	156.8600	26.9349	NOT CONNECTED	825.0000	250.0000	0.0000	825.9795	1.1753	1.1739	0.1052	0.1056	0.4303	1.8430	-0.6741	1.7850	2.7221	46.5889	300.3582	133.9903	40.6105	1.9602	1.3539	51.4502
103.9303	817.0000	-1.1510	1.4006	0.0000	57.1360	136.3700	230.6160	1.0050	156.9300	27.1041	NOT CONNECTED	825.0000	250.0000	0.0000	818.8808	1.1707	1.2302	0.1062	0.1056	0.5143	1.8374	-0.7796	1.9019	3.4610	47.5207	299.9770	140.0273	40.6726	2.0482	1.3944	51.5539
104.0166	817.0000	-1.1510	1.4006	0.0000	57.1360	136.3700	230.6160	1.0050	156.9300	27.1041	NOT CONNECTED	825.0000	250.0000	0.0000	818.8808	1.1707	1.2302	0.1062	0.1056	0.5143	1.8374	-0.7796	1.9019	3.4610	47.5207	299.9770	140.0273	40.6726	2.0482	1.3944	51.5539
104.6068	823.0000	-1.2000	1.4602	0.0000	57.8390	143.4500	230.6210	1.0514	164.9400	27.2102	NOT CONNECTED	825.0000	250.0000	0.0000	818.0534	1.2030	1.2566	0.1064	0.1055	0.4596	1.8929	-0.6651	1.8995	3.6173	47.8205	300.0719	140.2019	40.7482	1.9852	1.4085	51.6647
104.6587	823.0000	-1.2000	1.4602	0.0000	57.8390	143.4500	230.6210	1.0514	164.9400	27.2102	NOT CONNECTED	825.0000	250.0000	0.0000	818.0534	1.2030	1.2566	0.1064	0.1055	0.4596	1.8929	-0.6651	1.8995	3.6173	47.8205	300.0719	140.2019	40.7482	1.9852	1.4085	51.6647
105.2132	824.0000	-1.2000	1.4569	0.0000	58.0660	143.7100	230.6510	1.0527	165.0600	27.3786	NOT CONNECTED	825.0000	250.0000	0.0000	820.4911	1.2629	1.2493	0.1064	0.1059	0.4020	1.9927	-0.8254	1.8821	3.4986	48.0117	300.1517	140.1290	40.8174	2.0413	1.4084	51.6647
105.4153	824.0000	-1.2000	1.4569	0.0000	58.0660	143.7100	230.6510	1.0527	165.0600	27.3786	NOT CONNECTED	825.0000	250.0000	0.0000	820.4911	1.2629	1.2493	0.1064	0.1059	0.4020	1.9927	-0.8254	1.8821	3.4986	48.0117	300.1517	140.1290	40.8174	2.0413	1.4084	51.6647
105.8131	824.0000	-1.2000	1.4569	0.0000	58.0660	143.7100	230.6510	1.0527	165.0600	27.3786	NOT CONNECTED	825.0000	250.0000	0.0000	821.9742	1.2082	1.2436	0.1064	0.1055	0.4273	1.9033	-0.6540	1.8899	3.2543	47.8894	300.2978	140.1890	40.8847	1.9747	1.4094	51.7775
106.2712	819.0000	-1.2020	1.4571	0.0000	58.0720	143.7600	230.6640	1.0531	165.0400	27.4695	NOT CONNECTED	825.0000	250.0000	0.0000	821.3757	1.2750	1.2789	0.1068	0.1070	0.5227	1.9766	-0.7295	1.9691	3.6600	47.6540	299.8344	148.0539	40.9492	2.0978	1.4554	51.7775
106.3998	819.0000	-1.2020	1.4571	0.0000	58.0720	143.7600	230.6640	1.0531	165.0400	27.4695	NOT CONNECTED	825.0000	250.0000	0.0000	821.3757	1.2750	1.2789	0.1068	0.1070	0.5227	1.9766	-0.7295	1.9691	3.6600	47.6540	299.8344	148.0539	40.9492	2.0978	1.4554	51.7775
106.9994	824.0000	-1.2510	1.5169	0.0000	58.8510	151.1500	230.6810	1.1012	173.4100	27.5806	NOT CONNECTED	825.0000	250.0000	0.0000	824.0493	1.2617	1.2830	0.1070	0.1070	0.5635	1.9693	-0.6297	1.9063	3.2377	48.5707	299.9498	148.2197	41.0286	2.0890	1.4678	51.8957
107.0066	824.0000	-1.2510	1.5169	0.0000	58.8510	151.1500	230.6810	1.1012	173.4100	27.5806	NOT CONNECTED	825.0000	250.0000	0.0000	824.0493	1.2617	1.2830	0.1070	0.1070	0.5635	1.9693	-0.6297	1.9063	3.2377	48.5707	299.9498	148.2197	41.0286	2.0890	1.4678	51.8957
107.6096	823.0000	-1.2550	1.5159	0.0000	59.0140	151.4700	230.6960	1.1027	173.6400	27.7913	NOT CONNECTED	825.0000	250.0000	0.0000	826.6939	1.2810	1.2725	0.1069	0.1073	0.6096	1.9960	-0.6513	1.9489	3.5459	48.6995	300.0809	148.1570	41.1033	2.0267	1.4662	52.0182
107.8364	823.0000	-1.2550	1.5159	0.0000	59.0140	151.4700	230.6960	1.1027	173.6400	27.7913	NOT CONNECTED	825.0000	250.0000	0.0000	826.6939	1.2810	1.2725	0.1069	0.1073	0.6096	1.9960	-0.6513	1.9489	3.5459	48.6995	300.0809	148.1570	41.1033	2.0267	1.4662	52.0182
108.1911	823.0000	-1.2550	1.5159	0.0000	59.0140	151.4700	230.6960	1.1027	173.6400	27.7913	NOT CONNECTED	825.0000	250.0000	0.0000	821.0615	1.2916	1.2997	0.1072	0.1067	0.5277	2.0309	-0.6124	1.9795	3.8751	48.4446	300.1525	147.8834	41.1725	2.0759	1.4667	52.0182
108.5661	824.0000	-1.3000	1.5769	0.0000	59.7700	159.0600	230.7090	1.1519	182.2600	27.9337	NOT CONNECTED	825.0000	250.0000	0.0000	815.4728	1.3560	1.3498	0.1082	0.1074	0.5044	2.1150	-0.7193	2.0281	4.0441	48.9056	299.6733	155.0645	41.2371	2.1280	1.4952	52.1424
108.7825	824.0000	-1.3000	1.5769	0.0000	59.7700	159.0600	230.7090	1.1519	182.2600	27.9337	NOT CONNECTED	825.0000	250.0000	0.0000	815.4728	1.3560	1.3498	0.1082	0.1074	0.5044	2.1150	-0.7193	2.0281	4.0441	48.9056	299.6733	155.0645	41.2371	2.1280	1.4952	52.1424
109.2905	827.0000	-1.3000	1.5749	0.0000	59.9660	159.3800	230.7170	1.1542	182.5600	28.0840	NOT CONNECTED	825.0000	250.0000	0.0000	828.0714	1.3207	1.3173	0.1074	0.1078	0.5834	2.0308	-0.7836	2.0416	3.9178	48.5450	299.7762	156.0483	41.3192	2.1421	1.5250	52.1424
109.3673	827.0000	-1.3000	1.5749	0.0000	59.9660	159.3800	230.7170	1.1542	182.5600	28.0840	NOT CONNECTED	825.0000	250.0000	0.0000	828.0714	1.3207	1.3173	0.1074	0.1078	0.5834	2.0308	-0.7836	2.0416	3.9178	48.5450	299.7762	156.0483	41.3192	2.1421	1.5250	52.1424
109.9543	821.0000	-1.3150	1.5743	0.0000	60.0240	159.4900	230.7310	1.1547	182.5100	28.2512	NOT CONNECTED	825.0000	250.0000	0.0000	831.5358	1.3333	1.3039	0.1074	0.1084	0.6906	2.0453	-0.6894	2.0741	4.1534	48.9184	299.9153	156.5084	41.3944	2.1512	1.5262	52.2758
110.1595	821.0000	-1.3150	1.5743	0.0000	60.0240	159.4900	230.7310	1.1547	182.5100	28.2512	NOT CONNECTED	825.0000	250.0000	0.0000	831.5358	1.3333	1.3039	0.1074	0.1084	0.6906	2.0453	-0.6894	2.0741	4.1534	48.9184	299.9153	156.5084	41.3944	2.1512	1.5262	52.2758
110.5384	824.0000	-1.3510	1.6347	0.0000	60.8790	167.4200	230.7310	1.2052	191.4100	28.4123	NOT CONNECTED	825.0000	250.0000	0.0000	831.2088	1.4393	1.3471	0.1083	0.1094	0.6864	2.1830	-0.7994	2.0610	3.9095	49.8921	299.4188	163.9014	41.4763	2.2068	1.5844	52.2758
110.9021	824.0000	-1.3510	1.6347	0.0000	60.8790	167.4200	230.7310	1.2052	191.4100	28.4123	NOT CONNECTED	825.0000	250.0000	0.0000	819.3893	1.4279	1.4134	0.1090	0.1088	0.6445	2.1842	-0.7878	2.0957	4.4248	49.8019	299.4824	163.8065	41.5649	2.2298	1.5848	52.4153
111.1371	824.0000	-1.3510	1.6347	0.0000	60.8790	167.4200	230.7310	1.2052	191.4100	28.4123	NOT CONNECTED	825.0000	250.0000	0.0000	819.3893	1.4279	1.4134	0.1090	0.1088	0.6445	2.1842	-0.7878	2.0957	4.4248	49.8019	299.4824	163.8065	41.5649	2.2298	1.5848	52.4153
111.6353	825.0000	-1.3500	1.6343	0.0000	60.9910	167.6800	230.7340	1.2072	191.6800	28.5957	NOT CONNECTED	825.0000	250.0000	0.0000	831.3432	1.3781	1.3591	0.1083	0.1088	0.6537	2.1003	-0.7970	2.0792	4.0040	49.3447	299.5920	163.9897	41.6506	2.2320	1.5847	52.5599
111.7259	825.0000	-1.3500	1.6343	0.0000	60.9910	167.6800	230.7340	1.2072	191.6800	28.5957	NOT CONNECTED	825.0000	250.0000	0.0000	831.3432	1.3781	1.3591	0.1083	0.1088	0.6537	2.1003	-0.7970	2.0792	4.0040	49.3447	299.5920	163.9897	41.6506	2.2320	1.5847	52.5599
112.3272	822.0000	-1.3660	1.6337	0.0000	61.0190	167.7100	230.7350	1.2073	191.6000	28.7618	NOT CONNECTED	825.0000	250.0000	0.0000	826.2944	1.4382	1.3859	0.1087	0.1097	0.7076	2.2018	-0.6999	2.1255	4.1554	49.4606	299.4468	167.2899	41.7303	2.2060	1.5841	52.5599
112.4979	822.0000	-1.3660	1.6337	0.0000	61.0190	167.7100	230.7350	1.2073	191.6000	28.7618	NOT CONNECTED	825.0000	250.0000	0.0000	826.2944	1.4382	1.3859	0.1087	0.1097	0.7076	2.2018	-0.6999	2.1255	4.1554	49.4606	299.4468	167.2899	41.7303	2.2060	1.5841	52.5599
112.9223	824.0000	-1.3960	1.6871	0.0000	61.5330	174.1800	230.7270	1.2486	198.8600	28.9176	NOT CONNECTED	825.0000	250.0000	0.0000	824.2843	1.4063	1.4379	0.1098	0.1091	0.7838	2.1393	-0.8663	2.1722	4.7980	50.9505	299.2213	171.5370	41.8172	2.3579	1.6441	52.7076
113.2301	824.0000	-1.3960	1.6871	0.0000	61.5330	174.1800	230.7270	1.2486	198.8600	28.9176	NOT CONNECTED	825.0000	250.0000	0.0000	826.1972	1.4282	1.4376	0.1093	0.1088	0.6886	2.1800	-0.7825	2.1518	4.5060	50.6593	299.3121	171.5471	41.9082	2.2533	1.6447	52.7076
113.5023	824.0000	-1.3960	1.6871	0.0000	61.5330	174.1800	230.7270	1.2486	198.8600	28.9176	NOT CONNECTED	825.0000	250.0000	0.0000	826.1972	1.4282	1.4376	0.1093	0.1088	0.6886	2.1800	-0.7825	2.1518	4.5060	50.6593	299.3121	171.5471	41.9082	2.2533	1.6447	52.7076
114.0713	824.0000	-1.4100	1.6933	0.0000	61.9800	176.0100	230.7230	1.2605	200.8400	29.1300	NOT CONNECTED	825.0000	250.0000	0.0000	829.1119	1.4743	1.4251	0.1092	0.1101	0.7569	2.2080	-0.7484	2.1825	4.8689	50.0038	299.3610	172.4268	41.9963	2.2557	1.6442	52.8636
114.0897	824.0000	-1.4100	1.6933	0.0000	61.9800	176.0100	230.7230	1.2605	200.8400	29.1300	NOT CONNECTED	825.0000	250.0000	0.0000	829.1119	1.4743	1.4251	0.1092	0.1101	0.7569	2.2080	-0.7484	2.1825	4.8689	50.0038	299.3610	172.4268	41.9963	2.2557	1.6442	52.8636
114.6834	823.0000	-1.4500	1.7409	0.0000	62.3910	181.7500	230.7150	1.2972	207.3000	29.3201	NOT CONNECTED	825.0000	250.0000	0.0000	811.4355	1.4110	1.5115	0.1105	0.1102	0.8947	2.1409	-0.8171	2.2401	4.9455	51.1677	299.2975	175.6964	42.0751	2.3175	1.6440	53.0197
114.8116	823.0000	-1.4500	1.7409	0.0000	62.3910	181.7500	230.7150	1.2972	207.3000	29.3201	NOT CONNECTED	825.0000	250.0000	0.0000	811.4355	1.4110	1.5115	0.1105	0.1102	0.8947	2.1409	-0.8171	2.2401	4.9455	51.1677	299.2975	175.6964	42.0751	2.3175	1.6440	53.0197
115.2874	825.0000	-1.4510	1.7528	0.0000	62.9380	184.4500	230.7060	1.3144	210.2400	29.5145	NOT CONNECTED	825.0000	250.0000	0.0000	826.7922	1.4767	1.4807	0.1102	0.1104	0.8522	2.2404	-0.8402	2.2343	4.9976	51.6043	298.9725	179.5956	42.1646	2.4184	1.7031	53.0197
115.5463	825.0000	-1.4510	1.7528	0.0000	62.9380	184.4500	230.7060	1.3144	210.2400	29.5145	NOT CONNECTED	825.0000	250.0000	0.0000	826.7922	1.4767	1.4807	0.1102	0.1104	0.8522	2.2404	-0.8402	2.2343	4.9976	51.6043	298.9725	179.5956	42.1646	2.4184	1.7031	53.0197
115.8927	825.0000	-1.4510	1.7528	0.0000	62.9380	184.4500	230.7060	1.3144	210.2400	29.5145	NOT CONNECTED	825.0000	250.0000	0.0000	817.2933	1.5154	1.5345	0.1112	0.1105	0.8369	2.2937	-0.7933	2.2086	4.9439	52.0482	299.0500	180.2159	42.2662	2.4265	1.7051	53.1868
116.4112	819.0000	-1.4640	1.7514	0.0000	62.9720	184.4500	230.6950	1.3147	210.1900	29.7287	NOT CONNECTED	825.0000	250.0000	0.0000	821.5795	1.5191	1.5386	0.1116	0.1107	0.8664	2.2752	-0.9397	2.2917	5.2668	52.3888	298.6275	187.1865	42.3587	2.5359	1.7126	53.1868
116.4964	819.0000	-1.4640	1.7514	0.0000	62.9720	184.4500	230.6950	1.3147	210.1900	29.7287	NOT CONNECTED	825.0000	250.0000	0.0000	821.5795	1.5191	1.5386	0.1116	0.1107	0.8664	2.2752	-0.9397	2.2917	5.2668	52.3888	298.6275	187.1865	42.3587	2.5359	1.7126	53.1868
117.0976	823.0000	-1.5010	1.8055	0.0000	63.5470	191.3800	230.6800	1.3582	217.9300	29.9362	NOT CONNECTED	825.0000	250.0000	0.0000	815.6030	1.5912	1.5942	0.1121	0.1123	0.9189	2.3486	-0.8380	2.2924	5.3519	51.5718	298.6147	189.1062	42.4667	2.5304	1.7637	53.3589
117.1407	823.0000	-1.5010	1.8055	0.0000	63.5470	191.3800	230.6800	1.3582	217.9300	29.9362	NOT CONNECTED	825.0000	250.0000	0.0000	815.6030	1.5912	1.5942	0.1121	0.1123	0.9189	2.3486	-0.8380	2.2924	5.3519	51.5718	298.6147	189.1062	42.4667	2.5304	1.7637	53.3589
117.6842	826.0000	-1.5010	1.8117	0.0000	63.9200	193.0900	230.6670	1.3693	219.7500	30.1002	NOT CONNECTED	825.0000	250.0000	0.0000	826.4411	1.5639	1.5478	0.1114	0.1122	0.9681	2.3090	-0.8707	2.3450	5.6504	51.3099	298.6786	189.1406	42.5719	2.5445	1.7635	53.5310
117.9089	826.0000	-1.5010	1.8117	0.0000	63.9200	193.0900	230.6670	1.3693	219.7500	30.1002	NOT CONNECTED	825.0000	250.0000	0.0000	826.4411	1.5639	1.5478	0.1114	0.1122	0.9681	2.3090	-0.8707	2.3450	5.6504	51.3099	298.6786	189.1406	42.5719	2.5445	1.7635	53.5310
118.2858	826.0000	-1.5010	1.8117	0.0000	63.9200	193.0900	230.6670	1.3693	219.7500	30.1002	NOT CONNECTED	825.0000	250.0000	0.0000	830.0447	1.5439	1.5321	0.1114	0.1116	0.8439	2.2943	-0.7468	2.3355	5.7029	51.3942	298.7586	189.1950	42.6657	2.4374	1.7626	53.5310
118.7587	821.0000	-1.5090	1.8112	0.0000	63.9460	193.1300	230.6580	1.3697	219.7600	30.3348	NOT CONNECTED	825.0000	250.0000	0.0000	810.0508	1.6004	1.6533	0.1131	0.1125	1.0145	2.3842	-0.9736	2.3859	5.8795	52.7830	298.3674	195.7110	42.7584	2.6503	1.8110	53.7116
118.8791	821.0000	-1.5090	1.8112	0.0000	63.9460	193.1300	230.6580	1.3697	219.7600	30.3348	NOT CONNECTED	825.0000	250.0000	0.0000	810.0508	1.6004	1.6533	0.1131	0.1125	1.0145	2.3842	-0.9736	2.3859	5.8795	52.7830	298.3674	195.7110	42.7584	2.6503	1.8110	53.7116
119.4651	823.0000	-1.5500	1.8654	0.0000	64.6250	200.5300	230.6370	1.4163	228.0100	30.5494	NOT CONNECTED	825.0000	250.0000	0.0000	822.7633	1.6542	1.6170	0.1127	0.1125	0.8506	2.4572	-0.7539	2.4308	6.1567	52.7848	298.3516	197.6994	42.8701	2.5517	1.8232	53.7116
119.4963	823.0000	-1.5500	1.8654	0.0000	64.6250	200.5300	230.6370	1.4163	228.0100	30.5494	NOT CONNECTED	825.0000	250.0000	0.0000	822.7633	1.6542	1.6170	0.1127	0.1125	0.8506	2.4572	-0.7539	2.4308	6.1567	52.7848	298.3516	197.6994	42.8701	2.5517	1.8232	53.7116
120.0678	820.0000	-1.5680	1.8693	0.0000	64.8890	201.7300	230.6250	1.4240	229.2300	30.8307	NOT CONNECTED	825.0000	250.0000	0.0000	823.3562	1.5956	1.6189	0.1129	0.1117	0.8881	2.3752	-0.9266	2.4439	6.3795	53.0359	298.3868	197.1311	42.9775	2.5458	1.8229	53.8926
120.4063	820.0000	-1.5680	1.8693	0.0000	64.8890	201.7300	230.6250	1.4240	229.2300	30.8307	NOT CONNECTED	825.0000	250.0000	0.0000	832.6843	1.6125	1.5759	0.1121	0.1122	0.9952	2.3823	-0.9677	2.4217	6.1202	53.2897	298.4128	197.5134	43.0737	2.5214	1.8227	54.0853
120.6637	820.0000	-1.5680	1.8693	0.0000	64.8890	201.7300	230.6250	1.4240	229.2300	30.8307	NOT CONNECTED	825.0000	250.0000	0.0000	832.6843	1.6125	1.5759	0.1121	0.1122	0.9952	2.3823	-0.9677	2.4217	6.1202	53.2897	298.4128	197.5134	43.0737	2.5214	1.8227	54.0853
121.1403	827.0000	-1.5990	1.9197	0.0000	65.4820	208.5800	230.6090	1.4675	236.9900	31.0425	NOT CONNECTED	825.0000	250.0000	0.0000	821.3473	1.6259	1.6578	0.1135	0.1136	1.0344	2.3769	-1.1087	2.4442	5.8604	53.3663	298.1069	204.9397	43.1749	2.6737	1.8614	54.0853
121.2578	827.0000	-1.5990	1.9197	0.0000	65.4820	208.5800	230.6090	1.4675	236.9900	31.0425	NOT CONNECTED	825.0000	250.0000	0.0000	821.3473	1.6259	1.6578	0.1135	0.1136	1.0344	2.3769	-1.1087	2.4442	5.8604	53.3663	298.1069	204.9397	43.1749	2.6737	1.8614	54.0853
121.8642	825.0000	-1.6000	1.9245	0.0000	65.7800	210.0100	230.5970	1.4768	238.5300	31.2886	NOT CONNECTED	825.0000	250.0000	0.0000	821.5056	1.6572	1.6783	0.1136	0.1141	1.1283	2.4311	-0.9625	2.5219	6.9971	53.2726	298.0456	205.9778	43.2830	2.6080	1.8789	54.2789
121.9066	825.0000	-1.6000	1.9245	0.0000	65.7800	210.0100	230.5970	1.4768	238.5300	31.2886	NOT CONNECTED	825.0000	250.0000	0.0000	821.5056	1.6572	1.6783	0.1136	0.1141	1.1283	2.4311	-0.9625	2.5219	6.9971	53.2726	298.0456	205.9778	43.2830	2.6080	1.8789	54.2789
122.4612	820.0000	-1.6060	1.9245	0.0000	65.8270	210.1600	230.5890	1.4773	238.5800	31.4966	NOT CONNECTED	825.0000	250.0000	0.0000	830.4164	1.6231	1.6413	0.1130	0.1137	1.0502	2.3802	-0.9960	2.5243	6.6553	53.4087	298.1107	206.6494	43.3930	2.6070	1.8814	54.2789
122.7426	820.0000	-1.6060	1.9245	0.0000	65.8270	210.1600	230.5890	1.4773	238.5800	31.4966	NOT CONNECTED	825.0000	250.0000	0.0000	830.4164	1.6231	1.6413	0.1130	0.1137	1.0502	2.3802	-0.9960	2.5243	6.6553	53.4087	298.1107	206.6494	43.3930	2.6070	1.8814	54.2789
123.0539	820.0000	-1.6060	1.9245	0.0000	65.8270	210.1600	230.5890	1.4773	238.5800	31.4966	NOT CONNECTED	825.0000	250.0000	0.0000	823.8192	1.8000	1.7112	0.1148	0.1146	1.0480	2.6294	-0.9845	2.5752	7.2542	53.9287	297.7157	213.7266	43.5058	2.6750	1.9316	54.4806
123.4724	825.0000	-1.6520	1.9723	0.0000	66.4680	217.0400	230.5690	1.5210	246.3100	31.7596	NOT CONNECTED	825.0000	250.0000	0.0000	824.7408	1.7190	1.7183	0.1143	0.1152	1.1623	2.4775	-1.0064	2.5630	6.7514	54.0441	297.6881	214.9975	43.6282	2.7798	1.9341	54.6882
123.6505	825.0000	-1.6520	1.9723	0.0000	66.4680	217.0400	230.5690	1.5210	246.3100	31.7596	NOT CONNECTED	825.0000	250.0000	0.0000	824.7408	1.7190	1.7183	0.1143	0.1152	1.1623	2.4775	-1.0064	2.5630	6.7514	54.0441	297.6881	214.9975	43.6282	2.7798	1.9341	54.6882
124.2445	820.0000	-1.6550	1.9704	0.0000	66.5610	217.1500	230.5620	1.5213	246.3700	32.0176	NOT CONNECTED	825.0000	250.0000	0.0000	819.9908	1.7348	1.7446	0.1147	0.1148	1.0356	2.5316	-0.9677	2.5483	6.9230	53.3505	297.7681	214.8891	43.7436	2.7195	1.9362	54.6882
124.3468	820.0000	-1.6550	1.9704	0.0000	66.5610	217.1500	230.5620	1.5213	246.3700	32.0176	NOT CONNECTED	825.0000	250.0000	0.0000	819.9908	1.7348	1.7446	0.1147	0.1148	1.0356	2.5316	-0.9677	2.5483	6.9230	53.3505	297.7681	214.8891	43.7436	2.7195	1.9362	54.6882
124.8454	824.0000	-1.7020	2.0272	0.0000	67.2440	225.1700	230.5380	1.5720	255.3600	32.3041	NOT CONNECTED	825.0000	250.0000	0.0000	831.0053	1.7250	1.6938	0.1142	0.1149	1.1038	2.4899	-0.9420	2.5729	7.1174	53.3101	297.8184	215.3013	43.8522	2.7857	1.9372	54.9071
125.0868	824.0000	-1.7020	2.0272	0.0000	67.2440	225.1700	230.5380	1.5720	255.3600	32.3041	NOT CONNECTED	825.0000	250.0000	0.0000	831.0053	1.7250	1.6938	0.1142	0.1149	1.1038	2.4899	-0.9420	2.5729	7.1174	53.3101	297.8184	215.3013	43.8522	2.7857	1.9372	54.9071
125.4322	824.0000	-1.7020	2.0272	0.0000	67.2440	225.1700	230.5380	1.5720	255.3600	32.3041	NOT CONNECTED	825.0000	250.0000	0.0000	811.6140	1.7303	1.8212	0.1160	0.1147	1.1739	2.4959	-1.1319	2.6274	7.6917	55.1535	297.4707	222.0848	43.9653	2.8431	1.9882	54.9071
125.8327	825.0000	-1.7010	2.0252	0.0000	67.4510	225.6500	230.5320	1.5752	255.8400	32.5316	NOT CONNECTED	825.0000	250.0000	0.0000	811.6140	1.7303	1.8212	0.1160	0.1147	1.1739	2.4959	-1.1319	2.6274	7.6917	55.1535	297.4707	222.0848	43.9653	2.8431	1.9882	54.9071
126.5373	822.0000	-1.7570	2.0495	0.0000	67.6700	228.9100	230.4980	1.5948	259.1800	32.9537	NOT CONNECTED	825.0000	250.0000	0.0000	811.7590	1.7449	1.8309	0.1162	0.1148	1.1344	2.5123	-1.1019	2.6583	7.1944	55.3974	297.4566	225.3479	44.1754	2.8064	1.9856	55.1266
127.0770	822.0000	-1.7570	2.0495	0.0000	67.6700	228.9100	230.4980	1.5948	259.1800	32.9537	NOT CONNECTED	825.0000	250.0000	0.0000	823.2729	1.7334	1.8204	0.1162	0.1163	1.3063	2.4636	-1.0703	2.6465	7.0595	55.7633	297.1255	230.7072	44.2974	2.9576	2.0397	55.3543
127.1334	822.0000	-1.7570	2.0495	0.0000	67.6700	228.9100	230.4980	1.5948	259.1800	32.9537	NOT CONNECTED	825.0000	250.0000	0.0000	823.2729	1.7334	1.8204	0.1162	0.1163	1.3063	2.4636	-1.0703	2.6465	7.0595	55.7633	297.1255	230.7072	44.2974	2.9576	2.0397	55.3543
127.7368	824.0000	-1.7500	2.0837	0.0000	68.3270	234.6200	230.4830	1.6316	265.7700	33.2338	NOT CONNECTED	825.0000	250.0000	0.0000	822.8055	1.7376	1.8296	0.1160	0.1158	1.2264	2.5074	-1.1632	2.6847	7.7316	55.5415	297.1745	230.1518	44.4266	2.8816	2.0378	55.5862
127.8108	824.0000	-1.7500	2.0837	0.0000	68.3270	234.6200	230.4830	1.6316	265.7700	33.2338	NOT CONNECTED	825.0000	250.0000	0.0000	822.8055	1.7376	1.8296	0.1160	0.1158	1.2264	2.5074	-1.1632	2.6847	7.7316	55.5415	297.1745	230.1518	44.4266	2.8816	2.0378	55.5862
128.3271	821.0000	-1.7580	2.0827	0.0000	68.4830	235.0800	230.4620	1.6342	266.1300	33.5435	NOT CONNECTED	825.0000	250.0000	0.0000	830.3009	1.7216	1.7958	0.1161	0.1159	1.2597	2.4677	-0.9981	2.6843	7.5244	55.8184	297.2067	230.7049	44.5475	2.9363	2.0383	55.5862
128.6772	821.0000	-1.7580	2.0827	0.0000	68.4830	235.0800	230.4620	1.6342	266.1300	33.5435	NOT CONNECTED	825.0000	250.0000	0.0000	824.6977	1.8540	1.8294	0.1166	0.1178	1.3326	2.6308	-1.0753	2.6880	7.5976	55.6565	296.9904	236.3327	44.6613	2.8898	2.0391	55.8308
128.9355	821.0000	-1.7580	2.0827	0.0000	68.4830	235.0800	230.4620	1.6342	266.1300	33.5435	NOT CONNECTED	825.0000	250.0000	0.0000	824.6977	1.8540	1.8294	0.1166	0.1178	1.3326	2.6308	-1.0753	2.6880	7.5976	55.6565	296.9904	236.3327	44.6613	2.8898	2.0391	55.8308
129.4057	823.0000	-1.8000	2.1413	0.0000	69.2990	243.9900	230.4300	1.6902	276.1800	33.8231	NOT CONNECTED	825.0000	250.0000	0.0000	831.7426	1.9693	1.8401	0.1172	0.1185	1.2884	2.7786	-1.1295	2.7572	8.3344	55.4286	296.7484	240.7765	44.7886	3.0188	2.1009	55.8308
129.5251	823.0000	-1.8000	2.1413	0.0000	69.2990	243.9900	230.4300	1.6902	276.1800	33.8231	NOT CONNECTED	825.0000	250.0000	0.0000	831.7426	1.9693	1.8401	0.1172	0.1185	1.2884	2.7786	-1.1295	2.7572	8.3344	55.4286	296.7484	240.7765	44.7886	3.0188	2.1009	55.8308
130.1187	826.0000	-1.8020	2.1418	0.0000	69.4370	244.5400	230.4200	1.6934	276.7400	34.0878	NOT CONNECTED	825.0000	250.0000	0.0000	826.8786	1.8388	1.8680	0.1177	0.1165	1.2774	2.6144	-1.1512	2.7844	8.6095	56.4084	296.8196	240.0416	44.9210	2.8917	2.0953	56.0748
130.1480	826.0000	-1.8020	2.1418	0.0000	69.4370	244.5400	230.4200	1.6934	276.7400	34.0878	NOT CONNECTED	825.0000	250.0000	0.0000	826.8786	1.8388	1.8680	0.1177	0.1165	1.2774	2.6144	-1.1512	2.7844	8.6095	56.4084	296.8196	240.0416	44.9210	2.8917	2.0953	56.0748
130.7049	821.0000	-1.8000	2.1417	0.0000	69.5000	244.8000	230.3970	1.6953	276.8700	34.3336	NOT CONNECTED	825.0000	250.0000	0.0000	826.5569	1.9435	1.8718	0.1178	0.1183	1.3091	2.7371	-0.9872	2.7854	8.5243	56.2002	296.8493	241.0002	45.0391	2.8887	2.0965	56.3306
130.9007	821.0000	-1.8000	2.1417	0.0000	69.5000	244.8000	230.3970	1.6953	276.8700	34.3336	NOT CONNECTED	825.0000	250.0000	0.0000	826.5569	1.9435	1.8718	0.1178	0.1183	1.3091	2.7371	-0.9872	2.7854	8.5243	56.2002	296.8493	241.0002	45.0391	2.8887	2.0965	56.3306
