Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
122.4648	824.0000	-1.1980	1.4888	0.0000	57.9520	144.2100	230.6960	1.0580	165.1200	30.2843	NOT CONNECTED	825.0000	250.0000	0.0000	826.7149	1.2560	1.2652	0.1066	0.1066	0.6899	1.9759	-0.5694	2.0332	4.2218	48.1850	300.9729	148.7826	36.4142	2.1030	1.5007	44.7223
122.7170	824.0000	-1.1980	1.4888	0.0000	57.9520	144.2100	230.6960	1.0580	165.1200	30.2843	NOT CONNECTED	825.0000	250.0000	0.0000	826.7149	1.2560	1.2652	0.1066	0.1066	0.6899	1.9759	-0.5694	2.0332	4.2218	48.1850	300.9729	148.7826	36.4142	2.1030	1.5007	44.7223
123.0699	824.0000	-1.1980	1.4888	0.0000	57.9520	144.2100	230.6960	1.0580	165.1200	30.2843	NOT CONNECTED	825.0000	250.0000	0.0000	830.0761	1.2486	1.2493	0.1065	0.1067	0.7638	1.9704	-0.5415	2.0944	4.9725	48.4751	301.0390	148.3428	36.4466	2.0845	1.5011	44.8532
123.4823	827.0000	-1.2000	1.4888	0.0000	57.9630	144.2700	230.6950	1.0582	165.1100	30.4408	NOT CONNECTED	825.0000	250.0000	0.0000	830.0358	1.2726	1.2496	0.1066	0.1066	0.7286	1.9905	-0.5822	2.0754	4.7993	48.1200	301.0511	148.2124	36.4798	2.0995	1.4993	44.8532
123.6754	827.0000	-1.2000	1.4888	0.0000	57.9630	144.2700	230.6950	1.0582	165.1100	30.4408	NOT CONNECTED	825.0000	250.0000	0.0000	830.0358	1.2726	1.2496	0.1066	0.1066	0.7286	1.9905	-0.5822	2.0754	4.7993	48.1200	301.0511	148.2124	36.4798	2.0995	1.4993	44.8532
124.2290	823.0000	-1.1980	1.4887	0.0000	57.9590	144.2500	230.6890	1.0584	165.1300	30.5871	NOT CONNECTED	825.0000	250.0000	0.0000	823.3198	1.2534	1.2842	0.1068	0.1069	0.7367	1.9534	-0.6357	2.0525	4.3797	47.6913	301.1326	149.1137	36.5112	2.1193	1.4992	44.9841
124.2808	823.0000	-1.1980	1.4887	0.0000	57.9590	144.2500	230.6890	1.0584	165.1300	30.5871	NOT CONNECTED	825.0000	250.0000	0.0000	823.3198	1.2534	1.2842	0.1068	0.1069	0.7367	1.9534	-0.6357	2.0525	4.3797	47.6913	301.1326	149.1137	36.5112	2.1193	1.4992	44.9841
124.8860	825.0000	-1.1990	1.4895	0.0000	57.9730	144.3800	230.6610	1.0590	165.2100	30.6676	NOT CONNECTED	825.0000	250.0000	0.0000	830.9110	1.2402	1.2460	0.1065	0.1065	0.7358	1.9317	-0.5982	2.0131	4.3078	48.2701	301.1541	148.4720	36.5422	2.0513	1.5006	44.9841
124.9770	825.0000	-1.1990	1.4895	0.0000	57.9730	144.3800	230.6610	1.0590	165.2100	30.6676	NOT CONNECTED	825.0000	250.0000	0.0000	830.9110	1.2402	1.2460	0.1065	0.1065	0.7358	1.9317	-0.5982	2.0131	4.3078	48.2701	301.1541	148.4720	36.5422	2.0513	1.5006	44.9841
125.4911	828.0000	-1.1980	1.4896	0.0000	57.9820	144.4000	230.6400	1.0589	165.1700	30.8503	NOT CONNECTED	825.0000	250.0000	0.0000	817.1175	1.2306	1.3114	0.1071	0.1063	0.7242	1.9184	-0.6738	1.9847	4.0984	48.5060	301.1893	148.7150	36.5734	2.1981	1.5015	45.1150
125.7305	828.0000	-1.1980	1.4896	0.0000	57.9820	144.4000	230.6400	1.0589	165.1700	30.8503	NOT CONNECTED	825.0000	250.0000	0.0000	817.1175	1.2306	1.3114	0.1071	0.1063	0.7242	1.9184	-0.6738	1.9847	4.0984	48.5060	301.1893	148.7150	36.5734	2.1981	1.5015	45.1150
126.1125	822.0000	-1.1990	1.4889	0.0000	57.9760	144.3500	230.5870	1.0592	165.1300	30.9764	NOT CONNECTED	825.0000	250.0000	0.0000	827.9889	1.3214	1.2597	0.1067	0.1069	0.6494	2.0758	-0.5941	1.9921	4.0096	48.2500	301.2123	148.2474	36.6057	2.0896	1.5004	45.2457
126.4847	822.0000	-1.1990	1.4889	0.0000	57.9760	144.3500	230.5870	1.0592	165.1300	30.9764	NOT CONNECTED	825.0000	250.0000	0.0000	830.1791	1.2679	1.2495	0.1066	0.1067	0.7015	1.9792	-0.5444	2.0807	4.7609	48.4108	301.1557	148.7255	36.6371	2.1485	1.4988	45.2457
126.7184	822.0000	-1.1990	1.4889	0.0000	57.9760	144.3500	230.5870	1.0592	165.1300	30.9764	NOT CONNECTED	825.0000	250.0000	0.0000	830.1791	1.2679	1.2495	0.1066	0.1067	0.7015	1.9792	-0.5444	2.0807	4.7609	48.4108	301.1557	148.7255	36.6371	2.1485	1.4988	45.2457
127.2376	825.0000	-1.2000	1.4899	0.0000	57.9870	144.4700	230.5570	1.0596	165.2000	31.1246	NOT CONNECTED	825.0000	250.0000	0.0000	829.0535	1.2409	1.2549	0.1064	0.1064	0.7250	1.9469	-0.6301	2.0187	4.1820	48.6192	301.1978	148.6566	36.6672	2.0835	1.5007	45.3765
127.3248	825.0000	-1.2000	1.4899	0.0000	57.9870	144.4700	230.5570	1.0596	165.2000	31.1246	NOT CONNECTED	825.0000	250.0000	0.0000	829.0535	1.2409	1.2549	0.1064	0.1064	0.7250	1.9469	-0.6301	2.0187	4.1820	48.6192	301.1978	148.6566	36.6672	2.0835	1.5007	45.3765
127.9301	826.0000	-1.2010	1.4893	0.0000	57.9980	144.4500	230.4870	1.0602	165.2000	31.2135	NOT CONNECTED	825.0000	250.0000	0.0000	828.4096	1.2665	1.2585	0.1065	0.1066	0.7211	1.9802	-0.6292	2.0541	4.5381	48.2483	301.1598	148.7274	36.6974	2.0882	1.4997	45.3765
127.9759	826.0000	-1.2010	1.4893	0.0000	57.9980	144.4500	230.4870	1.0602	165.2000	31.2135	NOT CONNECTED	825.0000	250.0000	0.0000	828.4096	1.2665	1.2585	0.1065	0.1066	0.7211	1.9802	-0.6292	2.0541	4.5381	48.2483	301.1598	148.7274	36.6974	2.0882	1.4997	45.3765
128.7154	827.0000	-1.1990	1.4890	0.0000	57.9900	144.4000	230.4500	1.0599	165.1500	31.3838	NOT CONNECTED	825.0000	250.0000	0.0000	827.1064	1.2702	1.2650	0.1066	0.1068	0.7349	1.9804	-0.5744	2.0883	4.6714	48.0430	301.1342	148.8062	36.7537	2.0608	1.5000	45.6382
129.0445	827.0000	-1.1990	1.4890	0.0000	57.9900	144.4000	230.4500	1.0599	165.1500	31.3838	NOT CONNECTED	825.0000	250.0000	0.0000	827.1064	1.2702	1.2650	0.1066	0.1068	0.7349	1.9804	-0.5744	2.0883	4.6714	48.0430	301.1342	148.8062	36.7537	2.0608	1.5000	45.6382
129.4840	823.0000	-1.2000	1.4898	0.0000	58.0110	144.5300	230.3830	1.0610	165.2700	31.5148	NOT CONNECTED	825.0000	250.0000	0.0000	821.2257	1.2429	1.2928	0.1068	0.1068	0.7512	1.9484	-0.6580	2.0617	4.6065	48.1906	301.0637	149.2811	36.7839	2.1475	1.4994	45.6382
129.6510	823.0000	-1.2000	1.4898	0.0000	58.0110	144.5300	230.3830	1.0610	165.2700	31.5148	NOT CONNECTED	825.0000	250.0000	0.0000	821.2257	1.2429	1.2928	0.1068	0.1068	0.7512	1.9484	-0.6580	2.0617	4.6065	48.1906	301.0637	149.2811	36.7839	2.1475	1.4994	45.6382
130.2313	826.0000	-1.1990	1.4903	0.0000	58.0140	144.6000	230.3520	1.0619	165.3500	31.6155	NOT CONNECTED	825.0000	250.0000	0.0000	829.2207	1.2831	1.2553	0.1067	0.1067	0.7474	2.0179	-0.6879	2.0157	4.4242	48.4951	301.0261	148.3340	36.8150	2.0857	1.5009	45.7691
130.2718	826.0000	-1.1990	1.4903	0.0000	58.0140	144.6000	230.3520	1.0619	165.3500	31.6155	NOT CONNECTED	825.0000	250.0000	0.0000	829.2207	1.2831	1.2553	0.1067	0.1067	0.7474	2.0179	-0.6879	2.0157	4.4242	48.4951	301.0261	148.3340	36.8150	2.0857	1.5009	45.7691
130.8775	820.0000	-1.2010	1.4893	0.0000	58.0150	144.5200	230.3050	1.0611	165.1800	31.7556	NOT CONNECTED	825.0000	250.0000	0.0000	828.3328	1.3198	1.2594	0.1066	0.1075	0.7918	2.0341	-0.5638	2.0017	4.3418	48.2624	300.9868	149.6231	36.8447	2.0480	1.4995	45.7691
130.9771	820.0000	-1.2010	1.4893	0.0000	58.0150	144.5200	230.3050	1.0611	165.1800	31.7556	NOT CONNECTED	825.0000	250.0000	0.0000	828.3328	1.3198	1.2594	0.1066	0.1075	0.7918	2.0341	-0.5638	2.0017	4.3418	48.2624	300.9868	149.6231	36.8447	2.0480	1.4995	45.7691
131.4837	826.0000	-1.2000	1.4890	0.0000	58.0060	144.4800	230.2940	1.0607	165.1200	31.8909	NOT CONNECTED	825.0000	250.0000	0.0000	826.7863	1.3100	1.2671	0.1067	0.1072	0.7369	2.0398	-0.6296	2.0070	4.2117	48.2927	300.9595	149.2629	36.8741	2.1330	1.5018	45.8999
131.7220	826.0000	-1.2000	1.4890	0.0000	58.0060	144.4800	230.2940	1.0607	165.1200	31.8909	NOT CONNECTED	825.0000	250.0000	0.0000	826.7863	1.3100	1.2671	0.1067	0.1072	0.7369	2.0398	-0.6296	2.0070	4.2117	48.2927	300.9595	149.2629	36.8741	2.1330	1.5018	45.8999
132.0893	826.0000	-1.2000	1.4890	0.0000	58.0060	144.4800	230.2940	1.0607	165.1200	31.8909	NOT CONNECTED	825.0000	250.0000	0.0000	830.6692	1.2547	1.2493	0.1065	0.1065	0.7092	1.9706	-0.6408	1.9933	4.0384	48.7406	300.9232	148.4884	36.9041	2.0717	1.5002	46.0308
132.4833	823.0000	-1.2010	1.4893	0.0000	58.0160	144.5400	230.2880	1.0614	165.2300	31.9927	NOT CONNECTED	825.0000	250.0000	0.0000	817.8543	1.2783	1.3094	0.1071	0.1066	0.7056	1.9936	-0.6575	2.0295	4.2948	48.4100	300.8582	148.6314	36.9337	2.2038	1.4995	46.0308
132.6939	823.0000	-1.2010	1.4893	0.0000	58.0160	144.5400	230.2880	1.0614	165.2300	31.9927	NOT CONNECTED	825.0000	250.0000	0.0000	817.8543	1.2783	1.3094	0.1071	0.1066	0.7056	1.9936	-0.6575	2.0295	4.2948	48.4100	300.8582	148.6314	36.9337	2.2038	1.4995	46.0308
133.2339	823.0000	-1.2010	1.4895	0.0000	58.0230	144.5800	230.2950	1.0616	165.3100	32.1359	NOT CONNECTED	825.0000	250.0000	0.0000	824.6066	1.2557	1.2776	0.1070	0.1069	0.7578	1.9485	-0.5454	2.0817	4.5069	48.0586	300.8718	149.3077	36.9640	2.1254	1.5003	46.1616
133.2993	823.0000	-1.2010	1.4895	0.0000	58.0230	144.5800	230.2950	1.0616	165.3100	32.1359	NOT CONNECTED	825.0000	250.0000	0.0000	824.6066	1.2557	1.2776	0.1070	0.1069	0.7578	1.9485	-0.5454	2.0817	4.5069	48.0586	300.8718	149.3077	36.9640	2.1254	1.5003	46.1616
133.9058	825.0000	-1.2010	1.4900	0.0000	58.0330	144.6700	230.3310	1.0621	165.3400	32.2240	NOT CONNECTED	825.0000	250.0000	0.0000	827.4493	1.2630	1.2639	0.1066	0.1066	0.7533	1.9702	-0.6464	2.0827	4.8782	48.1436	300.8462	148.4527	36.9929	2.0689	1.4990	46.1616
133.9789	825.0000	-1.2010	1.4900	0.0000	58.0330	144.6700	230.3310	1.0621	165.3400	32.2240	NOT CONNECTED	825.0000	250.0000	0.0000	827.4493	1.2630	1.2639	0.1066	0.1066	0.7533	1.9702	-0.6464	2.0827	4.8782	48.1436	300.8462	148.4527	36.9929	2.0689	1.4990	46.1616
134.5277	824.0000	-1.1990	1.4891	0.0000	58.0310	144.5900	230.3570	1.0617	165.2500	32.3472	NOT CONNECTED	825.0000	250.0000	0.0000	822.0212	1.2680	1.2895	0.1069	0.1068	0.7858	1.9667	-0.7836	2.0249	4.5798	48.6030	300.8894	149.6844	37.0232	2.1388	1.5008	46.2923
134.7124	824.0000	-1.1990	1.4891	0.0000	58.0310	144.5900	230.3570	1.0617	165.2500	32.3472	NOT CONNECTED	825.0000	250.0000	0.0000	822.0212	1.2680	1.2895	0.1069	0.1068	0.7858	1.9667	-0.7836	2.0249	4.5798	48.6030	300.8894	149.6844	37.0232	2.1388	1.5008	46.2923
135.1333	825.0000	-1.1980	1.4902	0.0000	58.0490	144.7300	230.4180	1.0626	165.4700	32.4754	NOT CONNECTED	825.0000	250.0000	0.0000	823.7274	1.3348	1.2823	0.1069	0.1073	0.7015	2.0907	-0.5673	2.0336	4.4570	48.1025	300.8880	148.9197	37.0525	2.0974	1.5009	46.4229
135.4850	825.0000	-1.1980	1.4902	0.0000	58.0490	144.7300	230.4180	1.0626	165.4700	32.4754	NOT CONNECTED	825.0000	250.0000	0.0000	831.1527	1.2612	1.2479	0.1067	0.1068	0.7373	1.9663	-0.5529	2.0827	4.7406	47.7269	300.9174	149.2305	37.0826	2.0811	1.5015	46.4229
135.7549	825.0000	-1.1980	1.4902	0.0000	58.0490	144.7300	230.4180	1.0626	165.4700	32.4754	NOT CONNECTED	825.0000	250.0000	0.0000	831.1527	1.2612	1.2479	0.1067	0.1068	0.7373	1.9663	-0.5529	2.0827	4.7406	47.7269	300.9174	149.2305	37.0826	2.0811	1.5015	46.4229
136.2290	822.0000	-1.2010	1.4902	0.0000	58.0480	144.7400	230.4510	1.0622	165.4600	32.5779	NOT CONNECTED	825.0000	250.0000	0.0000	826.3861	1.2449	1.2701	0.1067	0.1067	0.7543	1.9502	-0.6242	2.0544	4.6721	48.2265	300.9595	149.3449	37.1116	2.1242	1.5012	46.5537
136.3600	822.0000	-1.2010	1.4902	0.0000	58.0480	144.7400	230.4510	1.0622	165.4600	32.5779	NOT CONNECTED	825.0000	250.0000	0.0000	826.3861	1.2449	1.2701	0.1067	0.1067	0.7543	1.9502	-0.6242	2.0544	4.6721	48.2265	300.9595	149.3449	37.1116	2.1242	1.5012	46.5537
136.9644	824.0000	-1.2000	1.4904	0.0000	58.0570	144.7900	230.5200	1.0626	165.4700	32.7109	NOT CONNECTED	825.0000	250.0000	0.0000	828.0104	1.2810	1.2627	0.1069	0.1067	0.6988	2.0139	-0.5329	2.0552	4.7193	48.2337	301.0122	148.5502	37.1415	2.1036	1.4992	46.5537
136.9777	824.0000	-1.2000	1.4904	0.0000	58.0570	144.7900	230.5200	1.0626	165.4700	32.7109	NOT CONNECTED	825.0000	250.0000	0.0000	828.0104	1.2810	1.2627	0.1069	0.1067	0.6988	2.0139	-0.5329	2.0552	4.7193	48.2337	301.0122	148.5502	37.1415	2.1036	1.4992	46.5537
137.5710	826.0000	-1.1990	1.4905	0.0000	58.0670	144.8200	230.5560	1.0626	165.5100	32.7996	NOT CONNECTED	825.0000	250.0000	0.0000	827.2438	1.2913	1.2667	0.1069	0.1074	0.8012	1.9933	-0.6209	1.9933	4.1604	48.4048	301.0908	149.9103	37.1692	2.0912	1.5006	46.6845
137.7174	826.0000	-1.1990	1.4905	0.0000	58.0670	144.8200	230.5560	1.0626	165.5100	32.7996	NOT CONNECTED	825.0000	250.0000	0.0000	827.2438	1.2913	1.2667	0.1069	0.1074	0.8012	1.9933	-0.6209	1.9933	4.1604	48.4048	301.0908	149.9103	37.1692	2.0912	1.5006	46.6845
138.1769	825.0000	-1.2000	1.4902	0.0000	58.0610	144.8000	230.6170	1.0623	165.4900	32.9352	NOT CONNECTED	825.0000	250.0000	0.0000	825.1441	1.2816	1.2766	0.1067	0.1072	0.8247	1.9814	-0.5873	2.0278	4.4375	48.4705	301.1787	149.8259	37.1992	2.0614	1.5006	46.8151
138.4859	825.0000	-1.2000	1.4902	0.0000	58.0610	144.8000	230.6170	1.0623	165.4900	32.9352	NOT CONNECTED	825.0000	250.0000	0.0000	825.1441	1.2816	1.2766	0.1067	0.1072	0.8247	1.9814	-0.5873	2.0278	4.4375	48.4705	301.1787	149.8259	37.1992	2.0614	1.5006	46.8151
138.7982	825.0000	-1.2000	1.4902	0.0000	58.0610	144.8000	230.6170	1.0623	165.4900	32.9352	NOT CONNECTED	825.0000	250.0000	0.0000	827.2608	1.2758	1.2669	0.1066	0.1067	0.7054	2.0078	-0.6542	2.0533	4.5012	48.5449	301.2004	148.9918	37.2293	2.1227	1.5018	46.8151
139.2325	824.0000	-1.2000	1.4903	0.0000	58.0680	144.8200	230.6410	1.0618	165.4800	33.0437	NOT CONNECTED	825.0000	250.0000	0.0000	817.5678	1.2683	1.3123	0.1072	0.1066	0.7077	1.9823	-0.6665	2.0454	4.3856	48.3047	301.2653	149.2128	37.2581	2.1986	1.5012	46.9459
139.4033	824.0000	-1.2000	1.4903	0.0000	58.0680	144.8200	230.6410	1.0618	165.4800	33.0437	NOT CONNECTED	825.0000	250.0000	0.0000	817.5678	1.2683	1.3123	0.1072	0.1066	0.7077	1.9823	-0.6665	2.0454	4.3856	48.3047	301.2653	149.2128	37.2581	2.1986	1.5012	46.9459
139.9767	826.0000	-1.2000	1.4916	0.0000	58.0920	145.0100	230.6780	1.0629	165.6600	33.1708	NOT CONNECTED	825.0000	250.0000	0.0000	815.0384	1.2623	1.3247	0.1073	0.1069	0.7401	1.9660	-0.6708	2.0660	4.6369	47.8315	301.3532	149.2893	37.2867	2.2054	1.5010	46.9459
140.0081	826.0000	-1.2000	1.4916	0.0000	58.0920	145.0100	230.6780	1.0629	165.6600	33.1708	NOT CONNECTED	825.0000	250.0000	0.0000	815.0384	1.2623	1.3247	0.1073	0.1069	0.7401	1.9660	-0.6708	2.0660	4.6369	47.8315	301.3532	149.2893	37.2867	2.2054	1.5010	46.9459
140.6137	827.0000	-1.1990	1.4910	0.0000	58.0900	144.9500	230.6900	1.0629	165.6300	33.2992	NOT CONNECTED	825.0000	250.0000	0.0000	825.0621	1.2475	1.2772	0.1066	0.1066	0.7254	1.9578	-0.6901	2.0437	4.5418	48.1412	301.4237	148.8722	37.3156	2.1062	1.5009	47.0767
140.7166	827.0000	-1.1990	1.4910	0.0000	58.0900	144.9500	230.6900	1.0629	165.6300	33.2992	NOT CONNECTED	825.0000	250.0000	0.0000	825.0621	1.2475	1.2772	0.1066	0.1066	0.7254	1.9578	-0.6901	2.0437	4.5418	48.1412	301.4237	148.8722	37.3156	2.1062	1.5009	47.0767
141.2205	823.0000	-1.2000	1.4898	0.0000	58.0840	144.8400	230.6980	1.0620	165.4700	33.3751	NOT CONNECTED	825.0000	250.0000	0.0000	823.2116	1.2625	1.2861	0.1069	0.1067	0.7211	1.9798	-0.5892	2.0028	4.2515	48.2226	301.4778	149.3917	37.3454	2.1007	1.5013	47.2072
141.4815	823.0000	-1.2000	1.4898	0.0000	58.0840	144.8400	230.6980	1.0620	165.4700	33.3751	NOT CONNECTED	825.0000	250.0000	0.0000	823.2116	1.2625	1.2861	0.1069	0.1067	0.7211	1.9798	-0.5892	2.0028	4.2515	48.2226	301.4778	149.3917	37.3454	2.1007	1.5013	47.2072
141.8259	823.0000	-1.2000	1.4898	0.0000	58.0840	144.8400	230.6980	1.0620	165.4700	33.3751	NOT CONNECTED	825.0000	250.0000	0.0000	828.8879	1.2669	1.2607	0.1066	0.1068	0.6887	1.9788	-0.6413	1.9942	3.9088	47.8569	301.4952	149.5244	37.3743	2.0919	1.5022	47.2072
142.2209	824.0000	-1.1990	1.4897	0.0000	58.0780	144.8200	230.6950	1.0619	165.3900	33.5062	NOT CONNECTED	825.0000	250.0000	0.0000	826.5135	1.3038	1.2717	0.1067	0.1071	0.6906	2.0385	-0.5947	1.9783	3.9404	48.5071	301.5441	149.6822	37.4046	2.0710	1.5019	47.3380
142.4473	824.0000	-1.1990	1.4897	0.0000	58.0780	144.8200	230.6950	1.0619	165.3900	33.5062	NOT CONNECTED	825.0000	250.0000	0.0000	826.5135	1.3038	1.2717	0.1067	0.1071	0.6906	2.0385	-0.5947	1.9783	3.9404	48.5071	301.5441	149.6822	37.4046	2.0710	1.5019	47.3380
142.9766	825.0000	-1.2010	1.4908	0.0000	58.1000	144.9800	230.6810	1.0627	165.5800	33.5808	NOT CONNECTED	825.0000	250.0000	0.0000	825.4472	1.2533	1.2763	0.1072	0.1062	0.6549	1.9600	-0.5922	2.0134	4.0908	48.5480	301.5859	148.9874	37.4335	2.1345	1.5013	47.4689
143.0531	825.0000	-1.2010	1.4908	0.0000	58.1000	144.9800	230.6810	1.0627	165.5800	33.5808	NOT CONNECTED	825.0000	250.0000	0.0000	825.4472	1.2533	1.2763	0.1072	0.1062	0.6549	1.9600	-0.5922	2.0134	4.0908	48.5480	301.5859	148.9874	37.4335	2.1345	1.5013	47.4689
143.6735	823.0000	-1.2020	1.4912	0.0000	58.0990	145.0300	230.6680	1.0635	165.6300	33.6980	NOT CONNECTED	825.0000	250.0000	0.0000	821.4231	1.2433	1.2954	0.1070	0.1064	0.6947	1.9478	-0.6340	1.9882	4.0137	48.5176	301.5886	149.0933	37.4633	2.1921	1.5023	47.4689
143.7149	823.0000	-1.2020	1.4912	0.0000	58.0990	145.0300	230.6680	1.0635	165.6300	33.6980	NOT CONNECTED	825.0000	250.0000	0.0000	821.4231	1.2433	1.2954	0.1070	0.1064	0.6947	1.9478	-0.6340	1.9882	4.0137	48.5176	301.5886	149.0933	37.4633	2.1921	1.5023	47.4689
144.2799	825.0000	-1.1990	1.4909	0.0000	58.1090	145.0200	230.6340	1.0633	165.6200	33.7601	NOT CONNECTED	825.0000	250.0000	0.0000	822.1731	1.3070	1.2910	0.1069	0.1075	0.8030	2.0124	-0.6479	2.0037	4.1845	48.2404	301.5793	150.0872	37.4921	2.0955	1.5015	47.5994
144.4846	825.0000	-1.1990	1.4909	0.0000	58.1090	145.0200	230.6340	1.0633	165.6200	33.7601	NOT CONNECTED	825.0000	250.0000	0.0000	822.1731	1.3070	1.2910	0.1069	0.1075	0.8030	2.0124	-0.6479	2.0037	4.1845	48.2404	301.5793	150.0872	37.4921	2.0955	1.5015	47.5994
144.8859	827.0000	-1.1980	1.4907	0.0000	58.1050	145.0000	230.6140	1.0635	165.6100	33.8801	NOT CONNECTED	825.0000	250.0000	0.0000	832.8004	1.3087	1.2420	0.1065	0.1073	0.7708	2.0359	-0.6091	2.0331	4.4872	48.5108	301.5469	149.2722	37.5204	2.0690	1.5012	47.5994
145.2342	827.0000	-1.1980	1.4907	0.0000	58.1050	145.0000	230.6140	1.0635	165.6100	33.8801	NOT CONNECTED	825.0000	250.0000	0.0000	818.8874	1.3173	1.3077	0.1070	0.1071	0.7425	2.0469	-0.7413	1.9992	4.2971	48.6223	301.5684	149.3337	37.5490	2.1473	1.5011	47.7300
145.4914	827.0000	-1.1980	1.4907	0.0000	58.1050	145.0000	230.6140	1.0635	165.6100	33.8801	NOT CONNECTED	825.0000	250.0000	0.0000	818.8874	1.3173	1.3077	0.1070	0.1071	0.7425	2.0469	-0.7413	1.9992	4.2971	48.6223	301.5684	149.3337	37.5490	2.1473	1.5011	47.7300
145.9751	826.0000	-1.2000	1.4913	0.0000	58.1170	145.1000	230.5660	1.0641	165.6400	33.9957	NOT CONNECTED	825.0000	250.0000	0.0000	827.7730	1.3588	1.2664	0.1068	0.1076	0.7492	2.1004	-0.5567	2.0107	4.4637	48.3667	301.5711	150.1023	37.5787	2.1195	1.5012	47.8607
146.0971	826.0000	-1.2000	1.4913	0.0000	58.1170	145.1000	230.5660	1.0641	165.6400	33.9957	NOT CONNECTED	825.0000	250.0000	0.0000	827.7730	1.3588	1.2664	0.1068	0.1076	0.7492	2.1004	-0.5567	2.0107	4.4637	48.3667	301.5711	150.1023	37.5787	2.1195	1.5012	47.8607
146.7184	823.0000	-1.1990	1.4915	0.0000	58.1260	145.1400	230.5390	1.0647	165.7400	34.1099	NOT CONNECTED	825.0000	250.0000	0.0000	825.6247	1.2834	1.2767	0.1070	0.1072	0.7450	2.0035	-0.5830	2.0677	4.6275	47.8063	301.5499	149.4977	37.6074	2.1670	1.5026	47.8607
146.7186	823.0000	-1.1990	1.4915	0.0000	58.1260	145.1400	230.5390	1.0647	165.7400	34.1099	NOT CONNECTED	825.0000	250.0000	0.0000	825.6247	1.2834	1.2767	0.1070	0.1072	0.7450	2.0035	-0.5830	2.0677	4.6275	47.8063	301.5499	149.4977	37.6074	2.1670	1.5026	47.8607
147.3081	825.0000	-1.2000	1.4914	0.0000	58.1250	145.1400	230.4790	1.0647	165.7100	34.2358	NOT CONNECTED	825.0000	250.0000	0.0000	826.7618	1.2960	1.2710	0.1068	0.1068	0.6900	2.0255	-0.6550	1.9763	3.7915	48.6686	301.4643	149.2798	37.6360	2.1175	1.5024	47.9912
147.4814	825.0000	-1.2000	1.4914	0.0000	58.1250	145.1400	230.4790	1.0647	165.7100	34.2358	NOT CONNECTED	825.0000	250.0000	0.0000	826.7618	1.2960	1.2710	0.1068	0.1068	0.6900	2.0255	-0.6550	1.9763	3.7915	48.6686	301.4643	149.2798	37.6360	2.1175	1.5024	47.9912
147.9135	819.0000	-1.2000	1.4910	0.0000	58.1270	145.1000	230.4480	1.0644	165.6500	34.2447	NOT CONNECTED	825.0000	250.0000	0.0000	825.1769	1.2579	1.2786	0.1069	0.1064	0.6812	1.9605	-0.7434	2.0514	4.3761	48.2744	301.4630	149.4497	37.6645	2.1276	1.5022	47.9912
148.2120	819.0000	-1.2000	1.4910	0.0000	58.1270	145.1000	230.4480	1.0644	165.6500	34.2447	NOT CONNECTED	825.0000	250.0000	0.0000	825.1769	1.2579	1.2786	0.1069	0.1064	0.6812	1.9605	-0.7434	2.0514	4.3761	48.2744	301.4630	149.4497	37.6645	2.1276	1.5022	47.9912
148.5185	819.0000	-1.2000	1.4910	0.0000	58.1270	145.1000	230.4480	1.0644	165.6500	34.2447	NOT CONNECTED	825.0000	250.0000	0.0000	817.4134	1.2679	1.3159	0.1071	0.1071	0.7512	1.9773	-0.7088	2.0949	4.7943	48.0247	301.4307	149.7385	37.6931	2.1219	1.5027	48.1219
148.9773	823.0000	-1.1990	1.4911	0.0000	58.1280	145.1400	230.3920	1.0651	165.7100	34.3651	NOT CONNECTED	825.0000	250.0000	0.0000	827.4656	1.2492	1.2687	0.1068	0.1067	0.7258	1.9611	-0.5665	2.0213	4.3152	48.2451	301.4024	149.2096	37.7225	2.1111	1.5033	48.2525
149.1239	823.0000	-1.1990	1.4911	0.0000	58.1280	145.1400	230.3920	1.0651	165.7100	34.3651	NOT CONNECTED	825.0000	250.0000	0.0000	827.4656	1.2492	1.2687	0.1068	0.1067	0.7258	1.9611	-0.5665	2.0213	4.3152	48.2451	301.4024	149.2096	37.7225	2.1111	1.5033	48.2525
149.7094	826.0000	-1.1990	1.4920	0.0000	58.1430	145.2500	230.3640	1.0658	165.8000	34.4424	NOT CONNECTED	825.0000	250.0000	0.0000	818.6745	1.2508	1.3096	0.1073	0.1065	0.6949	1.9527	-0.6039	1.9930	4.1354	48.4973	301.3750	149.9063	37.7511	2.1531	1.5021	48.2525
