Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
433.4627	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.4580	0.0000	1.3700	50.1548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4271	0.0000	69.2055	1.6502	0.0055	74.3903
433.9268	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.4580	0.0000	1.3700	50.1548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3987	0.0000	69.1931	1.6502	0.0055	74.3465
434.0680	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.4580	0.0000	1.3700	50.1548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3987	0.0000	69.1931	1.6502	0.0055	74.3465
434.6597	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3700	50.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4298	0.0000	69.1801	1.6502	0.0055	74.3027
434.6731	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3700	50.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4298	0.0000	69.1801	1.6502	0.0055	74.3027
435.2791	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3700	50.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4446	0.0000	69.1677	1.6502	0.0054	74.3027
435.4244	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3700	50.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4446	0.0000	69.1677	1.6502	0.0054	74.3027
435.8846	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3700	50.0871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4893	0.0000	69.1553	1.6502	0.0051	74.2591
436.1605	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3700	50.0871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4893	0.0000	69.1553	1.6502	0.0051	74.2591
436.4892	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3700	50.0871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5381	0.0000	69.1430	1.6502	0.0055	74.2155
436.9178	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5210	0.0000	1.3700	50.0994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5367	0.0000	69.1303	1.6502	0.0054	74.2155
437.0957	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5210	0.0000	1.3700	50.0994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5367	0.0000	69.1303	1.6502	0.0054	74.2155
437.6580	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3700	50.0789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5977	0.0000	69.1187	1.6502	0.0055	74.1720
437.7001	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3700	50.0789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5977	0.0000	69.1187	1.6502	0.0055	74.1720
438.3064	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5810	0.0000	1.3700	50.0589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6315	0.0000	69.1060	1.6502	0.0055	74.1720
438.4280	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5810	0.0000	1.3700	50.0589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6315	0.0000	69.1060	1.6502	0.0055	74.1720
438.9125	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6270	0.0000	1.3800	50.0649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6816	0.0000	69.0939	1.6502	0.0057	74.1287
439.1665	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6270	0.0000	1.3800	50.0649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6816	0.0000	69.0939	1.6502	0.0057	74.1287
439.5178	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6270	0.0000	1.3800	50.0649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7289	0.0000	69.0817	1.6502	0.0055	74.0854
439.9217	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3800	50.0273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7289	0.0000	69.0695	1.6502	0.0055	74.0854
440.1231	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3800	50.0273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7289	0.0000	69.0695	1.6502	0.0055	74.0854
440.6618	0.0000	-0.0210	0.0069	0.0000	0.0000	-0.0200	230.7070	0.0000	1.3800	50.0179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8020	0.0000	69.0569	1.6502	0.0053	74.0422
440.7292	0.0000	-0.0210	0.0069	0.0000	0.0000	-0.0200	230.7070	0.0000	1.3800	50.0179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8020	0.0000	69.0569	1.6502	0.0053	74.0422
441.3336	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3800	49.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7953	0.0000	69.0447	1.6502	0.0054	74.0422
441.4270	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3800	49.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7953	0.0000	69.0447	1.6502	0.0054	74.0422
441.9400	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.7790	0.0000	1.3800	49.9587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8711	0.0000	69.0326	1.6502	0.0052	73.9991
442.1625	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.7790	0.0000	1.3800	49.9587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8711	0.0000	69.0326	1.6502	0.0052	73.9991
442.5454	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3800	49.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8792	0.0000	69.0204	1.6502	0.0052	73.9561
442.9220	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3800	49.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9089	0.0000	69.0083	1.6502	0.0053	73.9561
443.1504	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3800	49.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9089	0.0000	69.0083	1.6502	0.0053	73.9561
443.6627	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3900	49.9589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9144	0.0000	68.9956	1.6502	0.0054	73.9132
443.7570	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3900	49.9589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9144	0.0000	68.9956	1.6502	0.0054	73.9132
444.3460	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3800	49.9409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9658	0.0000	68.9835	1.6502	0.0054	73.9132
444.4261	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3800	49.9409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9658	0.0000	68.9835	1.6502	0.0054	73.9132
444.9517	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.8740	0.0000	1.3700	49.9529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0091	0.0000	68.9718	1.6502	0.0053	73.8704
445.1611	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.8740	0.0000	1.3700	49.9529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0091	0.0000	68.9718	1.6502	0.0053	73.8704
445.5573	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8800	0.0000	1.3800	49.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0226	0.0000	68.9592	1.6502	0.0057	73.8276
445.9188	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8800	0.0000	1.3800	49.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9793	0.0000	68.9470	1.6502	0.0056	73.8276
446.1625	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8800	0.0000	1.3800	49.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9793	0.0000	68.9470	1.6502	0.0056	73.8276
446.6581	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.8850	0.0000	1.3700	49.9075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9983	0.0000	68.9348	1.6502	0.0054	73.7850
446.7682	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.8850	0.0000	1.3700	49.9075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9983	0.0000	68.9348	1.6502	0.0054	73.7850
447.3732	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3700	49.9260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9996	0.0000	68.9222	1.6502	0.0055	73.7850
447.3891	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3700	49.9260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9996	0.0000	68.9222	1.6502	0.0055	73.7850
447.9781	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3700	49.9231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9969	0.0000	68.9106	1.6502	0.0055	73.7425
448.1264	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3700	49.9231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9969	0.0000	68.9106	1.6502	0.0055	73.7425
448.5841	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8590	0.0000	1.3600	49.8950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9428	0.0000	68.8979	1.6502	0.0053	73.7000
448.8682	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8590	0.0000	1.3600	49.8950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9428	0.0000	68.8979	1.6502	0.0053	73.7000
449.1893	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8590	0.0000	1.3600	49.8950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9198	0.0000	68.8857	1.6502	0.0054	73.7000
449.6054	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.8320	0.0000	1.3700	49.8574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8792	0.0000	68.8736	1.6502	0.0051	73.6576
449.7958	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.8320	0.0000	1.3700	49.8574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8792	0.0000	68.8736	1.6502	0.0051	73.6576
450.3447	0.0000	-0.0200	0.0069	0.0000	0.0000	-0.0200	230.8150	0.0000	1.3600	49.8498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8670	0.0000	68.8610	1.6502	0.0057	73.6576
450.4003	0.0000	-0.0200	0.0069	0.0000	0.0000	-0.0200	230.8150	0.0000	1.3600	49.8498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8670	0.0000	68.8610	1.6502	0.0057	73.6576
451.0061	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.7740	0.0000	1.3600	49.8314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8683	0.0000	68.8488	1.6502	0.0053	73.6154
451.0774	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.7740	0.0000	1.3600	49.8314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8683	0.0000	68.8488	1.6502	0.0053	73.6154
451.6121	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.7510	0.0000	1.3600	49.7924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7858	0.0000	68.8366	1.6502	0.0057	73.5732
451.8097	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.7510	0.0000	1.3600	49.7924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7858	0.0000	68.8366	1.6502	0.0057	73.5732
452.2171	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.7020	0.0000	1.3600	49.7674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7682	0.0000	68.8245	1.6502	0.0053	73.5732
452.5469	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.7020	0.0000	1.3600	49.7674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6992	0.0000	68.8123	1.6502	0.0056	73.5311
452.8066	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.7020	0.0000	1.3600	49.7674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6992	0.0000	68.8123	1.6502	0.0056	73.5311
453.2788	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6740	0.0000	1.3600	49.7993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6830	0.0000	68.8002	1.6502	0.0053	73.5311
453.4129	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6740	0.0000	1.3600	49.7993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6830	0.0000	68.8002	1.6502	0.0053	73.5311
454.0182	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6160	0.0000	1.3700	49.7957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6586	0.0000	68.7880	1.6502	0.0054	73.4891
454.0205	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6160	0.0000	1.3700	49.7957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6586	0.0000	68.7880	1.6502	0.0054	73.4891
454.6236	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3600	49.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5963	0.0000	68.7754	1.6502	0.0055	73.4472
454.7636	0.0000	-0.0190	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3600	49.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5963	0.0000	68.7754	1.6502	0.0055	73.4472
455.2294	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5430	0.0000	1.3600	49.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5299	0.0000	68.7632	1.6502	0.0057	73.4472
455.4970	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5430	0.0000	1.3600	49.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5299	0.0000	68.7632	1.6502	0.0057	73.4472
455.8193	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5430	0.0000	1.3600	49.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4744	0.0000	68.7510	1.6502	0.0057	73.4053
456.2383	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.5210	0.0000	1.3600	49.6919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4541	0.0000	68.7394	1.6502	0.0054	73.4053
456.4247	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.5210	0.0000	1.3600	49.6919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4541	0.0000	68.7394	1.6502	0.0054	73.4053
456.9786	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3600	49.6795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4366	0.0000	68.7267	1.6502	0.0053	73.3636
457.0294	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3600	49.6795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4366	0.0000	68.7267	1.6502	0.0053	73.3636
457.6356	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.4710	0.0000	1.3700	49.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4055	0.0000	68.7146	1.6502	0.0051	73.3219
457.7143	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.4710	0.0000	1.3700	49.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4055	0.0000	68.7146	1.6502	0.0051	73.3219
