Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.9268	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4320	0.0000	1.3700	66.8852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7466	0.0000	78.9841	1.4549	0.0052	107.6193
26.9450	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4320	0.0000	1.3700	66.8852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7466	0.0000	78.9841	1.4549	0.0052	107.6193
27.5492	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4300	0.0000	1.3700	66.7910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7127	0.0000	78.9621	1.4549	0.0054	107.6193
27.6642	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4300	0.0000	1.3700	66.7910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7127	0.0000	78.9621	1.4549	0.0054	107.6193
28.1551	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3600	66.6684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7249	0.0000	78.9392	1.4549	0.0051	107.4749
28.4050	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3600	66.6684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7249	0.0000	78.9392	1.4549	0.0051	107.4749
28.7607	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3600	66.6684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7547	0.0000	78.9173	1.4549	0.0053	107.3311
29.1409	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4270	0.0000	1.3700	66.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7060	0.0000	78.8953	1.4549	0.0052	107.3311
29.3666	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4270	0.0000	1.3700	66.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7060	0.0000	78.8953	1.4549	0.0052	107.3311
29.8712	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4250	0.0000	1.3600	66.4645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7046	0.0000	78.8733	1.4549	0.0051	107.1878
29.9564	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4250	0.0000	1.3600	66.4645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7046	0.0000	78.8733	1.4549	0.0051	107.1878
30.5610	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4250	0.0000	1.3700	66.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7086	0.0000	78.8513	1.4549	0.0054	107.1878
30.6101	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4250	0.0000	1.3700	66.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7086	0.0000	78.8513	1.4549	0.0054	107.1878
31.1664	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4240	0.0000	1.3600	66.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6992	0.0000	78.8294	1.4549	0.0056	107.0450
31.3548	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4240	0.0000	1.3600	66.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6992	0.0000	78.8294	1.4549	0.0056	107.0450
32.0838	0.0000	-0.0220	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	66.1640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7059	0.0000	78.7882	1.4549	0.0053	106.9028
32.2829	0.0000	-0.0220	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	66.1640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7059	0.0000	78.7882	1.4549	0.0053	106.9028
32.8272	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	66.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6978	0.0000	78.7663	1.4549	0.0051	106.7612
32.8884	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	66.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6978	0.0000	78.7663	1.4549	0.0051	106.7612
33.4937	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3600	65.9186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7019	0.0000	78.7449	1.4549	0.0052	106.7612
33.5607	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3600	65.9186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7019	0.0000	78.7449	1.4549	0.0052	106.7612
34.0995	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7114	0.0000	78.7235	1.4549	0.0052	106.6201
34.2941	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7114	0.0000	78.7235	1.4549	0.0052	106.6201
34.6890	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7154	0.0000	78.7021	1.4549	0.0052	106.6201
35.2946	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3700	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7195	0.0000	78.6807	1.4549	0.0055	106.4795
35.9004	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3600	65.5497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6884	0.0000	78.6592	1.4549	0.0056	106.3395
36.5052	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3600	65.5497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7114	0.0000	78.6369	1.4549	0.0054	106.3395
36.5592	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4230	0.0000	1.3600	65.5497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7114	0.0000	78.6369	1.4549	0.0054	106.3395
37.1116	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3600	65.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6992	0.0000	78.6155	1.4549	0.0054	106.2000
37.3304	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3600	65.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6992	0.0000	78.6155	1.4549	0.0054	106.2000
37.7166	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	65.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7195	0.0000	78.5941	1.4549	0.0051	106.2000
38.0667	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	65.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7154	0.0000	78.5727	1.4549	0.0055	106.0611
38.3219	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	65.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7154	0.0000	78.5727	1.4549	0.0055	106.0611
38.8271	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	65.2324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6870	0.0000	78.5514	1.4549	0.0054	105.9226
38.9274	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	65.2324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6870	0.0000	78.5514	1.4549	0.0054	105.9226
39.5166	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3700	65.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6802	0.0000	78.5301	1.4549	0.0055	105.9226
40.0689	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3700	65.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6748	0.0000	78.5089	1.4549	0.0055	105.7848
40.1224	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3700	65.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6748	0.0000	78.5089	1.4549	0.0055	105.7848
40.7286	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3600	65.0059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7100	0.0000	78.4876	1.4549	0.0053	105.7848
40.8232	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3600	65.0059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7100	0.0000	78.4876	1.4549	0.0053	105.7848
41.3182	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3700	64.9141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7344	0.0000	78.4664	1.4549	0.0050	105.6474
41.5581	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3700	64.9141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7344	0.0000	78.4664	1.4549	0.0050	105.6474
41.9226	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3700	64.9141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6816	0.0000	78.4452	1.4549	0.0057	105.5105
42.3319	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3600	64.8117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6477	0.0000	78.4230	1.4549	0.0053	105.5105
42.5293	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	230.4210	0.0000	1.3600	64.8117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6477	0.0000	78.4230	1.4549	0.0053	105.5105
43.0609	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3700	64.7364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6775	0.0000	78.4018	1.4549	0.0057	105.3742
43.1348	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3700	64.7364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6775	0.0000	78.4018	1.4549	0.0057	105.3742
43.7392	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3600	64.6409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7059	0.0000	78.3806	1.4549	0.0056	105.3742
43.7922	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3600	64.6409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7059	0.0000	78.3806	1.4549	0.0056	105.3742
44.3460	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3700	64.5276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6856	0.0000	78.3593	1.4549	0.0052	105.2384
44.5324	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3700	64.5276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6856	0.0000	78.3593	1.4549	0.0052	105.2384
44.9501	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.4620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6491	0.0000	78.3381	1.4549	0.0053	105.1031
45.2624	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.4620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6505	0.0000	78.3159	1.4549	0.0055	105.1031
45.5559	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.4620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6505	0.0000	78.3159	1.4549	0.0055	105.1031
45.9907	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3600	64.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6532	0.0000	78.2947	1.4549	0.0052	104.9683
46.1622	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	230.4200	0.0000	1.3600	64.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6532	0.0000	78.2947	1.4549	0.0052	104.9683
46.7278	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	64.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7114	0.0000	78.2735	1.4549	0.0053	104.8340
46.7671	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	64.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7114	0.0000	78.2735	1.4549	0.0053	104.8340
47.3731	0.0000	-0.0200	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.1924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6531	0.0000	78.2522	1.4549	0.0054	104.8340
47.4702	0.0000	-0.0200	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.1924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6531	0.0000	78.2522	1.4549	0.0054	104.8340
47.9786	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6721	0.0000	78.2301	1.4549	0.0055	104.7002
48.2067	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	64.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6721	0.0000	78.2301	1.4549	0.0055	104.7002
48.5842	0.0000	-0.0230	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	64.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6382	0.0000	78.2099	1.4549	0.0054	104.7002
48.9510	0.0000	-0.0230	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	64.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6518	0.0000	78.1881	1.4549	0.0054	104.5669
49.1898	0.0000	-0.0230	0.0066	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	64.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6518	0.0000	78.1881	1.4549	0.0054	104.5669
49.6842	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3700	63.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6830	0.0000	78.1672	1.4549	0.0054	104.4341
49.7948	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3700	63.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6830	0.0000	78.1672	1.4549	0.0054	104.4341
50.4004	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.9019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6599	0.0000	78.1463	1.4549	0.0054	104.4341
50.4225	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.9019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6599	0.0000	78.1463	1.4549	0.0054	104.4341
51.0062	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6870	0.0000	78.1245	1.4549	0.0055	104.3018
51.1686	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6870	0.0000	78.1245	1.4549	0.0055	104.3018
51.6116	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3600	63.7221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6369	0.0000	78.1045	1.4549	0.0055	104.3018
51.8969	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3600	63.7221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6369	0.0000	78.1045	1.4549	0.0055	104.3018
52.2173	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3600	63.7221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6626	0.0000	78.0827	1.4549	0.0052	104.1700
52.6403	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.6356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6843	0.0000	78.0618	1.4549	0.0053	104.0387
52.8219	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.6356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6843	0.0000	78.0618	1.4549	0.0053	104.0387
53.3841	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	63.5685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6640	0.0000	78.0412	1.4549	0.0057	104.0387
53.4287	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3700	63.5685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6640	0.0000	78.0412	1.4549	0.0057	104.0387
54.0329	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.5013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6545	0.0000	78.0207	1.4549	0.0056	103.9079
54.1149	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	63.5013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6545	0.0000	78.0207	1.4549	0.0056	103.9079
