Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8586	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.8010	0.0000	1.3700	65.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1917	0.0000	75.7979	1.5389	0.0055	110.3120
27.1570	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.8010	0.0000	1.3700	65.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1917	0.0000	75.7979	1.5389	0.0055	110.3120
27.6220	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.7760	0.0000	1.3700	65.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2039	0.0000	75.7760	1.5389	0.0052	110.1570
27.7630	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.7760	0.0000	1.3700	65.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2039	0.0000	75.7760	1.5389	0.0052	110.1570
28.3601	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7620	0.0000	1.3600	65.3140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1688	0.0000	75.7531	1.5389	0.0055	110.1570
28.3688	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7620	0.0000	1.3600	65.3140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1688	0.0000	75.7531	1.5389	0.0055	110.1570
28.9585	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.7270	0.0000	1.3600	65.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1078	0.0000	75.7320	1.5389	0.0055	110.0025
29.1269	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.7270	0.0000	1.3600	65.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1078	0.0000	75.7320	1.5389	0.0055	110.0025
29.5638	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7080	0.0000	1.3700	65.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0862	0.0000	75.7101	1.5389	0.0055	109.8487
29.8665	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7080	0.0000	1.3700	65.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0862	0.0000	75.7101	1.5389	0.0055	109.8487
30.1697	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7080	0.0000	1.3700	65.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0402	0.0000	75.6881	1.5389	0.0052	109.8487
30.6221	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.6650	0.0000	1.3600	65.0370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0172	0.0000	75.6652	1.5389	0.0054	109.6955
30.7741	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.6650	0.0000	1.3600	65.0370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0172	0.0000	75.6652	1.5389	0.0054	109.6955
31.3652	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3600	64.8933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9658	0.0000	75.6432	1.5389	0.0055	109.6955
31.3806	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3600	64.8933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9658	0.0000	75.6432	1.5389	0.0055	109.6955
32.1264	0.0000	-0.0160	0.0060	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3600	64.7782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8792	0.0000	75.6031	1.5389	0.0054	109.3909
32.4959	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.5650	0.0000	1.3600	64.6846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8792	0.0000	75.6031	1.5389	0.0054	109.3909
32.8632	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.5650	0.0000	1.3600	64.6846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8440	0.0000	75.5817	1.5389	0.0054	109.3909
33.1007	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.5650	0.0000	1.3600	64.6846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8440	0.0000	75.5817	1.5389	0.0054	109.3909
33.6178	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.5400	0.0000	1.3600	64.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8250	0.0000	75.5603	1.5389	0.0051	109.2395
33.7066	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.5400	0.0000	1.3600	64.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8250	0.0000	75.5603	1.5389	0.0051	109.2395
34.3126	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3600	64.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7520	0.0000	75.5389	1.5389	0.0054	109.2395
34.3619	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3600	64.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7520	0.0000	75.5389	1.5389	0.0054	109.2395
34.9020	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.4740	0.0000	1.3600	64.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7263	0.0000	75.5175	1.5389	0.0055	109.0887
35.1210	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.4740	0.0000	1.3600	64.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7263	0.0000	75.5175	1.5389	0.0055	109.0887
35.5077	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.4390	0.0000	1.3600	64.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7290	0.0000	75.4961	1.5389	0.0051	108.9385
35.8524	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.4390	0.0000	1.3600	64.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6924	0.0000	75.4747	1.5389	0.0054	108.9385
36.1131	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.4390	0.0000	1.3600	64.2865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6924	0.0000	75.4747	1.5389	0.0054	108.9385
36.5863	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3500	64.1645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6992	0.0000	75.4533	1.5389	0.0052	108.7889
36.7187	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3500	64.1645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6992	0.0000	75.4533	1.5389	0.0052	108.7889
37.3190	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.4120	0.0000	1.3600	64.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6626	0.0000	75.4311	1.5389	0.0054	108.7889
37.3241	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.4120	0.0000	1.3600	64.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6626	0.0000	75.4311	1.5389	0.0054	108.7889
37.9297	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.4120	0.0000	1.3600	64.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6735	0.0000	75.4098	1.5389	0.0056	108.6400
38.5188	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.4120	0.0000	1.3700	63.9214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7005	0.0000	75.3886	1.5389	0.0055	108.4915
38.5662	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.4120	0.0000	1.3700	63.9214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7005	0.0000	75.3886	1.5389	0.0055	108.4915
39.1241	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3600	63.8460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6802	0.0000	75.3673	1.5389	0.0051	108.4915
39.3000	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.4280	0.0000	1.3600	63.8460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6802	0.0000	75.3673	1.5389	0.0051	108.4915
39.7299	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3800	63.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7317	0.0000	75.3461	1.5389	0.0053	108.3437
40.0409	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3800	63.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7601	0.0000	75.3249	1.5389	0.0055	108.3437
40.3355	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3800	63.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7601	0.0000	75.3249	1.5389	0.0055	108.3437
40.7750	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3700	63.6427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7885	0.0000	75.3036	1.5389	0.0052	108.1965
40.9398	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3700	63.6427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7885	0.0000	75.3036	1.5389	0.0052	108.1965
41.5163	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3700	63.5462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8413	0.0000	75.2815	1.5389	0.0053	108.0498
41.5466	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3700	63.5462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8413	0.0000	75.2815	1.5389	0.0053	108.0498
42.1362	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.5580	0.0000	1.3700	63.4806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8656	0.0000	75.2611	1.5389	0.0056	108.0498
42.2554	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.5580	0.0000	1.3700	63.4806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8656	0.0000	75.2611	1.5389	0.0056	108.0498
42.7416	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.5860	0.0000	1.3700	63.3908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9184	0.0000	75.2399	1.5389	0.0054	107.9037
43.0020	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.5860	0.0000	1.3700	63.3908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9184	0.0000	75.2399	1.5389	0.0054	107.9037
43.3463	0.0000	-0.0270	0.0060	0.0000	0.0000	-0.0200	230.5860	0.0000	1.3700	63.3908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9320	0.0000	75.2178	1.5389	0.0055	107.9037
43.7356	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.6430	0.0000	1.3700	63.3111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9807	0.0000	75.1974	1.5389	0.0053	107.7582
43.9528	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.6430	0.0000	1.3700	63.3111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9807	0.0000	75.1974	1.5389	0.0053	107.7582
44.4644	0.0000	-0.0280	0.0060	0.0000	0.0000	-0.0200	230.6720	0.0000	1.3800	63.2189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0402	0.0000	75.1753	1.5389	0.0054	107.6132
44.5581	0.0000	-0.0280	0.0060	0.0000	0.0000	-0.0200	230.6720	0.0000	1.3800	63.2189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0402	0.0000	75.1753	1.5389	0.0054	107.6132
45.1638	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.7240	0.0000	1.3800	63.1448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0930	0.0000	75.1541	1.5389	0.0054	107.6132
45.2035	0.0000	-0.0220	0.0060	0.0000	0.0000	-0.0200	230.7240	0.0000	1.3800	63.1448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0930	0.0000	75.1541	1.5389	0.0054	107.6132
45.7687	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7480	0.0000	1.3800	63.0275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1363	0.0000	75.1328	1.5389	0.0053	107.4688
45.9522	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7480	0.0000	1.3800	63.0275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1363	0.0000	75.1328	1.5389	0.0053	107.4688
46.3741	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7920	0.0000	1.3800	62.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1836	0.0000	75.1107	1.5389	0.0055	107.4688
46.6860	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7920	0.0000	1.3800	62.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1823	0.0000	75.0896	1.5389	0.0054	107.3250
46.9802	0.0000	-0.0250	0.0060	0.0000	0.0000	-0.0200	230.7920	0.0000	1.3800	62.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1823	0.0000	75.0896	1.5389	0.0054	107.3250
47.4299	0.0000	-0.0170	0.0060	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3800	62.8970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2107	0.0000	75.0687	1.5389	0.0051	107.1817
47.5855	0.0000	-0.0170	0.0060	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3800	62.8970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2107	0.0000	75.0687	1.5389	0.0051	107.1817
48.1710	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8290	0.0000	1.3700	62.7946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2026	0.0000	75.0478	1.5389	0.0054	107.1817
48.1914	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8290	0.0000	1.3700	62.7946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2026	0.0000	75.0478	1.5389	0.0054	107.1817
48.7809	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8330	0.0000	1.3800	62.6984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2553	0.0000	75.0269	1.5389	0.0052	107.0390
48.9078	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8330	0.0000	1.3800	62.6984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2553	0.0000	75.0269	1.5389	0.0052	107.0390
49.3862	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3700	62.6360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2472	0.0000	75.0060	1.5389	0.0055	107.0390
49.6492	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3700	62.6360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2472	0.0000	75.0060	1.5389	0.0055	107.0390
49.9910	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3700	62.6360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1999	0.0000	74.9851	1.5389	0.0055	106.8968
50.3919	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3700	62.5628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2134	0.0000	74.9633	1.5389	0.0054	106.7552
50.5964	0.0000	-0.0230	0.0060	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3700	62.5628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.2134	0.0000	74.9633	1.5389	0.0054	106.7552
51.1376	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3700	62.4760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1823	0.0000	74.9424	1.5389	0.0055	106.7552
51.2023	0.0000	-0.0200	0.0060	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3700	62.4760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1823	0.0000	74.9424	1.5389	0.0055	106.7552
51.8075	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3700	62.3932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1809	0.0000	74.9217	1.5389	0.0057	106.6141
51.8720	0.0000	-0.0210	0.0060	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3700	62.3932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1809	0.0000	74.9217	1.5389	0.0057	106.6141
52.3974	0.0000	-0.0170	0.0060	0.0000	0.0000	-0.0200	230.7890	0.0000	1.3700	62.3336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1809	0.0000	74.9012	1.5389	0.0056	106.6141
52.6114	0.0000	-0.0170	0.0060	0.0000	0.0000	-0.0200	230.7890	0.0000	1.3700	62.3336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1809	0.0000	74.9012	1.5389	0.0056	106.6141
53.0028	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.7770	0.0000	1.3600	62.2807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1241	0.0000	74.8806	1.5389	0.0054	106.4736
53.3488	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.7770	0.0000	1.3600	62.2807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1241	0.0000	74.8601	1.5389	0.0053	106.3336
53.6082	0.0000	-0.0190	0.0060	0.0000	0.0000	-0.0200	230.7770	0.0000	1.3600	62.2807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.1241	0.0000	74.8601	1.5389	0.0053	106.3336
