Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
148.3874	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5080	0.0000	1.3600	52.0331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5651	0.0000	70.5276	1.7334	0.0056	98.3203
148.3878	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5080	0.0000	1.3600	52.0331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5651	0.0000	70.5276	1.7334	0.0056	98.3203
148.9925	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5010	0.0000	1.3600	52.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5638	0.0000	70.5099	1.7334	0.0054	98.3203
149.1187	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5010	0.0000	1.3600	52.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5638	0.0000	70.5099	1.7334	0.0054	98.3203
149.5830	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4980	0.0000	1.3600	51.9716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5543	0.0000	70.4938	1.7334	0.0050	98.2098
149.8507	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4980	0.0000	1.3600	51.9716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5543	0.0000	70.4938	1.7334	0.0050	98.2098
150.1882	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4980	0.0000	1.3600	51.9716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5529	0.0000	70.4769	1.7334	0.0051	98.2098
150.5811	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0000	1.3600	51.9515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5611	0.0000	70.4593	1.7334	0.0056	98.0997
150.7942	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0000	1.3600	51.9515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5611	0.0000	70.4593	1.7334	0.0056	98.0997
151.3132	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4940	0.0000	1.3500	51.9171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5326	0.0000	70.4431	1.7334	0.0051	97.9900
151.3987	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4940	0.0000	1.3500	51.9171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5326	0.0000	70.4431	1.7334	0.0051	97.9900
152.0049	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4910	0.0000	1.3600	51.9033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5557	0.0000	70.4255	1.7334	0.0051	97.9900
152.0502	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4910	0.0000	1.3600	51.9033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5557	0.0000	70.4255	1.7334	0.0051	97.9900
152.6106	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4900	0.0000	1.3600	51.8403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5164	0.0000	70.4087	1.7334	0.0058	97.8806
152.7891	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4900	0.0000	1.3600	51.8403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5164	0.0000	70.4087	1.7334	0.0058	97.8806
153.2152	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	51.8539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5123	0.0000	70.3918	1.7334	0.0054	97.8806
153.5323	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	51.8539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5286	0.0000	70.3743	1.7334	0.0052	97.7716
153.8208	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	51.8539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5286	0.0000	70.3743	1.7334	0.0052	97.7716
154.2693	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4870	0.0000	1.3600	51.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5164	0.0000	70.3575	1.7334	0.0054	97.6629
154.4272	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4870	0.0000	1.3600	51.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5164	0.0000	70.3575	1.7334	0.0054	97.6629
155.0163	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4860	0.0000	1.3600	51.7856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5624	0.0000	70.3406	1.7334	0.0056	97.6629
155.0164	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4860	0.0000	1.3600	51.7856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5624	0.0000	70.3406	1.7334	0.0056	97.6629
155.6217	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	51.7485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.4934	0.0000	70.3245	1.7334	0.0055	97.5546
155.7478	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	51.7485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.4934	0.0000	70.3245	1.7334	0.0055	97.5546
156.2276	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	51.7485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.4974	0.0000	70.3069	1.7334	0.0055	97.5546
156.8170	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4960	0.0000	1.3600	51.7192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5367	0.0000	70.2901	1.7334	0.0053	97.4467
156.9967	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4960	0.0000	1.3600	51.7192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5367	0.0000	70.2901	1.7334	0.0053	97.4467
157.7267	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4980	0.0000	1.3600	51.6769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5083	0.0000	70.2593	1.7334	0.0056	97.3392
157.9485	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.4980	0.0000	1.3600	51.6769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5083	0.0000	70.2593	1.7334	0.0056	97.3392
158.4832	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5040	0.0000	1.3700	51.6671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.4961	0.0000	70.2422	1.7334	0.0053	97.2320
158.5539	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5040	0.0000	1.3700	51.6671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.4961	0.0000	70.2422	1.7334	0.0053	97.2320
159.1596	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5080	0.0000	1.3700	51.6409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5177	0.0000	70.2260	1.7334	0.0053	97.2320
159.2222	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5080	0.0000	1.3700	51.6409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5177	0.0000	70.2260	1.7334	0.0053	97.2320
159.7648	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5120	0.0000	1.3700	51.6027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5475	0.0000	70.2099	1.7334	0.0053	97.1251
159.9765	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5120	0.0000	1.3700	51.6027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5475	0.0000	70.2099	1.7334	0.0053	97.1251
160.3544	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5140	0.0000	1.3700	51.5457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5164	0.0000	70.1936	1.7334	0.0051	97.0187
160.7166	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5140	0.0000	1.3700	51.5457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5177	0.0000	70.1775	1.7334	0.0052	97.0187
160.9602	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5140	0.0000	1.3700	51.5457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5177	0.0000	70.1775	1.7334	0.0052	97.0187
161.4799	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5160	0.0000	1.3700	51.5337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5218	0.0000	70.1613	1.7334	0.0053	96.9125
161.5643	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5160	0.0000	1.3700	51.5337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5218	0.0000	70.1613	1.7334	0.0053	96.9125
162.1706	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5190	0.0000	1.3600	51.4995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5407	0.0000	70.1443	1.7334	0.0055	96.9125
162.2163	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5190	0.0000	1.3600	51.4995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5407	0.0000	70.1443	1.7334	0.0055	96.9125
162.7764	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5250	0.0000	1.3700	51.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5665	0.0000	70.1282	1.7334	0.0052	96.8068
162.9748	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5250	0.0000	1.3700	51.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5665	0.0000	70.1282	1.7334	0.0052	96.8068
163.3818	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3600	51.4485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5556	0.0000	70.1119	1.7334	0.0053	96.7014
163.7114	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3600	51.4485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5394	0.0000	70.0958	1.7334	0.0057	96.7014
163.9712	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3600	51.4485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5394	0.0000	70.0958	1.7334	0.0057	96.7014
164.4812	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3700	51.4254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5381	0.0000	70.0802	1.7334	0.0053	96.5963
164.5603	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3700	51.4254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5381	0.0000	70.0802	1.7334	0.0053	96.5963
165.1659	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3700	51.3863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5570	0.0000	70.0640	1.7334	0.0056	96.5963
165.2187	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3700	51.3863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5570	0.0000	70.0640	1.7334	0.0056	96.5963
165.7725	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3600	51.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5895	0.0000	70.0478	1.7334	0.0051	96.4916
165.9754	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3600	51.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5895	0.0000	70.0478	1.7334	0.0051	96.4916
166.3769	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3700	51.3160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5705	0.0000	70.0309	1.7334	0.0056	96.3872
166.7066	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3700	51.3160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5800	0.0000	70.0147	1.7334	0.0055	96.3872
166.9831	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3700	51.3160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5800	0.0000	70.0147	1.7334	0.0055	96.3872
167.4403	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5410	0.0000	1.3600	51.3222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5557	0.0000	69.9985	1.7334	0.0052	96.2832
167.5889	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5410	0.0000	1.3600	51.3222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5557	0.0000	69.9985	1.7334	0.0052	96.2832
168.1687	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5470	0.0000	1.3600	51.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5827	0.0000	69.9823	1.7334	0.0053	96.2832
168.1943	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5470	0.0000	1.3600	51.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5827	0.0000	69.9823	1.7334	0.0053	96.2832
168.7998	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5490	0.0000	1.3700	51.2871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6261	0.0000	69.9655	1.7334	0.0053	96.1795
168.9107	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5490	0.0000	1.3700	51.2871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6261	0.0000	69.9655	1.7334	0.0053	96.1795
169.4050	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3700	51.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5922	0.0000	69.9492	1.7334	0.0055	96.0762
169.6465	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3700	51.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5922	0.0000	69.9492	1.7334	0.0055	96.0762
170.0102	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3700	51.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6085	0.0000	69.9330	1.7334	0.0056	96.0762
170.3832	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5560	0.0000	1.3700	51.2247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5719	0.0000	69.9168	1.7334	0.0051	95.9732
170.6150	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5560	0.0000	1.3700	51.2247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.5719	0.0000	69.9168	1.7334	0.0051	95.9732
171.1239	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5630	0.0000	1.3700	51.1723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6030	0.0000	69.9006	1.7334	0.0055	95.9732
171.2054	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5630	0.0000	1.3700	51.1723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6030	0.0000	69.9006	1.7334	0.0055	95.9732
171.8116	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3700	51.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6342	0.0000	69.8844	1.7334	0.0055	95.8705
171.8636	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3700	51.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6342	0.0000	69.8844	1.7334	0.0055	95.8705
172.4168	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3700	51.1501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6098	0.0000	69.8681	1.7334	0.0054	95.7682
172.6096	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3700	51.1501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6098	0.0000	69.8681	1.7334	0.0054	95.7682
173.0224	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5720	0.0000	1.3700	51.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6437	0.0000	69.8519	1.7334	0.0056	95.7682
173.3440	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5720	0.0000	1.3700	51.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6031	0.0000	69.8350	1.7334	0.0055	95.6662
173.6275	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5720	0.0000	1.3700	51.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6031	0.0000	69.8350	1.7334	0.0055	95.6662
174.0827	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5760	0.0000	1.3700	51.0666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6261	0.0000	69.8188	1.7334	0.0057	95.6662
174.2331	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5760	0.0000	1.3700	51.0666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6261	0.0000	69.8188	1.7334	0.0057	95.6662
174.8289	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5780	0.0000	1.3700	51.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6518	0.0000	69.8026	1.7334	0.0055	95.5646
174.8393	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	230.5780	0.0000	1.3700	51.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.6518	0.0000	69.8026	1.7334	0.0055	95.5646
