Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
101.2596	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2600	42.3383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2897	0.0000	63.1920	2.0644	0.0052	82.8559
101.3963	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2600	42.3383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2897	0.0000	63.1920	2.0644	0.0052	82.8559
101.8634	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	42.2701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2680	0.0000	63.1824	2.0644	0.0052	82.7919
102.1259	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	42.2701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2680	0.0000	63.1824	2.0644	0.0052	82.7919
102.4471	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	42.2701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2518	0.0000	63.1729	2.0644	0.0054	82.7919
102.8549	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	42.2384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2856	0.0000	63.1638	2.0644	0.0053	82.7280
103.0384	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	42.2384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2856	0.0000	63.1638	2.0644	0.0053	82.7280
103.5921	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.1514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2978	0.0000	63.1543	2.0644	0.0053	82.7280
103.6335	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.1514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2978	0.0000	63.1543	2.0644	0.0053	82.7280
104.2236	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2883	0.0000	63.1451	2.0644	0.0052	82.6643
104.3261	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2883	0.0000	63.1451	2.0644	0.0052	82.6643
104.8285	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.0413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2829	0.0000	63.1352	2.0644	0.0051	82.6008
105.0623	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.0413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2829	0.0000	63.1352	2.0644	0.0051	82.6008
105.4134	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	42.0413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2761	0.0000	63.1261	2.0644	0.0053	82.6008
105.7935	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	41.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2653	0.0000	63.1166	2.0644	0.0052	82.5374
106.0070	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	41.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2653	0.0000	63.1166	2.0644	0.0052	82.5374
106.5214	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2951	0.0000	63.1075	2.0644	0.0051	82.5374
106.5947	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2951	0.0000	63.1075	2.0644	0.0051	82.5374
107.1845	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2978	0.0000	63.0979	2.0644	0.0051	82.4742
107.2536	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2978	0.0000	63.0979	2.0644	0.0051	82.4742
107.7781	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2800	41.8186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2613	0.0000	63.0884	2.0644	0.0052	82.4111
107.9897	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2800	41.8186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2613	0.0000	63.0884	2.0644	0.0052	82.4111
108.3631	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2856	0.0000	63.0793	2.0644	0.0056	82.4111
108.7221	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2558	0.0000	63.0698	2.0644	0.0050	82.3483
108.9556	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2558	0.0000	63.0698	2.0644	0.0050	82.3483
109.4564	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.7419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2599	0.0000	63.0602	2.0644	0.0050	82.3483
109.5599	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.7419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2599	0.0000	63.0602	2.0644	0.0050	82.3483
110.1659	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.6831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2680	0.0000	63.0507	2.0644	0.0050	82.2855
110.2122	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.6831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2680	0.0000	63.0507	2.0644	0.0050	82.2855
110.7693	0.0000	-0.0230	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2572	0.0000	63.0412	2.0644	0.0054	82.2230
110.9372	0.0000	-0.0230	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2572	0.0000	63.0412	2.0644	0.0054	82.2230
111.3609	0.0000	-0.0230	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2613	0.0000	63.0317	2.0644	0.0051	82.2230
111.9440	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.5201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2463	0.0000	63.0222	2.0644	0.0050	82.1606
112.1621	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3850	0.0000	1.2700	41.5201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2463	0.0000	63.0222	2.0644	0.0050	82.1606
112.5499	0.0000	-0.0250	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2491	0.0000	63.0130	2.0644	0.0050	82.1606
112.8847	0.0000	-0.0250	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2721	0.0000	63.0038	2.0644	0.0050	82.0983
113.1448	0.0000	-0.0250	0.0000	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2721	0.0000	63.0038	2.0644	0.0050	82.0983
113.6182	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	41.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2410	0.0000	62.9948	2.0644	0.0053	82.0363
113.7484	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	41.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2410	0.0000	62.9948	2.0644	0.0053	82.0363
114.3398	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	41.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2558	0.0000	62.9859	2.0644	0.0052	82.0363
114.3464	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	41.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2558	0.0000	62.9859	2.0644	0.0052	82.0363
114.9472	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2600	41.3549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2315	0.0000	62.9769	2.0644	0.0051	81.9743
115.0773	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2600	41.3549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2315	0.0000	62.9769	2.0644	0.0051	81.9743
115.5547	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3790	0.0000	1.2700	41.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2261	0.0000	62.9679	2.0644	0.0050	81.9743
115.8043	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3790	0.0000	1.2700	41.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2261	0.0000	62.9679	2.0644	0.0050	81.9743
116.1443	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3790	0.0000	1.2700	41.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2301	0.0000	62.9590	2.0644	0.0051	81.9126
116.5334	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2153	0.0000	62.9500	2.0644	0.0050	81.8510
116.7469	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2153	0.0000	62.9500	2.0644	0.0050	81.8510
117.2621	0.0000	-0.0240	0.0000	0.0000	0.0000	-0.0100	170.3750	0.0000	1.2600	41.1916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2355	0.0000	62.9410	2.0644	0.0050	81.8510
117.3520	0.0000	-0.0240	0.0000	0.0000	0.0000	-0.0100	170.3750	0.0000	1.2600	41.1916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2355	0.0000	62.9410	2.0644	0.0050	81.8510
117.9444	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	170.3730	0.0000	1.2600	41.1712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2112	0.0000	62.9321	2.0644	0.0050	81.7895
117.9937	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	170.3730	0.0000	1.2600	41.1712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2112	0.0000	62.9321	2.0644	0.0050	81.7895
118.5499	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3670	0.0000	1.2600	41.1187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2058	0.0000	62.9231	2.0644	0.0053	81.7895
118.7322	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3670	0.0000	1.2600	41.1187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2058	0.0000	62.9231	2.0644	0.0053	81.7895
119.1520	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3650	0.0000	1.2700	41.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2220	0.0000	62.9142	2.0644	0.0053	81.7282
119.4596	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3650	0.0000	1.2700	41.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1814	0.0000	62.9052	2.0644	0.0051	81.6671
119.7445	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3650	0.0000	1.2700	41.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1814	0.0000	62.9052	2.0644	0.0051	81.6671
120.2025	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3630	0.0000	1.2600	41.0331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2031	0.0000	62.8962	2.0644	0.0054	81.6671
120.3493	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3630	0.0000	1.2600	41.0331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2031	0.0000	62.8962	2.0644	0.0054	81.6671
120.9363	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3550	0.0000	1.2700	40.9830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1760	0.0000	62.8872	2.0644	0.0050	81.6061
120.9386	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3550	0.0000	1.2700	40.9830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1760	0.0000	62.8872	2.0644	0.0050	81.6061
121.5301	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3500	0.0000	1.2700	40.9710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1895	0.0000	62.8783	2.0644	0.0052	81.6061
121.6710	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3500	0.0000	1.2700	40.9710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1895	0.0000	62.8783	2.0644	0.0052	81.6061
122.1331	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	170.3420	0.0000	1.2700	40.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1706	0.0000	62.8697	2.0644	0.0051	81.5453
122.3999	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	170.3420	0.0000	1.2700	40.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1706	0.0000	62.8697	2.0644	0.0051	81.5453
123.1386	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.3400	0.0000	1.2700	40.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1760	0.0000	62.8529	2.0644	0.0051	81.4846
123.2331	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.3400	0.0000	1.2700	40.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1760	0.0000	62.8529	2.0644	0.0051	81.4846
123.8419	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3330	0.0000	1.2600	40.8276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1570	0.0000	62.8439	2.0644	0.0051	81.4241
123.8675	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3330	0.0000	1.2600	40.8276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1570	0.0000	62.8439	2.0644	0.0051	81.4241
124.4431	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3290	0.0000	1.2600	40.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1544	0.0000	62.8350	2.0644	0.0054	81.4241
124.5963	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3290	0.0000	1.2600	40.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1544	0.0000	62.8350	2.0644	0.0054	81.4241
125.0273	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3200	0.0000	1.2600	40.7133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1246	0.0000	62.8260	2.0644	0.0051	81.3637
125.3258	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3200	0.0000	1.2600	40.7133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1165	0.0000	62.8174	2.0644	0.0048	81.3637
125.6193	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3200	0.0000	1.2600	40.7133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1165	0.0000	62.8174	2.0644	0.0048	81.3637
126.0560	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3160	0.0000	1.2600	40.6773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1489	0.0000	62.8084	2.0644	0.0051	81.3035
126.2135	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3160	0.0000	1.2600	40.6773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1489	0.0000	62.8084	2.0644	0.0051	81.3035
126.7921	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3080	0.0000	1.2600	40.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.0894	0.0000	62.7995	2.0644	0.0050	81.2435
126.8183	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3080	0.0000	1.2600	40.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.0894	0.0000	62.7995	2.0644	0.0050	81.2435
127.4033	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3040	0.0000	1.2600	40.6056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.0975	0.0000	62.7905	2.0644	0.0051	81.2435
127.5138	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3040	0.0000	1.2600	40.6056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.0975	0.0000	62.7905	2.0644	0.0051	81.2435
