Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.2974	1069.0000	-0.0500	0.6817	0.0000	53.7580	62.2000	170.0030	0.6277	74.2500	23.7966	NOT CONNECTED	0.0000	450.0000	0.0000	1003.3942	0.5585	0.5314	0.0965	0.0966	-0.2346	0.9685	-0.4476	0.8980	-0.5584	45.6370	215.3674	65.1559	36.0449	1.0060	0.6829	40.4547
27.6074	1069.0000	-0.0500	0.6817	0.0000	53.7580	62.2000	170.0030	0.6277	74.2500	23.7966	NOT CONNECTED	0.0000	450.0000	0.0000	1045.7613	0.0339	0.0368	0.0929	0.0929	-0.2523	0.0615	-0.2596	0.0876	-1.1951	40.7847	231.4564	5.1194	36.0422	0.2785	0.1997	40.4815
28.0324	1005.0000	-0.0430	0.1792	0.0000	51.0010	4.5600	170.1580	0.1053	9.6200	23.8351	NOT CONNECTED	0.0000	450.0000	0.0000	1005.1030	0.0562	0.0666	0.0930	0.0930	-0.2798	0.0998	-0.2378	0.1144	-1.2686	39.7717	230.3686	7.0880	35.9863	0.2572	0.1969	40.4815
28.2161	1005.0000	-0.0430	0.1792	0.0000	51.0010	4.5600	170.1580	0.1053	9.6200	23.8351	NOT CONNECTED	0.0000	450.0000	0.0000	1005.1030	0.0562	0.0666	0.0930	0.0930	-0.2798	0.0998	-0.2378	0.1144	-1.2686	39.7717	230.3686	7.0880	35.9863	0.2572	0.1969	40.4815
28.7626	1001.0000	-0.0440	0.1998	0.0000	48.5320	7.1500	170.0250	0.1268	11.9700	23.8318	NOT CONNECTED	0.0000	450.0000	0.0000	1001.4780	0.0659	0.0636	0.0930	0.0931	-0.2602	0.1181	-0.2577	0.0990	-1.1842	39.7152	230.1765	7.6821	35.9354	0.2725	0.2020	40.4941
28.8089	1001.0000	-0.0440	0.1998	0.0000	48.5320	7.1500	170.0250	0.1268	11.9700	23.8318	NOT CONNECTED	0.0000	450.0000	0.0000	1001.4780	0.0659	0.0636	0.0930	0.0931	-0.2602	0.1181	-0.2577	0.0990	-1.1842	39.7152	230.1765	7.6821	35.9354	0.2725	0.2020	40.4941
29.4127	1002.0000	-0.0470	0.2007	0.0000	48.4640	7.2400	170.0230	0.1277	12.0900	23.8790	NOT CONNECTED	0.0000	450.0000	0.0000	997.3125	0.0743	0.0808	0.0931	0.0931	-0.2634	0.1333	-0.2579	0.0912	-1.2216	39.6944	230.0980	7.5030	35.8941	0.3053	0.2029	40.4941
29.4937	1002.0000	-0.0470	0.2007	0.0000	48.4640	7.2400	170.0230	0.1277	12.0900	23.8790	NOT CONNECTED	0.0000	450.0000	0.0000	997.3125	0.0743	0.0808	0.0931	0.0931	-0.2634	0.1333	-0.2579	0.0912	-1.2216	39.6944	230.0980	7.5030	35.8941	0.3053	0.2029	40.4941
30.0076	1001.0000	-0.0450	0.2011	0.0000	48.4460	7.2600	170.0250	0.1275	12.0700	23.8494	NOT CONNECTED	0.0000	450.0000	0.0000	1000.1534	0.0739	0.0671	0.0930	0.0931	-0.2705	0.1316	-0.2557	0.1200	-1.2300	39.6789	230.0601	7.6438	35.8558	0.2462	0.2035	40.4961
30.2117	1001.0000	-0.0450	0.2011	0.0000	48.4460	7.2600	170.0250	0.1275	12.0700	23.8494	NOT CONNECTED	0.0000	450.0000	0.0000	1000.1534	0.0739	0.0671	0.0930	0.0931	-0.2705	0.1316	-0.2557	0.1200	-1.2300	39.6789	230.0601	7.6438	35.8558	0.2462	0.2035	40.4961
30.6080	761.0000	0.0300	0.2082	0.0000	48.3340	6.9900	170.0190	0.1266	11.9600	23.8905	NOT CONNECTED	0.0000	450.0000	0.0000	996.3536	0.0834	0.0447	0.0928	0.0832	-0.6543	0.1681	-0.2291	-0.0010	-7.6039	28.8836	230.3974	6.6292	35.8219	0.2531	0.2032	40.4981
30.9425	761.0000	0.0300	0.2082	0.0000	48.3340	6.9900	170.0190	0.1266	11.9600	23.8905	NOT CONNECTED	0.0000	450.0000	0.0000	729.4132	0.0081	-0.0115	0.0532	0.0531	-2.0587	0.0268	-2.0509	0.0294	-11.3863	15.8726	220.7347	36.5205	35.8876	1.9923	1.4171	40.4981
31.2012	761.0000	0.0300	0.2082	0.0000	48.3340	6.9900	170.0190	0.1266	11.9600	23.8905	NOT CONNECTED	0.0000	450.0000	0.0000	729.4132	0.0081	-0.0115	0.0532	0.0531	-2.0587	0.0268	-2.0509	0.0294	-11.3863	15.8726	220.7347	36.5205	35.8876	1.9923	1.4171	40.4981
31.6814	423.0000	0.0310	1.4037	0.0000	20.4500	31.5000	169.9700	0.4091	45.7100	23.9893	NOT CONNECTED	0.0000	450.0000	0.0000	729.4132	0.0081	-0.0115	0.0532	0.0531	-2.0587	0.0268	-2.0509	0.0294	-11.3863	15.8726	220.7347	36.5205	35.8876	1.9923	1.4171	40.4981
32.3002	13.0000	-0.0250	1.4036	0.0000	16.3470	32.2100	169.9760	0.4135	46.2700	24.0481	NOT CONNECTED	0.0000	450.0000	0.0000	217.2475	0.0000	0.1464	0.0534	0.0534	-1.9099	0.4319	-2.0376	0.1999	-11.2296	7.1641	221.2825	0.0000	36.2774	2.0589	1.4160	40.5210
32.4199	13.0000	-0.0250	1.4036	0.0000	16.3470	32.2100	169.9760	0.4135	46.2700	24.0481	NOT CONNECTED	0.0000	450.0000	0.0000	217.2475	0.0000	0.1464	0.0534	0.0534	-1.9099	0.4319	-2.0376	0.1999	-11.2296	7.1641	221.2825	0.0000	36.2774	2.0589	1.4160	40.5210
32.9062	0.0000	-0.0790	0.0000	0.0000	0.0000	-0.0100	170.0190	0.0000	1.3700	24.1356	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	-11.2296	7.1641	235.3763	0.0000	36.3233	1.9581	0.0083	40.6377
33.1597	0.0000	-0.0790	0.0000	0.0000	0.0000	-0.0100	170.0190	0.0000	1.3700	24.1356	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	-11.2296	7.1641	235.3763	0.0000	36.3233	1.9581	0.0083	40.6377
33.4960	0.0000	-0.0790	0.0000	0.0000	0.0000	-0.0100	170.0190	0.0000	1.3700	24.1356	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	-11.2296	7.1641	235.3276	0.0000	36.2397	1.9581	0.0053	40.6377
33.8862	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9910	0.0000	1.3700	24.2037	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3533	0.0000	36.1656	1.9581	0.0056	40.6886
34.0998	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9910	0.0000	1.3700	24.2037	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3533	0.0000	36.1656	1.9581	0.0056	40.6886
34.6087	0.0000	-0.0770	0.0000	0.0000	0.0000	-0.0100	169.9890	0.0000	1.2600	24.2454	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.4115	0.0000	36.0997	1.9581	0.0050	40.6883
34.6837	0.0000	-0.0770	0.0000	0.0000	0.0000	-0.0100	169.9890	0.0000	1.2600	24.2454	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.4115	0.0000	36.0997	1.9581	0.0050	40.6883
35.2788	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9870	0.0000	1.2500	24.2379	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3952	0.0000	36.0434	1.9581	0.0051	40.6883
35.3453	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9870	0.0000	1.2500	24.2379	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3952	0.0000	36.0434	1.9581	0.0051	40.6883
35.8787	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9780	0.0000	1.2600	24.2679	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3952	0.0000	35.9909	1.9581	0.0052	40.6880
36.0734	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9780	0.0000	1.2600	24.2679	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3952	0.0000	35.9909	1.9581	0.0052	40.6880
36.4774	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9750	0.0000	1.2500	24.3317	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3817	0.0000	35.9442	1.9581	0.0049	40.6880
36.7959	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9750	0.0000	1.2500	24.3317	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3560	0.0000	35.9026	1.9581	0.0050	40.6878
37.0787	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9750	0.0000	1.2500	24.3317	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3560	0.0000	35.9026	1.9581	0.0050	40.6878
37.5390	0.0000	-0.0770	0.0000	0.0000	0.0000	-0.0100	169.9710	0.0000	1.2600	24.3237	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3681	0.0000	35.8641	1.9581	0.0048	40.6875
37.6948	0.0000	-0.0770	0.0000	0.0000	0.0000	-0.0100	169.9710	0.0000	1.2600	24.3237	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3681	0.0000	35.8641	1.9581	0.0048	40.6875
38.3089	0.0000	-0.0720	0.0000	0.0000	0.0000	-0.0100	169.9640	0.0000	1.2600	24.2956	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3465	0.0000	35.8313	1.9581	0.0049	40.6875
38.7761	0.0000	-0.0720	0.0000	0.0000	0.0000	-0.0100	169.9640	0.0000	1.2600	24.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3465	0.0000	35.8009	1.9581	0.0047	40.6872
38.9252	0.0000	-0.0720	0.0000	0.0000	0.0000	-0.0100	169.9640	0.0000	1.2600	24.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3465	0.0000	35.8009	1.9581	0.0047	40.6872
39.5137	0.0000	-0.0720	0.0240	0.0000	1.4260	0.0100	169.9610	0.0309	1.7300	24.3132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3221	0.0000	35.7750	1.9581	0.0050	40.6872
39.5276	0.0000	-0.0720	0.0240	0.0000	1.4260	0.0100	169.9610	0.0309	1.7300	24.3132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3221	0.0000	35.7750	1.9581	0.0050	40.6872
40.1204	0.0000	-0.0770	0.0000	0.0000	0.0000	-0.0100	169.9570	0.0000	1.2600	24.3289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3235	0.0000	35.7518	1.9581	0.0050	40.6869
40.2425	0.0000	-0.0770	0.0000	0.0000	0.0000	-0.0100	169.9570	0.0000	1.2600	24.3289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3235	0.0000	35.7518	1.9581	0.0050	40.6869
40.7024	0.0000	-0.0720	0.0000	0.0000	0.0000	-0.0100	169.9550	0.0000	1.2500	24.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3154	0.0000	35.7320	1.9581	0.0050	40.6867
40.9724	0.0000	-0.0720	0.0000	0.0000	0.0000	-0.0100	169.9550	0.0000	1.2500	24.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3154	0.0000	35.7320	1.9581	0.0050	40.6867
41.2973	0.0000	-0.0720	0.0000	0.0000	0.0000	-0.0100	169.9550	0.0000	1.2500	24.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3086	0.0000	35.7134	1.9581	0.0049	40.6867
41.6973	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9530	0.0000	1.2600	24.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3045	0.0000	35.6968	1.9581	0.0048	40.6864
41.9027	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9530	0.0000	1.2600	24.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3045	0.0000	35.6968	1.9581	0.0048	40.6864
42.4285	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9520	0.0000	1.2500	24.2902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3154	0.0000	35.6821	1.9581	0.0050	40.6864
42.5083	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9520	0.0000	1.2500	24.2902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3154	0.0000	35.6821	1.9581	0.0050	40.6864
43.1112	0.0000	-0.0690	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2600	24.2885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2842	0.0000	35.6689	1.9581	0.0050	40.6861
43.1539	0.0000	-0.0690	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2600	24.2885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2842	0.0000	35.6689	1.9581	0.0050	40.6861
43.7203	0.0000	-0.0730	0.0000	0.0000	0.0000	-0.0100	169.9490	0.0000	1.2500	24.2623	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.3032	0.0000	35.6566	1.9581	0.0049	40.6858
44.1288	0.0000	-0.0730	0.0000	0.0000	0.0000	-0.0100	169.9490	0.0000	1.2500	24.2623	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2883	0.0000	35.6460	1.9581	0.0050	40.6858
44.3265	0.0000	-0.0730	0.0000	0.0000	0.0000	-0.0100	169.9490	0.0000	1.2500	24.2623	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2883	0.0000	35.6460	1.9581	0.0050	40.6858
44.8487	0.0000	-0.0730	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2370	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2721	0.0000	35.6365	1.9581	0.0049	40.6856
44.9261	0.0000	-0.0730	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2370	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2721	0.0000	35.6365	1.9581	0.0049	40.6856
45.5378	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9490	0.0000	1.2600	24.2294	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2734	0.0000	35.6281	1.9581	0.0046	40.6856
45.5788	0.0000	-0.0740	0.0000	0.0000	0.0000	-0.0100	169.9490	0.0000	1.2600	24.2294	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2734	0.0000	35.6281	1.9581	0.0046	40.6856
46.1423	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2456	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2666	0.0000	35.6205	1.9581	0.0049	40.6853
46.3149	0.0000	-0.0710	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2456	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2666	0.0000	35.6205	1.9581	0.0049	40.6853
46.7428	0.0000	-0.0810	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2126	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2869	0.0000	35.6137	1.9581	0.0050	40.6850
47.0576	0.0000	-0.0810	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2126	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2775	0.0000	35.6075	1.9581	0.0047	40.6850
47.3398	0.0000	-0.0810	0.0000	0.0000	0.0000	-0.0100	169.9500	0.0000	1.2500	24.2126	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.1999	0.0000	0.0000	235.2775	0.0000	35.6075	1.9581	0.0047	40.6850
47.7899	0.0000	-0.0700	0.0000	0.0000	0.0000	-0.0100	169.9510	0.0000	1.2600	24.2184	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.0179	6.0226	0.0312	235.2734	0.0000	35.6020	1.9581	0.0051	40.6847
47.9343	0.0000	-0.0700	0.0000	0.0000	0.0000	-0.0100	169.9510	0.0000	1.2600	24.2184	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9099	0.4319	-1.9479	0.0179	6.0226	0.0312	235.2734	0.0000	35.6020	1.9581	0.0051	40.6847
48.5235	130.0000	-0.0740	0.6001	0.0000	7.9240	8.2900	169.9290	0.1228	10.2400	24.1983	NOT CONNECTED	825.0000	250.0000	0.0000	83.0666	0.1225	0.1657	0.1118	0.1117	1.0415	0.1776	1.0037	0.3296	6.8993	7.1279	227.4259	13.6835	35.6266	1.0513	0.7444	40.6847
48.5276	130.0000	-0.0740	0.6001	0.0000	7.9240	8.2900	169.9290	0.1228	10.2400	24.1983	NOT CONNECTED	825.0000	250.0000	0.0000	83.0666	0.1225	0.1657	0.1118	0.1117	1.0415	0.1776	1.0037	0.3296	6.8993	7.1279	227.4259	13.6835	35.6266	1.0513	0.7444	40.6847
49.1210	321.0000	-0.0720	0.5433	0.0000	15.0390	7.2600	169.9450	0.1520	14.8200	24.1990	NOT CONNECTED	825.0000	250.0000	0.0000	251.6562	0.0941	0.1018	0.1001	0.0979	0.2811	0.1638	0.3757	0.1375	0.6746	12.4744	229.6412	4.2173	35.6910	0.4014	0.6613	40.6845
49.2550	321.0000	-0.0720	0.5433	0.0000	15.0390	7.2600	169.9450	0.1520	14.8200	24.1990	NOT CONNECTED	825.0000	250.0000	0.0000	251.6562	0.0941	0.1018	0.1001	0.0979	0.2811	0.1638	0.3757	0.1375	0.6746	12.4744	229.6412	4.2173	35.6910	0.4014	0.6613	40.6845
49.7041	505.0000	-0.0690	0.3000	0.0000	17.4850	4.8100	169.9540	0.1013	9.3700	24.2182	NOT CONNECTED	825.0000	250.0000	0.0000	389.9368	0.1177	0.1341	0.0934	0.0933	-0.3474	0.2003	-0.3702	0.1880	-1.6988	17.0249	230.5485	6.1932	35.7058	0.4283	0.3117	40.7135
49.9850	505.0000	-0.0690	0.3000	0.0000	17.4850	4.8100	169.9540	0.1013	9.3700	24.2182	NOT CONNECTED	825.0000	250.0000	0.0000	389.9368	0.1177	0.1341	0.0934	0.0933	-0.3474	0.2003	-0.3702	0.1880	-1.6988	17.0249	230.5485	6.1932	35.7058	0.4283	0.3117	40.7135
50.2948	505.0000	-0.0690	0.3000	0.0000	17.4850	4.8100	169.9540	0.1013	9.3700	24.2182	NOT CONNECTED	825.0000	250.0000	0.0000	538.0025	0.1129	0.1154	0.0934	0.0933	-0.3026	0.2007	-0.3444	0.1650	-1.4768	22.7548	229.8828	7.3536	35.7017	0.3856	0.2766	40.7135
50.7135	689.0000	-0.0690	0.2582	0.0000	29.4430	7.1900	169.9410	0.1242	11.8400	24.1861	NOT CONNECTED	825.0000	250.0000	0.0000	687.5670	0.1182	0.1074	0.0932	0.0934	-0.3044	0.2160	-0.2865	0.2013	-1.3535	28.5564	229.1522	8.8216	35.6964	0.3126	0.2579	40.7216
50.8900	689.0000	-0.0690	0.2582	0.0000	29.4430	7.1900	169.9410	0.1242	11.8400	24.1861	NOT CONNECTED	825.0000	250.0000	0.0000	687.5670	0.1182	0.1074	0.0932	0.0934	-0.3044	0.2160	-0.2865	0.2013	-1.3535	28.5564	229.1522	8.8216	35.6964	0.3126	0.2579	40.7216
51.4613	830.0000	-0.0450	0.2499	0.0000	35.3910	8.6600	169.9410	0.1391	13.4600	24.1748	NOT CONNECTED	825.0000	250.0000	0.0000	834.9856	0.0745	0.0624	0.0931	0.0931	-0.2654	0.1317	-0.2864	0.1088	-1.2316	33.0639	228.9036	7.4094	35.6909	0.3052	0.2515	40.7216
51.4775	830.0000	-0.0450	0.2499	0.0000	35.3910	8.6600	169.9410	0.1391	13.4600	24.1748	NOT CONNECTED	825.0000	250.0000	0.0000	834.9856	0.0745	0.0624	0.0931	0.0931	-0.2654	0.1317	-0.2864	0.1088	-1.2316	33.0639	228.9036	7.4094	35.6909	0.3052	0.2515	40.7216
52.0876	828.0000	-0.0450	0.2016	0.0000	40.0910	5.5700	169.9520	0.1095	10.2100	24.1865	NOT CONNECTED	825.0000	250.0000	0.0000	826.2562	0.0593	0.0653	0.0930	0.0930	-0.2621	0.0997	-0.2673	0.1141	-1.2286	32.8535	230.2522	5.9642	35.6842	0.2897	0.2017	40.7251
52.1870	828.0000	-0.0450	0.2016	0.0000	40.0910	5.5700	169.9520	0.1095	10.2100	24.1865	NOT CONNECTED	825.0000	250.0000	0.0000	826.2562	0.0593	0.0653	0.0930	0.0930	-0.2621	0.0997	-0.2673	0.1141	-1.2286	32.8535	230.2522	5.9642	35.6842	0.2897	0.2017	40.7251
52.6894	826.0000	-0.0440	0.2014	0.0000	40.0230	5.6300	169.9500	0.1104	10.3200	24.1793	NOT CONNECTED	825.0000	250.0000	0.0000	827.8720	0.0565	0.0513	0.0930	0.0930	-0.2724	0.1013	-0.2727	0.0949	-1.1487	32.8453	230.2048	5.9788	35.6772	0.2903	0.2048	40.7277
52.9210	826.0000	-0.0440	0.2014	0.0000	40.0230	5.6300	169.9500	0.1104	10.3200	24.1793	NOT CONNECTED	825.0000	250.0000	0.0000	827.8720	0.0565	0.0513	0.0930	0.0930	-0.2724	0.1013	-0.2727	0.0949	-1.1487	32.8453	230.2048	5.9788	35.6772	0.2903	0.2048	40.7277
53.2773	826.0000	-0.0440	0.2014	0.0000	40.0230	5.6300	169.9500	0.1104	10.3200	24.1793	NOT CONNECTED	825.0000	250.0000	0.0000	826.1075	0.0770	0.0587	0.0930	0.0931	-0.2786	0.1381	-0.2696	0.0883	-1.2866	32.7815	230.1832	6.1730	35.6710	0.2791	0.2050	40.7277
53.6573	825.0000	-0.0470	0.2010	0.0000	40.0140	5.6300	169.9510	0.1104	10.3000	24.1746	NOT CONNECTED	825.0000	250.0000	0.0000	826.7479	0.0565	0.0556	0.0930	0.0930	-0.2658	0.1010	-0.2754	0.1116	-1.1623	32.7816	230.1277	6.1881	35.6657	0.2928	0.2043	40.7295
53.8680	825.0000	-0.0470	0.2010	0.0000	40.0140	5.6300	169.9510	0.1104	10.3000	24.1746	NOT CONNECTED	825.0000	250.0000	0.0000	826.7479	0.0565	0.0556	0.0930	0.0930	-0.2658	0.1010	-0.2754	0.1116	-1.1623	32.7816	230.1277	6.1881	35.6657	0.2928	0.2043	40.7295
