Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.5723	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.0620	0.0000	1.2500	75.0961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0732	0.0000	74.4755	1.8325	0.0050	93.1722
26.9989	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.0710	0.0000	1.2500	74.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0745	0.0000	74.4513	1.8325	0.0053	93.1722
27.2999	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.0710	0.0000	1.2500	74.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0745	0.0000	74.4513	1.8325	0.0053	93.1722
27.6036	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.0710	0.0000	1.2500	74.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0935	0.0000	74.4274	1.8325	0.0055	93.0785
28.0297	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.0800	0.0000	1.2500	74.5853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1110	0.0000	74.4040	1.8325	0.0053	93.0785
28.1873	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.0800	0.0000	1.2500	74.5853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1110	0.0000	74.4040	1.8325	0.0053	93.0785
28.7649	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.1000	0.0000	1.2500	74.3674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1449	0.0000	74.3815	1.8325	0.0052	92.9852
28.7789	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.1000	0.0000	1.2500	74.3674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1449	0.0000	74.3815	1.8325	0.0052	92.9852
29.3837	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.1120	0.0000	1.2400	74.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1503	0.0000	74.3581	1.8325	0.0051	92.8921
29.4884	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.1120	0.0000	1.2400	74.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1503	0.0000	74.3581	1.8325	0.0051	92.8921
29.9886	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.1350	0.0000	1.2500	73.8990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1693	0.0000	74.3346	1.8325	0.0053	92.8921
30.2236	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.1350	0.0000	1.2500	73.8990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1693	0.0000	74.3346	1.8325	0.0053	92.8921
30.5999	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.1480	0.0000	1.2500	73.6549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.1787	0.0000	74.3112	1.8325	0.0051	92.7993
30.9461	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.1480	0.0000	1.2500	73.6549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2058	0.0000	74.2873	1.8325	0.0051	92.7993
31.2037	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.1480	0.0000	1.2500	73.6549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2058	0.0000	74.2873	1.8325	0.0051	92.7993
31.6726	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.1730	0.0000	1.2500	73.4125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2058	0.0000	74.2873	1.8325	0.0051	92.7993
32.2998	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.1860	0.0000	1.2500	73.2106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2653	0.0000	74.2457	1.8325	0.0051	92.7068
32.4000	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.1860	0.0000	1.2500	73.2106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2653	0.0000	74.2457	1.8325	0.0051	92.7068
32.9055	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.2100	0.0000	1.2500	72.9977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2599	0.0000	74.2230	1.8325	0.0052	92.6146
33.1313	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.2100	0.0000	1.2500	72.9977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2599	0.0000	74.2230	1.8325	0.0052	92.6146
33.4960	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.2100	0.0000	1.2500	72.9977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2883	0.0000	74.2003	1.8325	0.0054	92.5227
33.8624	0.0000	-0.0370	0.0053	0.0000	0.0000	-0.0100	170.2210	0.0000	1.2600	72.7782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2964	0.0000	74.1785	1.8325	0.0053	92.5227
34.0810	0.0000	-0.0370	0.0053	0.0000	0.0000	-0.0100	170.2210	0.0000	1.2600	72.7782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.2964	0.0000	74.1785	1.8325	0.0053	92.5227
34.5998	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.2470	0.0000	1.2500	72.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3276	0.0000	74.1558	1.8325	0.0050	92.4310
34.6774	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.2470	0.0000	1.2500	72.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3276	0.0000	74.1558	1.8325	0.0050	92.4310
35.2760	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.2600	0.0000	1.2600	72.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3682	0.0000	74.1336	1.8325	0.0052	92.4310
35.3326	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.2600	0.0000	1.2600	72.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3682	0.0000	74.1336	1.8325	0.0052	92.4310
35.8647	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.2840	0.0000	1.2600	72.1623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3587	0.0000	74.1116	1.8325	0.0054	92.3397
36.0771	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.2840	0.0000	1.2600	72.1623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3587	0.0000	74.1116	1.8325	0.0054	92.3397
36.4737	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.2950	0.0000	1.2600	71.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4034	0.0000	74.0897	1.8325	0.0050	92.2486
36.8080	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.2950	0.0000	1.2600	71.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3898	0.0000	74.0686	1.8325	0.0055	92.2486
37.0626	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.2950	0.0000	1.2600	71.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.3898	0.0000	74.0686	1.8325	0.0055	92.2486
37.6560	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3160	0.0000	1.2600	71.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4183	0.0000	74.0466	1.8325	0.0052	92.1578
38.0821	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3160	0.0000	1.2600	71.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4683	0.0000	74.0247	1.8325	0.0053	92.1578
38.2397	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3160	0.0000	1.2600	71.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4683	0.0000	74.0247	1.8325	0.0053	92.1578
38.8125	0.0000	-0.0420	0.0053	0.0000	0.0000	-0.0100	170.3380	0.0000	1.2600	71.4083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4440	0.0000	74.0036	1.8325	0.0053	92.0673
38.8313	0.0000	-0.0420	0.0053	0.0000	0.0000	-0.0100	170.3380	0.0000	1.2600	71.4083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4440	0.0000	74.0036	1.8325	0.0053	92.0673
39.4250	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3470	0.0000	1.2700	71.2044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4697	0.0000	73.9816	1.8325	0.0052	91.9771
39.5600	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3470	0.0000	1.2700	71.2044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4697	0.0000	73.9816	1.8325	0.0052	91.9771
40.0301	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3620	0.0000	1.2700	71.0233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4656	0.0000	73.9603	1.8325	0.0053	91.9771
40.2986	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3620	0.0000	1.2700	71.0233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4656	0.0000	73.9603	1.8325	0.0053	91.9771
40.6351	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3620	0.0000	1.2700	71.0233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4805	0.0000	73.9390	1.8325	0.0051	91.8871
41.0250	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.3680	0.0000	1.2600	70.8100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4954	0.0000	73.9178	1.8325	0.0054	91.8871
41.2397	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.3680	0.0000	1.2600	70.8100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4954	0.0000	73.9178	1.8325	0.0054	91.8871
41.7474	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	70.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4995	0.0000	73.8965	1.8325	0.0052	91.7975
41.8437	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	70.6175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4995	0.0000	73.8965	1.8325	0.0052	91.7975
42.4536	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	70.4720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4995	0.0000	73.8753	1.8325	0.0052	91.7081
42.4675	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3860	0.0000	1.2700	70.4720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4995	0.0000	73.8753	1.8325	0.0052	91.7081
43.0371	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3980	0.0000	1.2700	70.2838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5103	0.0000	73.8532	1.8325	0.0052	91.7081
43.1972	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.3980	0.0000	1.2700	70.2838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5103	0.0000	73.8532	1.8325	0.0052	91.7081
43.6250	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4030	0.0000	1.2700	70.0844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5428	0.0000	73.8328	1.8325	0.0054	91.6190
43.9262	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4030	0.0000	1.2700	70.0844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5360	0.0000	73.8116	1.8325	0.0055	91.6190
44.2193	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4030	0.0000	1.2700	70.0844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5360	0.0000	73.8116	1.8325	0.0055	91.6190
44.6547	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4100	0.0000	1.2700	69.9441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5333	0.0000	73.7912	1.8325	0.0052	91.5301
44.8123	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4100	0.0000	1.2700	69.9441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5333	0.0000	73.7912	1.8325	0.0052	91.5301
45.3948	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4140	0.0000	1.2700	69.7560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5495	0.0000	73.7700	1.8325	0.0052	91.4415
45.4147	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4140	0.0000	1.2700	69.7560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5495	0.0000	73.7700	1.8325	0.0052	91.4415
46.0063	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.4190	0.0000	1.2700	69.6086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5306	0.0000	73.7491	1.8325	0.0049	91.4415
46.1246	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.4190	0.0000	1.2700	69.6086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5306	0.0000	73.7491	1.8325	0.0049	91.4415
46.5913	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4210	0.0000	1.2700	69.4476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5306	0.0000	73.7286	1.8325	0.0053	91.3532
46.8602	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4210	0.0000	1.2700	69.4476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5306	0.0000	73.7286	1.8325	0.0053	91.3532
47.1838	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4210	0.0000	1.2700	69.4476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5279	0.0000	73.7090	1.8325	0.0052	91.3532
47.5886	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.4250	0.0000	1.2700	69.2876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5455	0.0000	73.6884	1.8325	0.0050	91.2652
47.7762	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.4250	0.0000	1.2700	69.2876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5455	0.0000	73.6884	1.8325	0.0050	91.2652
48.3368	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.4270	0.0000	1.2800	69.0819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5779	0.0000	73.6679	1.8325	0.0051	91.1774
48.3744	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.4270	0.0000	1.2800	69.0819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5779	0.0000	73.6679	1.8325	0.0051	91.1774
48.9686	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.4280	0.0000	1.2700	68.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5468	0.0000	73.6483	1.8325	0.0050	91.1774
49.0737	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	170.4280	0.0000	1.2700	68.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5468	0.0000	73.6483	1.8325	0.0050	91.1774
49.5626	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2800	68.7685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5387	0.0000	73.6278	1.8325	0.0052	91.0899
49.8126	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2800	68.7685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5387	0.0000	73.6278	1.8325	0.0052	91.0899
50.1625	0.0000	-0.0380	0.0053	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2800	68.7685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5360	0.0000	73.6073	1.8325	0.0054	91.0899
50.5711	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.4280	0.0000	1.2700	68.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5252	0.0000	73.5868	1.8325	0.0052	91.0027
50.7487	0.0000	-0.0400	0.0053	0.0000	0.0000	-0.0100	170.4280	0.0000	1.2700	68.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5252	0.0000	73.5868	1.8325	0.0052	91.0027
51.3011	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4270	0.0000	1.2700	68.4675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5644	0.0000	73.5663	1.8325	0.0053	90.9157
51.3427	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4270	0.0000	1.2700	68.4675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5644	0.0000	73.5663	1.8325	0.0053	90.9157
51.9501	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4250	0.0000	1.2700	68.2785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5333	0.0000	73.5466	1.8325	0.0048	90.9157
52.0287	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4250	0.0000	1.2700	68.2785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5333	0.0000	73.5466	1.8325	0.0048	90.9157
52.5386	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4220	0.0000	1.2700	68.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5225	0.0000	73.5262	1.8325	0.0051	90.8290
52.7674	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4220	0.0000	1.2700	68.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.5225	0.0000	73.5262	1.8325	0.0051	90.8290
53.1237	0.0000	-0.0410	0.0053	0.0000	0.0000	-0.0100	170.4220	0.0000	1.2700	68.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.4967	0.0000	73.5064	1.8325	0.0053	90.8290
