Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.2487	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2200	80.4584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2437	0.0000	85.4276	1.6053	0.0052	97.9460
27.3500	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2200	80.4584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2437	0.0000	85.4276	1.6053	0.0052	97.9460
27.8344	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2300	80.2446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2180	0.0000	85.4005	1.6053	0.0052	97.8368
28.0725	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2300	80.2446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2180	0.0000	85.4005	1.6053	0.0052	97.8368
28.4244	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2300	80.2446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1896	0.0000	85.3749	1.6053	0.0052	97.8368
28.8115	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2300	80.0324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1868	0.0000	85.3496	1.6053	0.0052	97.7279
29.0192	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2300	80.0324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1868	0.0000	85.3496	1.6053	0.0052	97.7279
29.5503	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2400	79.7986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1720	0.0000	85.3222	1.6053	0.0051	97.7279
29.6242	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2400	79.7986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1720	0.0000	85.3222	1.6053	0.0051	97.7279
30.2154	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2500	79.5922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1286	0.0000	85.2969	1.6053	0.0050	97.6194
30.2807	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2500	79.5922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1286	0.0000	85.2969	1.6053	0.0050	97.6194
30.8131	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	79.3298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0935	0.0000	85.2706	1.6053	0.0051	97.5113
31.0391	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	79.3298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0935	0.0000	85.2706	1.6053	0.0051	97.5113
31.4091	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0470	0.0000	1.2600	79.1390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0705	0.0000	85.2449	1.6053	0.0050	97.5113
31.7677	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0470	0.0000	1.2600	79.1390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0529	0.0000	85.2193	1.6053	0.0051	97.4035
32.0005	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0470	0.0000	1.2600	79.1390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0529	0.0000	85.2193	1.6053	0.0051	97.4035
32.4930	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2700	78.9425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0231	0.0000	85.1937	1.6053	0.0051	97.4035
32.6049	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2700	78.9425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0231	0.0000	85.1937	1.6053	0.0051	97.4035
33.2046	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0410	0.0000	1.2700	78.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9744	0.0000	85.1680	1.6053	0.0050	97.2961
33.2232	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0410	0.0000	1.2700	78.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9744	0.0000	85.1680	1.6053	0.0050	97.2961
33.9452	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0420	0.0000	1.2700	78.5103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9839	0.0000	85.1214	1.6053	0.0050	97.1890
34.3104	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0420	0.0000	1.2700	78.5103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9839	0.0000	85.1214	1.6053	0.0050	97.1890
34.6853	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2600	78.3525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9893	0.0000	85.0965	1.6053	0.0051	97.0824
34.8957	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0490	0.0000	1.2600	78.3525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9893	0.0000	85.0965	1.6053	0.0051	97.0824
35.4255	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2700	78.1588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9460	0.0000	85.0726	1.6053	0.0052	97.0824
35.4871	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2700	78.1588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9460	0.0000	85.0726	1.6053	0.0052	97.0824
36.0724	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2500	77.9499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9744	0.0000	85.0477	1.6053	0.0052	96.9760
36.1551	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2500	77.9499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9744	0.0000	85.0477	1.6053	0.0052	96.9760
36.6655	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	77.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0272	0.0000	85.0238	1.6053	0.0052	96.9760
36.8713	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	77.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0272	0.0000	85.0238	1.6053	0.0052	96.9760
37.2680	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	77.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0069	0.0000	84.9989	1.6053	0.0052	96.8700
37.8597	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2500	77.4580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0312	0.0000	84.9744	1.6053	0.0050	96.7644
38.1115	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2500	77.4580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0312	0.0000	84.9744	1.6053	0.0050	96.7644
38.4493	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2500	77.4580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0245	0.0000	84.9502	1.6053	0.0054	96.7644
38.8437	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1250	0.0000	1.2500	77.2613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0718	0.0000	84.9260	1.6053	0.0053	96.6591
39.0594	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1250	0.0000	1.2500	77.2613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0718	0.0000	84.9260	1.6053	0.0053	96.6591
39.5739	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1540	0.0000	1.2500	77.0880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0948	0.0000	84.9019	1.6053	0.0052	96.6591
39.6654	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1540	0.0000	1.2500	77.0880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0948	0.0000	84.9019	1.6053	0.0052	96.6591
40.2696	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1700	0.0000	1.2500	76.8902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1124	0.0000	84.8777	1.6053	0.0050	96.5542
40.3028	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1700	0.0000	1.2500	76.8902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1124	0.0000	84.8777	1.6053	0.0050	96.5542
40.8555	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1970	0.0000	1.2600	76.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1300	0.0000	84.8535	1.6053	0.0052	96.4497
41.0402	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1970	0.0000	1.2600	76.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1300	0.0000	84.8535	1.6053	0.0052	96.4497
41.4482	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2090	0.0000	1.2500	76.5553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1503	0.0000	84.8293	1.6053	0.0054	96.4497
41.7703	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2090	0.0000	1.2500	76.5553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1720	0.0000	84.8052	1.6053	0.0054	96.3454
42.0518	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2090	0.0000	1.2500	76.5553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1720	0.0000	84.8052	1.6053	0.0054	96.3454
42.5069	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	76.3803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2247	0.0000	84.7826	1.6053	0.0052	96.3454
42.6370	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	76.3803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2247	0.0000	84.7826	1.6053	0.0052	96.3454
43.2308	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2460	0.0000	1.2600	76.2092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2207	0.0000	84.7591	1.6053	0.0049	96.2415
43.2512	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2460	0.0000	1.2600	76.2092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2207	0.0000	84.7591	1.6053	0.0049	96.2415
43.8234	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2580	0.0000	1.2500	76.0290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2518	0.0000	84.7357	1.6053	0.0050	96.1380
43.9775	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2580	0.0000	1.2500	76.0290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2518	0.0000	84.7357	1.6053	0.0050	96.1380
44.4271	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2820	0.0000	1.2500	75.8805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2355	0.0000	84.7132	1.6053	0.0050	96.1380
44.7089	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2820	0.0000	1.2500	75.8805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2355	0.0000	84.7132	1.6053	0.0050	96.1380
45.0113	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2820	0.0000	1.2500	75.8805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.2802	0.0000	84.6898	1.6053	0.0051	96.0348
45.4466	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2920	0.0000	1.2600	75.7179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3018	0.0000	84.6664	1.6053	0.0052	96.0348
45.6058	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2920	0.0000	1.2600	75.7179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3018	0.0000	84.6664	1.6053	0.0052	96.0348
46.1764	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2600	75.5573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3357	0.0000	84.6429	1.6053	0.0052	95.9319
46.2057	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2600	75.5573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3357	0.0000	84.6429	1.6053	0.0052	95.9319
46.8009	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3230	0.0000	1.2600	75.3876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3235	0.0000	84.6195	1.6053	0.0052	95.8294
46.9052	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3230	0.0000	1.2600	75.3876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3235	0.0000	84.6195	1.6053	0.0052	95.8294
47.3856	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3410	0.0000	1.2600	75.2748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3478	0.0000	84.5976	1.6053	0.0055	95.8294
47.6289	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3410	0.0000	1.2600	75.2748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3478	0.0000	84.5976	1.6053	0.0055	95.8294
47.9758	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3410	0.0000	1.2600	75.2748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3546	0.0000	84.5749	1.6053	0.0052	95.7272
48.3620	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2600	75.1122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3911	0.0000	84.5531	1.6053	0.0054	95.7272
48.5667	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2600	75.1122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3911	0.0000	84.5531	1.6053	0.0054	95.7272
49.0926	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3650	0.0000	1.2600	74.9054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4196	0.0000	84.5304	1.6053	0.0052	95.6254
49.1627	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3650	0.0000	1.2600	74.9054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4196	0.0000	84.5304	1.6053	0.0052	95.6254
49.7504	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3730	0.0000	1.2700	74.7978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3966	0.0000	84.5077	1.6053	0.0052	95.5239
49.8240	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3730	0.0000	1.2700	74.7978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.3966	0.0000	84.5077	1.6053	0.0052	95.5239
50.3554	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	74.6468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4264	0.0000	84.4859	1.6053	0.0051	95.5239
50.5506	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	74.6468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4264	0.0000	84.4859	1.6053	0.0051	95.5239
50.9633	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2600	74.5136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4372	0.0000	84.4623	1.6053	0.0051	95.4227
51.2750	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2600	74.5136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4521	0.0000	84.4396	1.6053	0.0049	95.4227
51.5606	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2600	74.5136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4521	0.0000	84.4396	1.6053	0.0049	95.4227
52.0064	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.4000	0.0000	1.2700	74.3529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4480	0.0000	84.4169	1.6053	0.0050	95.3218
52.1522	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.4000	0.0000	1.2700	74.3529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4480	0.0000	84.4169	1.6053	0.0050	95.3218
52.7391	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.4130	0.0000	1.2700	74.2037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4602	0.0000	84.3951	1.6053	0.0054	95.2213
52.7454	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.4130	0.0000	1.2700	74.2037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4602	0.0000	84.3951	1.6053	0.0054	95.2213
53.3506	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.4180	0.0000	1.2700	74.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4981	0.0000	84.3725	1.6053	0.0051	95.2213
53.4689	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.4180	0.0000	1.2700	74.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.4981	0.0000	84.3725	1.6053	0.0051	95.2213
