Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
30.4709	997.0000	-0.0340	0.1817	0.0000	36.8250	4.8800	230.4770	0.1178	11.9500	22.6933	NOT CONNECTED	0.0000	450.0000	0.0000	1015.8778	0.0924	-0.0258	0.0713	0.0708	0.2270	0.2099	-0.2606	-0.0201	1.2718	30.0849	316.4939	6.4058	32.6232	0.1815	0.1949	40.9828
30.6316	997.0000	-0.0340	0.1817	0.0000	36.8250	4.8800	230.4770	0.1178	11.9500	22.6933	NOT CONNECTED	0.0000	450.0000	0.0000	1015.8778	0.0924	-0.0258	0.0713	0.0708	0.2270	0.2099	-0.2606	-0.0201	1.2718	30.0849	316.4939	6.4058	32.6232	0.1815	0.1949	40.9828
31.2224	707.0000	0.0370	1.2343	0.0000	22.5830	18.8200	230.4620	0.2562	30.1900	22.7157	NOT CONNECTED	0.0000	450.0000	0.0000	1008.0811	-0.0330	0.0090	0.0698	0.0707	0.0149	-0.0666	0.2983	0.0604	-0.9473	29.8450	316.4885	4.5833	32.6084	0.3330	0.1945	40.9828
31.2371	707.0000	0.0370	1.2343	0.0000	22.5830	18.8200	230.4620	0.2562	30.1900	22.7157	NOT CONNECTED	0.0000	450.0000	0.0000	1008.0811	-0.0330	0.0090	0.0698	0.0707	0.0149	-0.0666	0.2983	0.0604	-0.9473	29.8450	316.4885	4.5833	32.6084	0.3330	0.1945	40.9828
31.8422	372.0000	0.0350	1.4198	0.0000	15.4290	30.0400	230.4650	0.3584	45.6000	22.7521	NOT CONNECTED	0.0000	450.0000	0.0000	988.8013	0.1235	0.0940	0.0714	0.0709	-0.1325	0.2969	-0.2707	0.2208	0.6571	30.5677	316.4654	4.7848	32.5953	0.3353	0.1933	40.9922
31.9635	372.0000	0.0350	1.4198	0.0000	15.4290	30.0400	230.4650	0.3584	45.6000	22.7521	NOT CONNECTED	0.0000	450.0000	0.0000	988.8013	0.1235	0.0940	0.0714	0.0709	-0.1325	0.2969	-0.2707	0.2208	0.6571	30.5677	316.4654	4.7848	32.5953	0.3353	0.1933	40.9922
32.4488	18.0000	-0.0010	1.4154	0.0000	13.7470	30.9400	230.4650	0.3653	46.4300	22.8669	NOT CONNECTED	0.0000	450.0000	0.0000	1025.9682	0.0141	-0.0725	0.0704	0.0705	0.2815	0.0259	0.0809	-0.0953	0.5545	29.7849	316.4127	6.5001	32.5826	0.1915	0.1929	40.9922
32.6981	18.0000	-0.0010	1.4154	0.0000	13.7470	30.9400	230.4650	0.3653	46.4300	22.8669	NOT CONNECTED	0.0000	450.0000	0.0000	1025.9682	0.0141	-0.0725	0.0704	0.0705	0.2815	0.0259	0.0809	-0.0953	0.5545	29.7849	316.4127	6.5001	32.5826	0.1915	0.1929	40.9922
33.0543	18.0000	-0.0010	1.4154	0.0000	13.7470	30.9400	230.4650	0.3653	46.4300	22.8669	NOT CONNECTED	0.0000	450.0000	0.0000	1021.1179	0.0818	-0.0000	0.0663	0.0509	-1.1542	0.2671	-0.2956	-0.0481	-8.1357	17.6371	316.1749	16.7660	32.5713	0.1654	0.1935	41.0016
33.4400	0.0000	0.0000	0.0081	0.0000	0.7730	-0.0300	230.4840	0.0000	2.1100	22.9814	NOT CONNECTED	0.0000	450.0000	0.0000	730.2035	-0.0383	-0.0229	0.0356	0.0353	-1.7682	-0.1914	-2.1882	0.0494	-11.7858	10.8106	308.3833	30.6714	32.7230	2.1925	1.4236	41.0107
33.6593	0.0000	0.0000	0.0081	0.0000	0.7730	-0.0300	230.4840	0.0000	2.1100	22.9814	NOT CONNECTED	0.0000	450.0000	0.0000	730.2035	-0.0383	-0.0229	0.0356	0.0353	-1.7682	-0.1914	-2.1882	0.0494	-11.7858	10.8106	308.3833	30.6714	32.7230	2.1925	1.4236	41.0107
34.1877	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4810	0.0000	2.1000	23.0092	NOT CONNECTED	0.0000	450.0000	0.0000	730.2035	-0.0383	-0.0229	0.0356	0.0353	-1.7682	-0.1914	-2.1882	0.0494	-11.7858	10.8106	308.3833	30.6714	32.7230	2.1925	1.4236	41.0107
34.8071	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4820	0.0000	1.9900	23.0618	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	-10.7899	6.5220	313.7551	0.0000	33.3933	2.0534	1.4361	41.1181
34.9347	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4820	0.0000	1.9900	23.0618	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	-10.7899	6.5220	313.7551	0.0000	33.3933	2.0534	1.4361	41.1181
35.4126	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4830	0.0000	1.9800	23.0818	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	-10.7899	6.5220	320.5083	0.0000	33.5022	2.0534	0.0053	41.1181
35.6817	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4830	0.0000	1.9800	23.0818	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	-10.7899	6.5220	320.5083	0.0000	33.5022	2.0534	0.0053	41.1181
36.0343	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4830	0.0000	1.9800	23.0818	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	-10.7899	6.5220	320.4529	0.0000	33.4478	2.0534	0.0055	41.2910
36.4348	0.0000	-0.0000	0.0081	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1394	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5123	0.0000	33.3997	2.0534	0.0052	41.2992
36.6402	0.0000	-0.0000	0.0081	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1394	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5123	0.0000	33.3997	2.0534	0.0052	41.2992
37.1718	0.0000	-0.0000	0.0081	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5232	0.0000	33.3530	2.0534	0.0049	41.2992
37.2616	0.0000	-0.0000	0.0081	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5232	0.0000	33.3530	2.0534	0.0049	41.2992
37.9220	0.0000	-0.0000	0.0081	0.0000	0.7730	-0.0300	230.4820	0.0000	1.9800	23.1185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5028	0.0000	33.2758	2.0534	0.0049	41.2986
38.3770	0.0000	-0.0000	0.0082	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5028	0.0000	33.2758	2.0534	0.0049	41.2986
38.6679	0.0000	-0.0000	0.0082	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5028	0.0000	33.2758	2.0534	0.0049	41.2986
38.9816	0.0000	-0.0000	0.0082	0.0000	0.7720	-0.0300	230.4820	0.0000	1.9800	23.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4839	0.0000	33.2375	2.0534	0.0048	41.2981
39.4080	0.0000	-0.0070	0.0137	0.0000	1.1090	-0.0300	230.4800	0.0000	2.1100	23.1331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4988	0.0000	33.2009	2.0534	0.0050	41.2981
39.5716	0.0000	-0.0070	0.0137	0.0000	1.1090	-0.0300	230.4800	0.0000	2.1100	23.1331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4988	0.0000	33.2009	2.0534	0.0050	41.2981
40.1769	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4800	0.0000	1.9900	23.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5313	0.0000	33.1658	2.0534	0.0049	41.2975
40.7445	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4800	0.0000	1.9900	23.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4853	0.0000	33.1321	2.0534	0.0051	41.2969
40.7826	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4800	0.0000	1.9900	23.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4853	0.0000	33.1321	2.0534	0.0051	41.2969
41.3885	0.0000	-0.0070	0.0081	0.0000	0.7720	-0.0300	230.4790	0.0000	1.9800	23.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4744	0.0000	33.0996	2.0534	0.0052	41.2969
41.4823	0.0000	-0.0070	0.0081	0.0000	0.7720	-0.0300	230.4790	0.0000	1.9800	23.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4744	0.0000	33.0996	2.0534	0.0052	41.2969
41.9944	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4800	0.0000	1.9700	23.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4596	0.0000	33.0685	2.0534	0.0050	41.2964
42.2181	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4800	0.0000	1.9700	23.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4596	0.0000	33.0685	2.0534	0.0050	41.2964
42.6148	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4810	0.0000	1.9800	23.1124	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4771	0.0000	33.0371	2.0534	0.0048	41.2958
42.9538	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4810	0.0000	1.9800	23.1124	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5177	0.0000	33.0069	2.0534	0.0049	41.2958
43.2372	0.0000	-0.0070	0.0082	0.0000	0.7730	-0.0300	230.4810	0.0000	1.9800	23.1124	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.5177	0.0000	33.0069	2.0534	0.0049	41.2958
43.7042	0.0000	-0.0070	0.0082	0.0000	0.7720	-0.0300	230.4810	0.0000	1.9900	23.1326	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4542	0.0000	32.9790	2.0534	0.0052	41.2952
43.8423	0.0000	-0.0070	0.0082	0.0000	0.7720	-0.0300	230.4810	0.0000	1.9900	23.1326	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4542	0.0000	32.9790	2.0534	0.0052	41.2952
44.4473	0.0000	-0.0150	1.2881	0.0000	10.2580	28.7300	230.4510	0.3388	42.7900	23.0983	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4582	0.0000	32.9521	2.0534	0.0048	41.2952
44.4512	0.0000	-0.0150	1.2881	0.0000	10.2580	28.7300	230.4510	0.3388	42.7900	23.0983	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4582	0.0000	32.9521	2.0534	0.0048	41.2952
45.0374	0.0000	-0.0160	1.3936	0.0000	11.1210	33.7900	230.4580	0.3880	50.6100	23.2395	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4596	0.0000	32.9260	2.0534	0.0052	41.2947
45.2063	0.0000	-0.0160	1.3936	0.0000	11.1210	33.7900	230.4580	0.3880	50.6100	23.2395	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4596	0.0000	32.9260	2.0534	0.0052	41.2947
45.6423	0.0000	-0.0180	1.3480	0.0000	10.6920	31.3400	230.4910	0.4483	54.6300	23.4841	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4825	0.0000	32.9009	2.0534	0.0048	41.2941
45.9445	0.0000	-0.0180	1.3480	0.0000	10.6920	31.3400	230.4910	0.4483	54.6300	23.4841	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9613	0.6082	-2.0381	0.2505	0.0000	0.0000	320.4825	0.0000	32.9009	2.0534	0.0048	41.2941
46.6928	88.0000	-0.0720	0.5663	0.0000	4.4480	5.2300	230.5120	0.1283	13.1300	23.7755	NOT CONNECTED	825.0000	250.0000	0.0000	0.0518	-0.0421	0.0000	0.1328	0.0358	3.0620	-0.0512	3.0237	-0.1316	17.6049	0.0000	298.0129	80.2004	33.2274	3.0223	1.8018	41.2936
47.4282	278.0000	-0.0710	0.5781	0.0000	11.6720	7.3200	230.4910	0.1502	15.9700	24.0270	NOT CONNECTED	825.0000	250.0000	0.0000	0.0518	-0.0421	0.0000	0.1328	0.0358	3.0620	-0.0512	3.0237	-0.1316	17.6049	0.0000	298.0129	80.2004	33.2274	3.0223	1.8018	41.2936
47.4364	278.0000	-0.0710	0.5781	0.0000	11.6720	7.3200	230.4910	0.1502	15.9700	24.0270	NOT CONNECTED	825.0000	250.0000	0.0000	0.0518	-0.0421	0.0000	0.1328	0.0358	3.0620	-0.0512	3.0237	-0.1316	17.6049	0.0000	298.0129	80.2004	33.2274	3.0223	1.8018	41.2936
48.0175	466.0000	-0.0690	0.1840	0.0000	13.7670	3.2800	230.5030	0.0938	9.0600	24.1863	NOT CONNECTED	825.0000	250.0000	0.0000	-0.1856	-0.0421	0.0000	0.1328	0.0358	3.0499	-0.0533	3.0279	-0.1326	17.6749	0.0000	299.1442	80.5864	33.9262	3.0143	2.1533	41.3254
48.1768	466.0000	-0.0690	0.1840	0.0000	13.7670	3.2800	230.5030	0.0938	9.0600	24.1863	NOT CONNECTED	825.0000	250.0000	0.0000	-0.1856	-0.0421	0.0000	0.1328	0.0358	3.0499	-0.0533	3.0279	-0.1326	17.6749	0.0000	299.1442	80.5864	33.9262	3.0143	2.1533	41.3254
48.6235	653.0000	-0.0730	0.1632	0.0000	23.0040	5.4600	230.5090	0.1158	11.7600	24.3127	NOT CONNECTED	825.0000	250.0000	0.0000	-0.0062	0.0010	0.0000	0.1156	0.0797	0.7668	0.0030	0.9070	-0.0254	6.5269	0.2497	316.5500	4.4567	34.4777	0.9071	0.7813	41.5965
48.9237	653.0000	-0.0730	0.1632	0.0000	23.0040	5.4600	230.5090	0.1158	11.7600	24.3127	NOT CONNECTED	825.0000	250.0000	0.0000	-0.0062	0.0010	0.0000	0.1156	0.0797	0.7668	0.0030	0.9070	-0.0254	6.5269	0.2497	316.5500	4.4567	34.4777	0.9071	0.7813	41.5965
49.2285	653.0000	-0.0730	0.1632	0.0000	23.0040	5.4600	230.5090	0.1158	11.7600	24.3127	NOT CONNECTED	825.0000	250.0000	0.0000	95.4343	0.1136	0.1415	0.0809	0.0806	0.9108	0.2351	0.8991	0.3494	6.4045	6.2943	315.4048	10.4257	29.6270	0.9819	0.6563	41.5965
49.6570	831.0000	-0.0650	0.1615	0.0000	27.6100	6.6600	230.5120	0.1266	13.1300	24.4215	NOT CONNECTED	825.0000	250.0000	0.0000	264.0109	0.0800	0.0902	0.0708	0.0707	0.2538	0.1981	0.2263	0.2178	0.8511	9.4140	317.5302	2.9908	29.6251	0.3268	0.6560	41.7753
49.8185	831.0000	-0.0650	0.1615	0.0000	27.6100	6.6600	230.5120	0.1266	13.1300	24.4215	NOT CONNECTED	825.0000	250.0000	0.0000	264.0109	0.0800	0.0902	0.0708	0.0707	0.2538	0.1981	0.2263	0.2178	0.8511	9.4140	317.5302	2.9908	29.6251	0.3268	0.6560	41.7753
50.4074	827.0000	-0.0350	0.1832	0.0000	30.4970	3.9100	230.5230	0.1080	10.7100	24.5021	NOT CONNECTED	825.0000	250.0000	0.0000	421.3503	0.1126	0.0211	0.0702	0.0709	0.0155	0.2591	0.1868	0.2098	0.2259	13.5257	317.3639	4.1828	29.5731	0.2327	0.1902	41.7753
50.4160	827.0000	-0.0350	0.1832	0.0000	30.4970	3.9100	230.5230	0.1080	10.7100	24.5021	NOT CONNECTED	825.0000	250.0000	0.0000	421.3503	0.1126	0.0211	0.0702	0.0709	0.0155	0.2591	0.1868	0.2098	0.2259	13.5257	317.3639	4.1828	29.5731	0.2327	0.1902	41.7753
51.0137	828.0000	-0.0330	0.1858	0.0000	30.4190	4.0000	230.5260	0.1091	10.8300	24.5429	NOT CONNECTED	825.0000	250.0000	0.0000	548.1558	0.1116	0.1344	0.0711	0.0709	-0.0554	0.2614	-0.0958	0.2583	0.6654	18.4005	316.7590	4.7817	29.5024	0.2315	0.1674	41.8103
51.1528	828.0000	-0.0330	0.1858	0.0000	30.4190	4.0000	230.5260	0.1091	10.8300	24.5429	NOT CONNECTED	825.0000	250.0000	0.0000	548.1558	0.1116	0.1344	0.0711	0.0709	-0.0554	0.2614	-0.0958	0.2583	0.6654	18.4005	316.7590	4.7817	29.5024	0.2315	0.1674	41.8103
51.6192	819.0000	-0.0320	0.1834	0.0000	30.4420	3.9900	230.5340	0.1088	10.8600	24.5574	NOT CONNECTED	825.0000	250.0000	0.0000	718.4939	0.0943	0.0376	0.0703	0.0707	-0.0388	0.2191	0.1769	0.1109	0.8549	22.3685	316.2950	6.0521	29.4352	0.2580	0.1626	41.8168
51.9226	819.0000	-0.0320	0.1834	0.0000	30.4420	3.9900	230.5340	0.1088	10.8600	24.5574	NOT CONNECTED	825.0000	250.0000	0.0000	835.3234	-0.0492	0.0212	0.0714	0.0708	0.0655	-0.1237	-0.3121	0.0431	1.3879	25.1757	316.9851	3.9068	29.3715	0.2950	0.1602	41.8168
52.2250	819.0000	-0.0320	0.1834	0.0000	30.4420	3.9900	230.5340	0.1088	10.8600	24.5574	NOT CONNECTED	825.0000	250.0000	0.0000	835.3234	-0.0492	0.0212	0.0714	0.0708	0.0655	-0.1237	-0.3121	0.0431	1.3879	25.1757	316.9851	3.9068	29.3715	0.2950	0.1602	41.8168
52.6611	827.0000	-0.0340	0.1850	0.0000	30.4200	3.9900	230.5370	0.1087	10.8500	24.5771	NOT CONNECTED	825.0000	250.0000	0.0000	804.8177	0.1201	0.1488	0.0703	0.0709	-0.1593	0.2834	0.1716	0.0902	-1.0038	24.6370	316.9864	3.8137	29.3098	0.3017	0.1961	41.8236
52.8295	827.0000	-0.0340	0.1850	0.0000	30.4200	3.9900	230.5370	0.1087	10.8500	24.5771	NOT CONNECTED	825.0000	250.0000	0.0000	804.8177	0.1201	0.1488	0.0703	0.0709	-0.1593	0.2834	0.1716	0.0902	-1.0038	24.6370	316.9864	3.8137	29.3098	0.3017	0.1961	41.8236
53.4358	825.0000	-0.0330	0.1843	0.0000	30.4320	3.9900	230.5420	0.1086	10.9100	24.6148	NOT CONNECTED	825.0000	250.0000	0.0000	844.4012	0.0479	-0.0526	0.0702	0.0706	0.3055	0.0942	0.1851	0.2806	0.4910	25.6359	316.9296	5.6935	29.2543	0.1897	0.1971	41.8236
53.6348	825.0000	-0.0330	0.1843	0.0000	30.4320	3.9900	230.5420	0.1086	10.9100	24.6148	NOT CONNECTED	825.0000	250.0000	0.0000	844.4012	0.0479	-0.0526	0.0702	0.0706	0.3055	0.0942	0.1851	0.2806	0.4910	25.6359	316.9296	5.6935	29.2543	0.1897	0.1971	41.8236
54.0410	824.0000	-0.0340	0.1843	0.0000	30.4280	4.0000	230.5450	0.1086	10.8700	24.5675	NOT CONNECTED	825.0000	250.0000	0.0000	826.5377	-0.0373	0.0345	0.0714	0.0707	0.0044	-0.0912	-0.3230	-0.0035	1.1358	24.8097	316.8781	3.5630	29.2012	0.3141	0.1954	41.8309
54.4156	824.0000	-0.0340	0.1843	0.0000	30.4280	4.0000	230.5450	0.1086	10.8700	24.5675	NOT CONNECTED	825.0000	250.0000	0.0000	802.6076	0.1054	0.1558	0.0705	0.0709	-0.2328	0.2615	0.1233	0.0497	-1.0382	24.5757	316.8957	3.2362	29.1503	0.2682	0.1948	41.8387
54.6469	824.0000	-0.0340	0.1843	0.0000	30.4280	4.0000	230.5450	0.1086	10.8700	24.5675	NOT CONNECTED	825.0000	250.0000	0.0000	802.6076	0.1054	0.1558	0.0705	0.0709	-0.2328	0.2615	0.1233	0.0497	-1.0382	24.5757	316.8957	3.2362	29.1503	0.2682	0.1948	41.8387
55.2523	827.0000	-0.0330	0.1836	0.0000	30.4440	4.0000	230.5480	0.1088	10.8700	24.6000	NOT CONNECTED	825.0000	250.0000	0.0000	839.3450	0.0739	-0.0276	0.0700	0.0708	0.2535	0.1759	0.2165	0.2947	-0.0867	25.4669	316.9296	5.7044	29.1014	0.2341	0.1960	41.8387
55.2940	827.0000	-0.0330	0.1836	0.0000	30.4440	4.0000	230.5480	0.1088	10.8700	24.6000	NOT CONNECTED	825.0000	250.0000	0.0000	839.3450	0.0739	-0.0276	0.0700	0.0708	0.2535	0.1759	0.2165	0.2947	-0.0867	25.4669	316.9296	5.7044	29.1014	0.2341	0.1960	41.8387
55.8574	827.0000	-0.0340	0.1802	0.0000	30.4760	4.0100	230.5500	0.1083	10.8500	24.5619	NOT CONNECTED	825.0000	250.0000	0.0000	823.6112	-0.0420	0.0492	0.0714	0.0707	0.1174	-0.1104	-0.3337	0.0424	1.3696	25.0558	316.9242	4.2016	29.0525	0.3274	0.1964	41.8464
56.0338	827.0000	-0.0340	0.1802	0.0000	30.4760	4.0100	230.5500	0.1083	10.8500	24.5619	NOT CONNECTED	825.0000	250.0000	0.0000	823.6112	-0.0420	0.0492	0.0714	0.0707	0.1174	-0.1104	-0.3337	0.0424	1.3696	25.0558	316.9242	4.2016	29.0525	0.3274	0.1964	41.8464
56.4637	824.0000	-0.0370	0.1822	0.0000	30.4600	4.0600	230.5540	0.1089	10.9500	24.5169	NOT CONNECTED	825.0000	250.0000	0.0000	840.9091	0.0852	-0.0354	0.0700	0.0708	-0.2786	0.2018	0.1823	-0.0184	-0.9180	24.4648	316.9174	2.8566	29.0075	0.2643	0.1958	41.8464
56.7849	824.0000	-0.0370	0.1822	0.0000	30.4600	4.0600	230.5540	0.1089	10.9500	24.5169	NOT CONNECTED	825.0000	250.0000	0.0000	808.6356	0.1081	0.1259	0.0702	0.0709	0.1487	0.2450	0.2005	0.2644	-0.4499	25.2692	316.8416	5.0982	28.9643	0.2834	0.1968	41.8542
57.0683	824.0000	-0.0370	0.1822	0.0000	30.4600	4.0600	230.5540	0.1089	10.9500	24.5169	NOT CONNECTED	825.0000	250.0000	0.0000	808.6356	0.1081	0.1259	0.0702	0.0709	0.1487	0.2450	0.2005	0.2644	-0.4499	25.2692	316.8416	5.0982	28.9643	0.2834	0.1968	41.8542
57.6413	823.0000	-0.0330	0.1811	0.0000	30.4850	4.1800	230.5550	0.1095	11.0300	24.5412	NOT CONNECTED	825.0000	250.0000	0.0000	850.6100	-0.0068	-0.0850	0.0709	0.0706	0.1816	-0.0186	-0.0339	0.1392	1.3237	25.3475	316.8876	4.9312	28.9226	0.0926	0.1950	41.8620
57.6740	823.0000	-0.0330	0.1811	0.0000	30.4850	4.1800	230.5550	0.1095	11.0300	24.5412	NOT CONNECTED	825.0000	250.0000	0.0000	850.6100	-0.0068	-0.0850	0.0709	0.0706	0.1816	-0.0186	-0.0339	0.1392	1.3237	25.3475	316.8876	4.9312	28.9226	0.0926	0.1950	41.8620
58.2802	823.0000	-0.0400	0.1725	0.0000	30.6200	4.6100	230.5550	0.1130	11.4500	24.4934	NOT CONNECTED	825.0000	250.0000	0.0000	798.7536	0.0458	0.1750	0.0709	0.0706	-0.3095	0.1186	-0.0475	-0.0747	0.2607	24.4255	316.8687	2.7091	28.8809	0.3095	0.1943	41.8620
58.4183	823.0000	-0.0400	0.1725	0.0000	30.6200	4.6100	230.5550	0.1130	11.4500	24.4934	NOT CONNECTED	825.0000	250.0000	0.0000	798.7536	0.0458	0.1750	0.0709	0.0706	-0.3095	0.1186	-0.0475	-0.0747	0.2607	24.4255	316.8687	2.7091	28.8809	0.3095	0.1943	41.8620
