Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
194.7937	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5210	0.0000	1.9800	57.2901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5936	0.0000	59.9223	1.9565	0.0049	86.7988
195.3823	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5080	0.0000	1.9800	57.2816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5502	0.0000	59.9106	1.9565	0.0047	86.7988
195.4104	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5080	0.0000	1.9800	57.2816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5502	0.0000	59.9106	1.9565	0.0047	86.7988
195.9886	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5040	0.0000	1.9900	57.2442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5475	0.0000	59.8989	1.9565	0.0051	86.6958
196.1629	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5040	0.0000	1.9900	57.2442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5475	0.0000	59.8989	1.9565	0.0051	86.6958
196.5938	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5070	0.0000	1.9800	57.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5407	0.0000	59.8871	1.9565	0.0050	86.5931
196.8987	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5070	0.0000	1.9800	57.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5069	0.0000	59.8754	1.9565	0.0049	86.5931
197.1987	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5070	0.0000	1.9800	57.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5069	0.0000	59.8754	1.9565	0.0049	86.5931
197.6604	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5120	0.0000	1.9900	57.1514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5083	0.0000	59.8632	1.9565	0.0055	86.4909
197.8051	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5120	0.0000	1.9900	57.1514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5083	0.0000	59.8632	1.9565	0.0055	86.4909
198.4065	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5270	0.0000	1.9700	57.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5150	0.0000	59.8515	1.9565	0.0050	86.4909
198.4101	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5270	0.0000	1.9700	57.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5150	0.0000	59.8515	1.9565	0.0050	86.4909
199.0162	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5540	0.0000	1.9700	57.0945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5407	0.0000	59.8398	1.9565	0.0050	86.3890
199.1677	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5540	0.0000	1.9700	57.0945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5407	0.0000	59.8398	1.9565	0.0050	86.3890
199.6215	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5720	0.0000	1.9700	57.0815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5570	0.0000	59.8281	1.9565	0.0049	86.2876
199.9089	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5720	0.0000	1.9700	57.0815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5570	0.0000	59.8281	1.9565	0.0049	86.2876
200.2271	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5720	0.0000	1.9700	57.0815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5529	0.0000	59.8163	1.9565	0.0050	86.2876
200.8332	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5720	0.0000	1.9700	57.0815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5882	0.0000	59.8041	1.9565	0.0052	86.1866
201.4386	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6870	0.0000	1.9700	56.9689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5949	0.0000	59.7924	1.9565	0.0047	86.1866
202.0438	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6870	0.0000	1.9700	56.9689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6288	0.0000	59.7807	1.9565	0.0046	86.0859
202.1648	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6870	0.0000	1.9700	56.9689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6288	0.0000	59.7807	1.9565	0.0046	86.0859
202.6501	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.7100	0.0000	1.9700	56.9537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7019	0.0000	59.7690	1.9565	0.0049	85.9857
202.8971	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.7100	0.0000	1.9700	56.9537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7019	0.0000	59.7690	1.9565	0.0049	85.9857
203.2557	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.7100	0.0000	1.9700	56.9537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6802	0.0000	59.7568	1.9565	0.0046	85.9857
203.6708	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7570	0.0000	1.9800	56.9082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7628	0.0000	59.7451	1.9565	0.0050	85.8859
203.8616	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7570	0.0000	1.9800	56.9082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7628	0.0000	59.7451	1.9565	0.0050	85.8859
204.4038	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.7810	0.0000	1.9900	56.8443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7642	0.0000	59.7333	1.9565	0.0048	85.8859
204.4670	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.7810	0.0000	1.9900	56.8443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7642	0.0000	59.7333	1.9565	0.0048	85.8859
205.0723	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.7810	0.0000	1.9900	56.8443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8440	0.0000	59.7216	1.9565	0.0046	85.7864
205.6770	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8840	0.0000	2.0000	56.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8900	0.0000	59.7094	1.9565	0.0049	85.6874
206.2837	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8840	0.0000	2.0000	56.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8778	0.0000	59.6977	1.9565	0.0048	85.6874
206.6729	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8840	0.0000	2.0000	56.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9441	0.0000	59.6860	1.9565	0.0051	85.5887
206.8892	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8840	0.0000	2.0000	56.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9441	0.0000	59.6860	1.9565	0.0051	85.5887
207.4170	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8980	0.0000	1.9900	56.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9482	0.0000	59.6743	1.9565	0.0047	85.5887
207.4951	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8980	0.0000	1.9900	56.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9482	0.0000	59.6743	1.9565	0.0047	85.5887
208.0851	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9210	0.0000	2.0000	56.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0091	0.0000	59.6625	1.9565	0.0053	85.4905
208.1673	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9210	0.0000	2.0000	56.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0091	0.0000	59.6625	1.9565	0.0053	85.4905
208.6902	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9300	0.0000	2.0000	56.6661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0713	0.0000	59.6508	1.9565	0.0050	85.3926
208.9051	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9300	0.0000	2.0000	56.6661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0713	0.0000	59.6508	1.9565	0.0050	85.3926
209.2964	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9350	0.0000	2.0000	56.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0456	0.0000	59.6391	1.9565	0.0051	85.3926
209.6718	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9350	0.0000	2.0000	56.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0903	0.0000	59.6269	1.9565	0.0049	85.2951
209.9017	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9350	0.0000	2.0000	56.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0903	0.0000	59.6269	1.9565	0.0049	85.2951
210.4182	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9400	0.0000	1.9900	56.6010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0754	0.0000	59.6152	1.9565	0.0049	85.2951
210.5073	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9400	0.0000	1.9900	56.6010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0754	0.0000	59.6152	1.9565	0.0049	85.2951
211.1130	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9390	0.0000	2.0000	56.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1173	0.0000	59.6035	1.9565	0.0048	85.1980
211.1653	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9390	0.0000	2.0000	56.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1173	0.0000	59.6035	1.9565	0.0048	85.1980
211.7188	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9390	0.0000	2.0000	56.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1173	0.0000	59.5917	1.9565	0.0047	85.1012
212.3240	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9300	0.0000	1.9800	56.5142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0862	0.0000	59.5795	1.9565	0.0047	85.1012
212.4193	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9300	0.0000	1.9800	56.5142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0862	0.0000	59.5795	1.9565	0.0047	85.1012
212.9136	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9160	0.0000	1.9800	56.5004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0957	0.0000	59.5683	1.9565	0.0050	85.0049
213.1632	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9160	0.0000	1.9800	56.5004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0957	0.0000	59.5683	1.9565	0.0050	85.0049
213.5193	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9160	0.0000	1.9800	56.5004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0849	0.0000	59.5566	1.9565	0.0048	85.0049
213.8989	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9050	0.0000	1.9700	56.4329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1295	0.0000	59.5449	1.9565	0.0048	84.9089
214.1243	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9050	0.0000	1.9700	56.4329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1295	0.0000	59.5449	1.9565	0.0048	84.9089
214.6618	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8920	0.0000	1.9600	56.4060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1309	0.0000	59.5327	1.9565	0.0049	84.8133
214.7294	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8920	0.0000	1.9600	56.4060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.1309	0.0000	59.5327	1.9565	0.0049	84.8133
215.3194	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8620	0.0000	1.9500	56.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0591	0.0000	59.5214	1.9565	0.0049	84.8133
215.3939	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8620	0.0000	1.9500	56.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0591	0.0000	59.5214	1.9565	0.0049	84.8133
215.9253	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8440	0.0000	1.9400	56.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0768	0.0000	59.5097	1.9565	0.0051	84.7180
216.1546	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8440	0.0000	1.9400	56.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0768	0.0000	59.5097	1.9565	0.0051	84.7180
216.5308	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8070	0.0000	1.9500	56.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0429	0.0000	59.4975	1.9565	0.0047	84.7180
216.8931	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8070	0.0000	1.9500	56.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0294	0.0000	59.4858	1.9565	0.0050	84.6232
217.1365	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8070	0.0000	1.9500	56.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	321.0294	0.0000	59.4858	1.9565	0.0050	84.6232
217.6707	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.7660	0.0000	1.9400	56.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9915	0.0000	59.4741	1.9565	0.0046	84.5286
217.7421	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.7660	0.0000	1.9400	56.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9915	0.0000	59.4741	1.9565	0.0046	84.5286
218.4231	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7460	0.0000	1.9500	56.2807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9157	0.0000	59.4521	1.9565	0.0051	84.4345
218.8734	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7050	0.0000	1.9500	56.2371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9157	0.0000	59.4521	1.9565	0.0051	84.4345
219.1686	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7050	0.0000	1.9500	56.2371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.9157	0.0000	59.4521	1.9565	0.0051	84.4345
219.4792	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7050	0.0000	1.9500	56.2371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8737	0.0000	59.4404	1.9565	0.0048	84.4345
219.9031	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6840	0.0000	1.9500	56.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	59.4286	1.9565	0.0048	84.3407
220.0843	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6840	0.0000	1.9500	56.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	59.4286	1.9565	0.0048	84.3407
220.6703	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6650	0.0000	1.9600	56.1610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8345	0.0000	59.4164	1.9565	0.0048	84.2473
220.6905	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6650	0.0000	1.9600	56.1610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8345	0.0000	59.4164	1.9565	0.0048	84.2473
221.2948	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6270	0.0000	1.9600	56.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7438	0.0000	59.4047	1.9565	0.0049	84.2473
221.4241	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6270	0.0000	1.9600	56.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7438	0.0000	59.4047	1.9565	0.0049	84.2473
221.8853	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.5930	0.0000	1.9600	56.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7601	0.0000	59.3930	1.9565	0.0048	84.1542
222.1657	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.5930	0.0000	1.9600	56.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7601	0.0000	59.3930	1.9565	0.0048	84.1542
222.4909	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.5930	0.0000	1.9600	56.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6951	0.0000	59.3813	1.9565	0.0047	84.1542
223.0960	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.5930	0.0000	1.9600	56.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6613	0.0000	59.3696	1.9565	0.0048	84.0615
223.7017	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.5390	0.0000	1.9700	56.0046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6477	0.0000	59.3578	1.9565	0.0049	83.9691
