Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.2307	0.0000	-0.0140	0.0083	0.0000	0.7820	-0.0300	230.7810	0.0304	1.9500	77.3002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5623	0.0000	66.5153	1.9751	0.0049	112.7391
28.8350	0.0000	-0.0140	0.0083	0.0000	0.7820	-0.0300	230.7810	0.0304	1.9500	77.3002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5556	0.0000	66.4528	1.9751	0.0047	112.7391
29.4254	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7680	0.0303	1.9500	76.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5583	0.0000	66.3915	1.9751	0.0049	112.5056
30.0020	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7680	0.0303	1.9500	76.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5840	0.0000	66.3311	1.9751	0.0050	112.2735
30.0308	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7680	0.0303	1.9500	76.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5840	0.0000	66.3311	1.9751	0.0050	112.2735
30.6365	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7610	0.0302	1.9400	76.4124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5705	0.0000	66.2719	1.9751	0.0049	112.2735
30.7531	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7610	0.0302	1.9400	76.4124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5705	0.0000	66.2719	1.9751	0.0049	112.2735
31.2421	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7560	0.0303	1.9500	76.1695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5515	0.0000	66.2136	1.9751	0.0051	112.0427
31.4845	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7560	0.0303	1.9500	76.1695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5515	0.0000	66.2136	1.9751	0.0051	112.0427
31.8475	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7560	0.0303	1.9500	76.1695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5069	0.0000	66.1539	1.9751	0.0048	112.0427
32.2202	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7450	0.0303	1.9400	75.9828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5164	0.0000	66.0976	1.9751	0.0051	111.8134
32.4536	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7450	0.0303	1.9400	75.9828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5164	0.0000	66.0976	1.9751	0.0051	111.8134
32.9607	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7390	0.0302	1.9500	75.7746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5529	0.0000	66.0421	1.9751	0.0050	111.5854
33.0594	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7390	0.0302	1.9500	75.7746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5529	0.0000	66.0421	1.9751	0.0050	111.5854
33.6485	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7290	0.0302	1.9500	75.5601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5082	0.0000	65.9876	1.9751	0.0050	111.5854
33.6992	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7290	0.0302	1.9500	75.5601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5082	0.0000	65.9876	1.9751	0.0050	111.5854
34.4352	0.0000	-0.0140	0.0083	0.0000	0.7820	-0.0300	230.7250	0.0301	1.9500	75.3734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5055	0.0000	65.8898	1.9751	0.0047	111.3588
34.7644	0.0000	-0.0140	0.0083	0.0000	0.7820	-0.0300	230.7250	0.0301	1.9500	75.3734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.5055	0.0000	65.8898	1.9751	0.0047	111.3588
35.1802	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7170	0.0301	1.9500	75.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4677	0.0000	65.8376	1.9751	0.0051	111.1336
35.3691	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7170	0.0301	1.9500	75.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4677	0.0000	65.8376	1.9751	0.0051	111.1336
35.9219	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7120	0.0301	1.9500	74.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4758	0.0000	65.7841	1.9751	0.0049	111.1336
35.9747	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.7120	0.0301	1.9500	74.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4758	0.0000	65.7841	1.9751	0.0049	111.1336
36.5810	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7050	0.0301	1.9500	74.7765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4853	0.0000	65.7336	1.9751	0.0046	110.9096
36.6758	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7050	0.0301	1.9500	74.7765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4853	0.0000	65.7336	1.9751	0.0046	110.9096
37.1706	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7020	0.0301	1.9500	74.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4230	0.0000	65.6838	1.9751	0.0046	110.6870
37.4155	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7020	0.0301	1.9500	74.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4230	0.0000	65.6838	1.9751	0.0046	110.6870
37.7755	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.7020	0.0301	1.9500	74.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4623	0.0000	65.6347	1.9751	0.0049	110.6870
38.1680	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6980	0.0300	1.9500	74.4032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4163	0.0000	65.5864	1.9751	0.0049	110.4657
38.3817	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6980	0.0300	1.9500	74.4032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4163	0.0000	65.5864	1.9751	0.0049	110.4657
38.9160	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6960	0.0000	1.9500	74.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4366	0.0000	65.5388	1.9751	0.0046	110.2457
38.9874	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6960	0.0000	1.9500	74.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4366	0.0000	65.5388	1.9751	0.0046	110.2457
39.5923	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6920	0.0000	1.9500	74.0345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4663	0.0000	65.4900	1.9751	0.0051	110.2457
39.6737	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6920	0.0000	1.9500	74.0345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4663	0.0000	65.4900	1.9751	0.0051	110.2457
40.1969	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6900	0.0000	1.9500	73.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4095	0.0000	65.4457	1.9751	0.0048	110.0270
40.4171	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6900	0.0000	1.9500	73.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4095	0.0000	65.4457	1.9751	0.0048	110.0270
40.8033	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6900	0.0000	1.9500	73.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3811	0.0000	65.3982	1.9751	0.0050	110.0270
41.4085	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6840	0.0000	1.9500	73.5474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3947	0.0000	65.3533	1.9751	0.0047	109.8096
41.6780	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6840	0.0000	1.9500	73.5474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3947	0.0000	65.3533	1.9751	0.0047	109.8096
42.0148	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6840	0.0000	1.9500	73.5474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4001	0.0000	65.3090	1.9751	0.0050	109.5934
42.4138	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6820	0.0000	1.9500	73.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4055	0.0000	65.2652	1.9751	0.0048	109.5934
42.6203	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6820	0.0000	1.9500	73.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.4055	0.0000	65.2652	1.9751	0.0048	109.5934
43.1690	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6730	0.0000	1.9600	73.1886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3703	0.0000	65.2220	1.9751	0.0049	109.3785
43.2260	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6730	0.0000	1.9600	73.1886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3703	0.0000	65.2220	1.9751	0.0049	109.3785
43.8315	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6690	0.0000	1.9500	73.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3920	0.0000	65.1778	1.9751	0.0048	109.3785
43.9089	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6690	0.0000	1.9500	73.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3920	0.0000	65.1778	1.9751	0.0048	109.3785
44.4362	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6640	0.0000	1.9600	72.8526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3527	0.0000	65.1359	1.9751	0.0048	109.1648
44.6730	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6640	0.0000	1.9600	72.8526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3527	0.0000	65.1359	1.9751	0.0048	109.1648
45.0427	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6640	0.0000	1.9600	72.8526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3703	0.0000	65.0945	1.9751	0.0046	108.9524
45.4213	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6560	0.0000	1.9600	72.6934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3555	0.0000	65.0518	1.9751	0.0048	108.9524
45.6476	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6560	0.0000	1.9600	72.6934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3555	0.0000	65.0518	1.9751	0.0048	108.9524
46.1682	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6470	0.0000	1.9500	72.5295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3176	0.0000	65.0116	1.9751	0.0047	108.7411
46.2538	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6470	0.0000	1.9500	72.5295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3176	0.0000	65.0116	1.9751	0.0047	108.7411
46.8599	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6420	0.0000	1.9500	72.3732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2865	0.0000	64.9718	1.9751	0.0050	108.7411
46.9025	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6420	0.0000	1.9500	72.3732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2865	0.0000	64.9718	1.9751	0.0050	108.7411
47.4652	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6370	0.0000	1.9600	72.2256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3013	0.0000	64.9324	1.9751	0.0047	108.5311
47.6373	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.6370	0.0000	1.9600	72.2256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3013	0.0000	64.9324	1.9751	0.0047	108.5311
48.0706	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6300	0.0000	1.9600	72.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.3311	0.0000	64.8920	1.9751	0.0050	108.3223
48.3793	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6300	0.0000	1.9600	72.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2715	0.0000	64.8537	1.9751	0.0049	108.3223
48.6753	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6300	0.0000	1.9600	72.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2715	0.0000	64.8537	1.9751	0.0049	108.3223
49.1182	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6280	0.0000	1.9600	71.8723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2635	0.0000	64.8157	1.9751	0.0048	108.1147
49.2812	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6280	0.0000	1.9600	71.8723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2635	0.0000	64.8157	1.9751	0.0048	108.1147
49.8591	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6210	0.0000	1.9600	71.7522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2364	0.0000	64.7784	1.9751	0.0049	108.1147
49.8875	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6210	0.0000	1.9600	71.7522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2364	0.0000	64.7784	1.9751	0.0049	108.1147
50.4926	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6170	0.0000	1.9600	71.5929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2567	0.0000	64.7414	1.9751	0.0052	107.9083
50.5949	0.0000	-0.0140	0.0082	0.0000	0.7830	-0.0300	230.6170	0.0000	1.9600	71.5929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2567	0.0000	64.7414	1.9751	0.0052	107.9083
51.0977	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6070	0.0000	1.9600	71.4361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2756	0.0000	64.7048	1.9751	0.0051	107.7030
51.3371	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6070	0.0000	1.9600	71.4361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2756	0.0000	64.7048	1.9751	0.0051	107.7030
51.7039	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6070	0.0000	1.9600	71.4361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2364	0.0000	64.6672	1.9751	0.0047	107.7030
52.0729	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6020	0.0000	1.9600	71.3043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2242	0.0000	64.6314	1.9751	0.0048	107.4989
52.3087	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.6020	0.0000	1.9600	71.3043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2242	0.0000	64.6314	1.9751	0.0048	107.4989
52.8201	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.5930	0.0000	1.9700	71.1571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.1972	0.0000	64.5963	1.9751	0.0047	107.4989
52.9146	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.5930	0.0000	1.9700	71.1571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.1972	0.0000	64.5963	1.9751	0.0047	107.4989
53.5203	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.5870	0.0000	1.9600	70.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2120	0.0000	64.5598	1.9751	0.0052	107.2959
53.5550	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.5870	0.0000	1.9600	70.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2120	0.0000	64.5598	1.9751	0.0052	107.2959
54.1100	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.5750	0.0000	1.9600	70.8242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2120	0.0000	64.5268	1.9751	0.0046	107.0941
54.2975	0.0000	-0.0140	0.0083	0.0000	0.7840	-0.0300	230.5750	0.0000	1.9600	70.8242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.2120	0.0000	64.5268	1.9751	0.0046	107.0941
54.7152	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.5700	0.0000	1.9600	70.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.1687	0.0000	64.4926	1.9751	0.0047	107.0941
55.0289	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.5700	0.0000	1.9600	70.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.1755	0.0000	64.4589	1.9751	0.0047	106.8934
55.3202	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.5700	0.0000	1.9600	70.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.1755	0.0000	64.4589	1.9751	0.0047	106.8934
55.7662	0.0000	-0.0140	0.0083	0.0000	0.7830	-0.0300	230.5570	0.0000	1.9700	70.5675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	321.1376	0.0000	64.4241	1.9751	0.0047	106.8934
