Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
309.5211	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.6890	0.0000	1.9600	47.5912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6206	0.0000	56.9574	1.9080	0.0046	78.4761
310.1262	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7030	0.0000	1.9600	47.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6437	0.0000	56.9498	1.9080	0.0048	78.4038
310.1727	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7030	0.0000	1.9600	47.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6437	0.0000	56.9498	1.9080	0.0048	78.4038
310.7322	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7080	0.0000	1.9600	47.5695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6261	0.0000	56.9427	1.9080	0.0050	78.4038
310.9086	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7080	0.0000	1.9600	47.5695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6261	0.0000	56.9427	1.9080	0.0050	78.4038
311.3214	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7140	0.0000	1.9600	47.5118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6464	0.0000	56.9351	1.9080	0.0048	78.3318
311.6432	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7140	0.0000	1.9600	47.5118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6613	0.0000	56.9281	1.9080	0.0052	78.3318
311.9274	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7140	0.0000	1.9600	47.5118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6613	0.0000	56.9281	1.9080	0.0052	78.3318
312.3740	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7250	0.0000	1.9600	47.4854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6965	0.0000	56.9205	1.9080	0.0048	78.2600
312.5324	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7250	0.0000	1.9600	47.4854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6965	0.0000	56.9205	1.9080	0.0048	78.2600
313.1161	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7300	0.0000	1.9500	47.4943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7141	0.0000	56.9131	1.9080	0.0047	78.1884
313.1380	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7300	0.0000	1.9500	47.4943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7141	0.0000	56.9131	1.9080	0.0047	78.1884
313.7433	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7410	0.0000	1.9500	47.4442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6762	0.0000	56.9058	1.9080	0.0049	78.1884
313.8592	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7410	0.0000	1.9500	47.4442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6762	0.0000	56.9058	1.9080	0.0049	78.1884
314.3485	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7470	0.0000	1.9500	47.4357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7127	0.0000	56.8982	1.9080	0.0053	78.1171
314.6012	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7470	0.0000	1.9500	47.4357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7127	0.0000	56.8982	1.9080	0.0053	78.1171
314.9391	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7470	0.0000	1.9500	47.4357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7141	0.0000	56.8912	1.9080	0.0048	78.1171
315.3306	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7570	0.0000	1.9400	47.4333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7263	0.0000	56.8839	1.9080	0.0047	78.0460
315.5284	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7570	0.0000	1.9400	47.4333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7263	0.0000	56.8839	1.9080	0.0047	78.0460
316.0777	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7640	0.0000	1.9500	47.3943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7425	0.0000	56.8765	1.9080	0.0049	77.9751
316.1342	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7640	0.0000	1.9500	47.3943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7425	0.0000	56.8765	1.9080	0.0049	77.9751
316.7396	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7720	0.0000	1.9500	47.3668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7303	0.0000	56.8692	1.9080	0.0047	77.9751
316.8228	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7720	0.0000	1.9500	47.3668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7303	0.0000	56.8692	1.9080	0.0047	77.9751
317.3448	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7770	0.0000	1.9500	47.3487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7520	0.0000	56.8619	1.9080	0.0048	77.9045
317.5511	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7770	0.0000	1.9500	47.3487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7520	0.0000	56.8619	1.9080	0.0048	77.9045
317.9356	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7840	0.0000	1.9500	47.3742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7560	0.0000	56.8546	1.9080	0.0051	77.9045
318.2899	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7840	0.0000	1.9500	47.3742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7614	0.0000	56.8472	1.9080	0.0049	77.8341
318.5410	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.7840	0.0000	1.9500	47.3742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7614	0.0000	56.8472	1.9080	0.0049	77.8341
319.0293	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7880	0.0000	1.9500	47.3303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.8399	1.9080	0.0049	77.7639
319.1307	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7880	0.0000	1.9500	47.3303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.8399	1.9080	0.0049	77.7639
319.7358	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7940	0.0000	1.9500	47.3111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7560	0.0000	56.8329	1.9080	0.0051	77.7639
319.7551	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7940	0.0000	1.9500	47.3111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7560	0.0000	56.8329	1.9080	0.0051	77.7639
320.3412	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7970	0.0000	1.9500	47.2567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7655	0.0000	56.8253	1.9080	0.0049	77.6940
320.4942	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7970	0.0000	1.9500	47.2567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7655	0.0000	56.8253	1.9080	0.0049	77.6940
320.9474	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8040	0.0000	1.9500	47.2851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7574	0.0000	56.8179	1.9080	0.0047	77.6940
321.2370	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8040	0.0000	1.9500	47.2851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7574	0.0000	56.8179	1.9080	0.0047	77.6940
321.5526	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8040	0.0000	1.9500	47.2851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7709	0.0000	56.8106	1.9080	0.0050	77.6243
321.9677	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8070	0.0000	1.9500	47.2695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8251	0.0000	56.8030	1.9080	0.0049	77.5549
322.1579	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8070	0.0000	1.9500	47.2695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8251	0.0000	56.8030	1.9080	0.0049	77.5549
322.7026	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8110	0.0000	1.9500	47.2355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7669	0.0000	56.7957	1.9080	0.0047	77.5549
322.7635	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8110	0.0000	1.9500	47.2355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7669	0.0000	56.7957	1.9080	0.0047	77.5549
323.3686	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8110	0.0000	1.9600	47.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7966	0.0000	56.7883	1.9080	0.0049	77.4857
323.4516	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8110	0.0000	1.9600	47.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7966	0.0000	56.7883	1.9080	0.0049	77.4857
323.9749	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.1726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7655	0.0000	56.7810	1.9080	0.0049	77.4857
324.1987	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.1726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7655	0.0000	56.7810	1.9080	0.0049	77.4857
324.5806	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8170	0.0000	1.9600	47.1912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.7734	1.9080	0.0049	77.4167
324.9304	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8170	0.0000	1.9600	47.1912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8142	0.0000	56.7664	1.9080	0.0047	77.3479
325.1703	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8170	0.0000	1.9600	47.1912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8142	0.0000	56.7664	1.9080	0.0047	77.3479
325.6871	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8170	0.0000	1.9500	47.1394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7817	0.0000	56.7590	1.9080	0.0050	77.3479
325.7759	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8170	0.0000	1.9500	47.1394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7817	0.0000	56.7590	1.9080	0.0050	77.3479
326.3812	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8170	0.0000	1.9600	47.1289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7777	0.0000	56.7517	1.9080	0.0051	77.2793
326.4235	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8170	0.0000	1.9600	47.1289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7777	0.0000	56.7517	1.9080	0.0051	77.2793
326.9869	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8160	0.0000	1.9500	47.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7709	0.0000	56.7441	1.9080	0.0047	77.2793
327.1814	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8160	0.0000	1.9500	47.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7709	0.0000	56.7441	1.9080	0.0047	77.2793
327.5925	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8160	0.0000	1.9500	47.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7709	0.0000	56.7368	1.9080	0.0047	77.2110
328.1982	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8160	0.0000	1.9500	47.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8237	0.0000	56.7294	1.9080	0.0050	77.1429
328.8039	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.0483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7777	0.0000	56.7221	1.9080	0.0051	77.1429
329.4092	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.0483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8021	0.0000	56.7145	1.9080	0.0046	77.0751
329.4267	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.0483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8021	0.0000	56.7145	1.9080	0.0046	77.0751
330.0149	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.0407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7628	0.0000	56.7072	1.9080	0.0049	77.0751
330.1814	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8140	0.0000	1.9500	47.0407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7628	0.0000	56.7072	1.9080	0.0049	77.0751
330.6206	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8120	0.0000	1.9500	47.0389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.6998	1.9080	0.0047	77.0074
330.9176	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8120	0.0000	1.9500	47.0389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.6998	1.9080	0.0047	77.0074
331.2259	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8120	0.0000	1.9500	47.0389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7790	0.0000	56.6925	1.9080	0.0049	76.9400
331.6791	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8100	0.0000	1.9500	47.0174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7642	0.0000	56.6850	1.9080	0.0051	76.9400
331.8319	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8100	0.0000	1.9500	47.0174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7642	0.0000	56.6850	1.9080	0.0051	76.9400
332.4175	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9500	46.9890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7831	0.0000	56.6783	1.9080	0.0048	76.8728
332.4373	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9500	46.9890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7831	0.0000	56.6783	1.9080	0.0048	76.8728
333.0420	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9400	46.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7520	0.0000	56.6711	1.9080	0.0048	76.8728
333.1729	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9400	46.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7520	0.0000	56.6711	1.9080	0.0048	76.8728
333.6479	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9500	46.9232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.6640	1.9080	0.0045	76.8058
333.9126	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9500	46.9232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7939	0.0000	56.6640	1.9080	0.0045	76.8058
334.2541	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8080	0.0000	1.9500	46.9232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7655	0.0000	56.6571	1.9080	0.0052	76.7390
334.6894	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8080	0.0000	1.9500	46.8889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7601	0.0000	56.6501	1.9080	0.0048	76.7390
334.8589	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8080	0.0000	1.9500	46.8889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7601	0.0000	56.6501	1.9080	0.0048	76.7390
335.4327	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8070	0.0000	1.9500	46.9044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7425	0.0000	56.6428	1.9080	0.0049	76.6724
335.4644	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8070	0.0000	1.9500	46.9044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7425	0.0000	56.6428	1.9080	0.0049	76.6724
336.0703	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8070	0.0000	1.9500	46.8562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7642	0.0000	56.6358	1.9080	0.0049	76.6724
336.1775	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8070	0.0000	1.9500	46.8562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7642	0.0000	56.6358	1.9080	0.0049	76.6724
336.6766	0.0000	-0.0410	0.0081	0.0000	0.7720	-0.0300	230.8100	0.0000	1.9500	46.8862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7912	0.0000	56.6288	1.9080	0.0048	76.6061
