Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
386.0440	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.9010	0.0000	1.3000	49.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1052	0.0000	65.8175	1.6777	0.0052	77.2497
386.6237	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8800	0.0000	1.2900	49.0492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0686	0.0000	65.8058	1.6777	0.0053	77.1994
386.6337	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8800	0.0000	1.2900	49.0492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0686	0.0000	65.8058	1.6777	0.0053	77.1994
387.2267	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8670	0.0000	1.2900	49.0606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0794	0.0000	65.7936	1.6777	0.0050	77.1994
387.3474	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8670	0.0000	1.2900	49.0606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0794	0.0000	65.7936	1.6777	0.0050	77.1994
387.8124	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8390	0.0000	1.3000	49.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0740	0.0000	65.7815	1.6777	0.0051	77.1493
388.0812	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8390	0.0000	1.3000	49.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0740	0.0000	65.7815	1.6777	0.0051	77.1493
388.4008	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8390	0.0000	1.3000	49.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0497	0.0000	65.7699	1.6777	0.0052	77.0993
388.8185	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8250	0.0000	1.2900	48.9812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9996	0.0000	65.7577	1.6777	0.0046	77.0993
388.9985	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8250	0.0000	1.2900	48.9812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9996	0.0000	65.7577	1.6777	0.0046	77.0993
389.5492	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7950	0.0000	1.2700	49.0122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9983	0.0000	65.7461	1.6777	0.0049	77.0494
389.5816	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7950	0.0000	1.2700	49.0122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9983	0.0000	65.7461	1.6777	0.0049	77.0494
390.1747	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7800	0.0000	1.2700	48.9674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9658	0.0000	65.7340	1.6777	0.0053	77.0494
390.2749	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7800	0.0000	1.2700	48.9674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9658	0.0000	65.7340	1.6777	0.0053	77.0494
390.7651	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7480	0.0000	1.2600	48.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9793	0.0000	65.7224	1.6777	0.0050	76.9996
391.0008	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7480	0.0000	1.2600	48.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9793	0.0000	65.7224	1.6777	0.0050	76.9996
391.3510	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7480	0.0000	1.2600	48.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9387	0.0000	65.7102	1.6777	0.0050	76.9499
391.7283	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7310	0.0000	1.2600	48.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8724	0.0000	65.6981	1.6777	0.0051	76.9499
391.9482	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7310	0.0000	1.2600	48.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8724	0.0000	65.6981	1.6777	0.0051	76.9499
392.4575	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6960	0.0000	1.2600	48.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8535	0.0000	65.6859	1.6777	0.0052	76.9003
392.5475	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6960	0.0000	1.2600	48.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8535	0.0000	65.6859	1.6777	0.0052	76.9003
393.1425	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6770	0.0000	1.2700	48.8958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7953	0.0000	65.6743	1.6777	0.0054	76.9003
393.1877	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6770	0.0000	1.2700	48.8958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7953	0.0000	65.6743	1.6777	0.0054	76.9003
393.7479	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6440	0.0000	1.2700	48.8897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8061	0.0000	65.6622	1.6777	0.0051	76.8509
393.9298	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6440	0.0000	1.2700	48.8897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8061	0.0000	65.6622	1.6777	0.0051	76.8509
394.6555	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6290	0.0000	1.2700	48.8598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7263	0.0000	65.6400	1.6777	0.0050	76.8016
394.8455	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6290	0.0000	1.2700	48.8598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7263	0.0000	65.6400	1.6777	0.0050	76.8016
395.3868	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6130	0.0000	1.2700	48.8692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7114	0.0000	65.6278	1.6777	0.0054	76.7523
395.4360	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6130	0.0000	1.2700	48.8692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7114	0.0000	65.6278	1.6777	0.0054	76.7523
396.0225	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5850	0.0000	1.2800	48.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6789	0.0000	65.6157	1.6777	0.0054	76.7523
396.1211	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5850	0.0000	1.2800	48.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6789	0.0000	65.6157	1.6777	0.0054	76.7523
396.6324	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5700	0.0000	1.2800	48.8413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6667	0.0000	65.6041	1.6777	0.0052	76.7032
396.8511	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5700	0.0000	1.2800	48.8413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6667	0.0000	65.6041	1.6777	0.0052	76.7032
397.2364	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.2900	48.8453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6112	0.0000	65.5914	1.6777	0.0055	76.7032
397.5842	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.2900	48.8453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5976	0.0000	65.5793	1.6777	0.0051	76.6542
397.8242	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.2900	48.8453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5976	0.0000	65.5793	1.6777	0.0051	76.6542
398.3175	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5350	0.0000	1.3000	48.8045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6288	0.0000	65.5677	1.6777	0.0052	76.6054
398.4175	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5350	0.0000	1.3000	48.8045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6288	0.0000	65.5677	1.6777	0.0052	76.6054
399.0209	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3100	48.7795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5976	0.0000	65.5555	1.6777	0.0050	76.6054
399.0461	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3100	48.7795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5976	0.0000	65.5555	1.6777	0.0050	76.6054
399.6062	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3100	48.7844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6031	0.0000	65.5434	1.6777	0.0054	76.5566
399.7710	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3100	48.7844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6031	0.0000	65.5434	1.6777	0.0054	76.5566
400.2016	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3100	48.7536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5381	0.0000	65.5313	1.6777	0.0055	76.5566
400.5018	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3100	48.7536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5678	0.0000	65.5196	1.6777	0.0051	76.5079
400.7893	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3100	48.7536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5678	0.0000	65.5196	1.6777	0.0051	76.5079
401.2382	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5100	0.0000	1.3000	48.7456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6247	0.0000	65.5075	1.6777	0.0054	76.4594
401.3976	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5100	0.0000	1.3000	48.7456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6247	0.0000	65.5075	1.6777	0.0054	76.4594
401.9781	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	48.7447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5868	0.0000	65.4954	1.6777	0.0053	76.4594
401.9810	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	48.7447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5868	0.0000	65.4954	1.6777	0.0053	76.4594
402.5777	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3000	48.7240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6030	0.0000	65.4832	1.6777	0.0053	76.4109
402.7025	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3000	48.7240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6030	0.0000	65.4832	1.6777	0.0053	76.4109
403.1611	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3100	48.7095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6125	0.0000	65.4716	1.6777	0.0052	76.4109
403.4339	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3100	48.7095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6125	0.0000	65.4716	1.6777	0.0052	76.4109
403.7539	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3100	48.7095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6477	0.0000	65.4595	1.6777	0.0048	76.3626
404.1665	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5570	0.0000	1.3000	48.7133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7059	0.0000	65.4478	1.6777	0.0051	76.3144
404.3465	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5570	0.0000	1.3000	48.7133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7059	0.0000	65.4478	1.6777	0.0051	76.3144
404.8913	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5730	0.0000	1.3100	48.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6911	0.0000	65.4357	1.6777	0.0052	76.3144
404.9366	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5730	0.0000	1.3100	48.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6911	0.0000	65.4357	1.6777	0.0052	76.3144
405.5326	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6140	0.0000	1.3000	48.6570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7195	0.0000	65.4236	1.6777	0.0049	76.2663
405.6253	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6140	0.0000	1.3000	48.6570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7195	0.0000	65.4236	1.6777	0.0049	76.2663
406.1230	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6360	0.0000	1.3000	48.6441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7371	0.0000	65.4114	1.6777	0.0051	76.2663
406.3535	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6360	0.0000	1.3000	48.6441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7371	0.0000	65.4114	1.6777	0.0051	76.2663
406.7135	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6360	0.0000	1.3000	48.6441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7899	0.0000	65.3998	1.6777	0.0051	76.2183
407.0879	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.6830	0.0000	1.3100	48.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8535	0.0000	65.3877	1.6777	0.0050	76.1704
407.3079	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.6830	0.0000	1.3100	48.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8535	0.0000	65.3877	1.6777	0.0050	76.1704
407.8115	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.7070	0.0000	1.3000	48.6052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8737	0.0000	65.3755	1.6777	0.0051	76.1704
407.8923	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.7070	0.0000	1.3000	48.6052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8737	0.0000	65.3755	1.6777	0.0051	76.1704
408.4859	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7540	0.0000	1.3100	48.5959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9022	0.0000	65.3639	1.6777	0.0053	76.1226
408.5412	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7540	0.0000	1.3100	48.5959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9022	0.0000	65.3639	1.6777	0.0053	76.1226
409.0810	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7770	0.0000	1.3000	48.5889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9631	0.0000	65.3517	1.6777	0.0054	76.1226
409.2714	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7770	0.0000	1.3000	48.5889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9631	0.0000	65.3517	1.6777	0.0054	76.1226
409.6788	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8190	0.0000	1.3200	48.5889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9753	0.0000	65.3396	1.6777	0.0051	76.0749
410.0021	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8190	0.0000	1.3200	48.5889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0118	0.0000	65.3280	1.6777	0.0054	76.0274
410.2684	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8190	0.0000	1.3200	48.5889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0118	0.0000	65.3280	1.6777	0.0054	76.0274
410.7250	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8370	0.0000	1.3100	48.5584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0808	0.0000	65.3158	1.6777	0.0054	76.0274
410.8649	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8370	0.0000	1.3100	48.5584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0808	0.0000	65.3158	1.6777	0.0054	76.0274
411.4487	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8840	0.0000	1.3200	48.5171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0646	0.0000	65.3037	1.6777	0.0050	75.9799
411.9587	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8840	0.0000	1.3200	48.5171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0889	0.0000	65.2921	1.6777	0.0052	75.9799
412.0586	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8840	0.0000	1.3200	48.5171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0889	0.0000	65.2921	1.6777	0.0052	75.9799
412.6641	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.8970	0.0000	1.3100	48.4959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1146	0.0000	65.2794	1.6777	0.0050	75.9325
