Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
439.7059	0.0000	-0.0190	0.0051	0.0000	0.0000	-0.0100	230.5640	0.0000	1.2900	49.0427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5922	0.0000	66.1796	1.8324	0.0055	73.6573
439.9024	0.0000	-0.0190	0.0051	0.0000	0.0000	-0.0100	230.5640	0.0000	1.2900	49.0427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5922	0.0000	66.1796	1.8324	0.0055	73.6573
440.3118	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.5800	0.0000	1.3000	49.0488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6288	0.0000	66.1681	1.8324	0.0049	73.6150
440.6330	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.5800	0.0000	1.3000	49.0488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6762	0.0000	66.1567	1.8324	0.0050	73.5728
440.9181	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.5800	0.0000	1.3000	49.0488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6762	0.0000	66.1567	1.8324	0.0050	73.5728
441.3642	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.5890	0.0000	1.3000	49.0274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6599	0.0000	66.1453	1.8324	0.0050	73.5728
441.5170	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.5890	0.0000	1.3000	49.0274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6599	0.0000	66.1453	1.8324	0.0050	73.5728
442.0961	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.6100	0.0000	1.3000	49.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6694	0.0000	66.1339	1.8324	0.0054	73.5307
442.1088	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.6100	0.0000	1.3000	49.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6694	0.0000	66.1339	1.8324	0.0054	73.5307
442.7145	0.0000	-0.0290	0.0050	0.0000	0.0000	-0.0100	230.6200	0.0000	1.2900	48.9807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6410	0.0000	66.1224	1.8324	0.0051	73.5307
442.8331	0.0000	-0.0290	0.0050	0.0000	0.0000	-0.0100	230.6200	0.0000	1.2900	48.9807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6410	0.0000	66.1224	1.8324	0.0051	73.5307
443.3083	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.6440	0.0000	1.3000	48.9526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7032	0.0000	66.1110	1.8324	0.0051	73.4887
443.5732	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.6440	0.0000	1.3000	48.9526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7032	0.0000	66.1110	1.8324	0.0051	73.4887
443.9121	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.6440	0.0000	1.3000	48.9526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7493	0.0000	66.0996	1.8324	0.0053	73.4468
444.3012	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.6550	0.0000	1.3000	48.9422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7263	0.0000	66.0881	1.8324	0.0052	73.4468
444.4957	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.6550	0.0000	1.3000	48.9422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7263	0.0000	66.0881	1.8324	0.0052	73.4468
445.0311	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.6790	0.0000	1.2900	48.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7452	0.0000	66.0772	1.8324	0.0051	73.4050
445.0895	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.6790	0.0000	1.2900	48.9790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7452	0.0000	66.0772	1.8324	0.0051	73.4050
445.6993	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.6920	0.0000	1.2900	48.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7750	0.0000	66.0657	1.8324	0.0051	73.4050
445.7670	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.6920	0.0000	1.2900	48.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7750	0.0000	66.0657	1.8324	0.0051	73.4050
446.2884	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.6920	0.0000	1.2900	48.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7696	0.0000	66.0543	1.8324	0.0051	73.3632
446.8932	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7300	0.0000	1.3000	48.9165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8075	0.0000	66.0429	1.8324	0.0054	73.3216
447.0045	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7300	0.0000	1.3000	48.9165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8075	0.0000	66.0429	1.8324	0.0054	73.3216
447.4845	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.7430	0.0000	1.3000	48.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8169	0.0000	66.0315	1.8324	0.0055	73.3216
447.7471	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.7430	0.0000	1.3000	48.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8169	0.0000	66.0315	1.8324	0.0055	73.3216
448.0895	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.7430	0.0000	1.3000	48.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8278	0.0000	66.0200	1.8324	0.0050	73.2800
448.4758	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.7690	0.0000	1.3000	48.8775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8264	0.0000	66.0086	1.8324	0.0053	73.2800
448.6950	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.7690	0.0000	1.3000	48.8775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8264	0.0000	66.0086	1.8324	0.0053	73.2800
449.2045	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.7830	0.0000	1.3000	48.8804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8656	0.0000	65.9971	1.8324	0.0050	73.2385
449.2969	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.7830	0.0000	1.3000	48.8804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8656	0.0000	65.9971	1.8324	0.0050	73.2385
449.9035	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8100	0.0000	1.3100	48.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9103	0.0000	65.9857	1.8324	0.0051	73.1971
449.9358	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8100	0.0000	1.3100	48.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9103	0.0000	65.9857	1.8324	0.0051	73.1971
450.5070	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.8240	0.0000	1.3100	48.8554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9130	0.0000	65.9738	1.8324	0.0050	73.1971
450.6744	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.8240	0.0000	1.3100	48.8554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9130	0.0000	65.9738	1.8324	0.0050	73.1971
451.1001	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.8500	0.0000	1.3200	48.8146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9360	0.0000	65.9629	1.8324	0.0053	73.1558
451.4124	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.8500	0.0000	1.3200	48.8146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9766	0.0000	65.9514	1.8324	0.0051	73.1558
451.6909	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.8500	0.0000	1.3200	48.8146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9766	0.0000	65.9514	1.8324	0.0051	73.1558
452.1443	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8610	0.0000	1.3200	48.8212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9847	0.0000	65.9400	1.8324	0.0052	73.1146
452.2765	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8610	0.0000	1.3200	48.8212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9847	0.0000	65.9400	1.8324	0.0052	73.1146
452.8708	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.8740	0.0000	1.3200	48.7641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0213	0.0000	65.9290	1.8324	0.0054	73.0735
452.8747	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.8740	0.0000	1.3200	48.7641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0213	0.0000	65.9290	1.8324	0.0054	73.0735
453.4759	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.8980	0.0000	1.3200	48.8079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0213	0.0000	65.9176	1.8324	0.0053	73.0735
453.6095	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.8980	0.0000	1.3200	48.8079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0213	0.0000	65.9176	1.8324	0.0053	73.0735
454.0759	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	1.3100	48.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0362	0.0000	65.9062	1.8324	0.0050	73.0325
454.3433	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	1.3100	48.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0362	0.0000	65.9062	1.8324	0.0050	73.0325
454.6633	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	1.3100	48.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0456	0.0000	65.8947	1.8324	0.0049	73.0325
455.0722	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3100	48.7744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0930	0.0000	65.8833	1.8324	0.0053	72.9915
455.2757	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3100	48.7744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0930	0.0000	65.8833	1.8324	0.0053	72.9915
455.8069	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	48.7226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1349	0.0000	65.8719	1.8324	0.0053	72.9506
455.8619	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3200	48.7226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1349	0.0000	65.8719	1.8324	0.0053	72.9506
456.4637	0.0000	-0.0200	0.0051	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	48.7211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1620	0.0000	65.8604	1.8324	0.0052	72.9506
456.5407	0.0000	-0.0200	0.0051	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	48.7211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1620	0.0000	65.8604	1.8324	0.0052	72.9506
457.0626	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3100	48.7200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1349	0.0000	65.8490	1.8324	0.0057	72.9099
457.2808	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3100	48.7200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1349	0.0000	65.8490	1.8324	0.0057	72.9099
457.6608	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	48.6590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1525	0.0000	65.8376	1.8324	0.0055	72.9099
458.0208	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	48.6590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1525	0.0000	65.8376	1.8324	0.0055	72.9099
458.7471	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.9500	0.0000	1.3200	48.6809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1823	0.0000	65.8166	1.8324	0.0053	72.8692
458.7671	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.9500	0.0000	1.3200	48.6809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1823	0.0000	65.8166	1.8324	0.0053	72.8692
459.3712	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	48.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1687	0.0000	65.8051	1.8324	0.0051	72.8286
459.4856	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	48.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1687	0.0000	65.8051	1.8324	0.0051	72.8286
459.9711	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9470	0.0000	1.3100	48.6657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1633	0.0000	65.7937	1.8324	0.0051	72.7880
460.2072	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9470	0.0000	1.3100	48.6657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1633	0.0000	65.7937	1.8324	0.0051	72.7880
460.5692	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9470	0.0000	1.3100	48.6657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1769	0.0000	65.7823	1.8324	0.0051	72.7880
460.9373	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.9420	0.0000	1.3200	48.6180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1714	0.0000	65.7708	1.8324	0.0052	72.7476
461.1711	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.9420	0.0000	1.3200	48.6180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1714	0.0000	65.7708	1.8324	0.0052	72.7476
461.6657	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.9390	0.0000	1.3200	48.6026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1931	0.0000	65.7594	1.8324	0.0053	72.7476
461.7620	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.9390	0.0000	1.3200	48.6026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1931	0.0000	65.7594	1.8324	0.0053	72.7476
462.3510	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.9300	0.0000	1.3000	48.6008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1755	0.0000	65.7484	1.8324	0.0053	72.7072
462.4134	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.9300	0.0000	1.3000	48.6008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1755	0.0000	65.7484	1.8324	0.0053	72.7072
462.9561	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3000	48.5686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1660	0.0000	65.7370	1.8324	0.0053	72.6670
463.1348	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3000	48.5686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1660	0.0000	65.7370	1.8324	0.0053	72.6670
463.5475	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9180	0.0000	1.3000	48.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1606	0.0000	65.7256	1.8324	0.0050	72.6670
463.8731	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9180	0.0000	1.3000	48.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1390	0.0000	65.7142	1.8324	0.0050	72.6268
464.1511	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9180	0.0000	1.3000	48.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1390	0.0000	65.7142	1.8324	0.0050	72.6268
464.5973	0.0000	-0.0300	0.0051	0.0000	0.0000	-0.0100	230.8990	0.0000	1.3000	48.5738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1484	0.0000	65.7027	1.8324	0.0052	72.6268
464.7558	0.0000	-0.0300	0.0051	0.0000	0.0000	-0.0100	230.8990	0.0000	1.3000	48.5738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1484	0.0000	65.7027	1.8324	0.0052	72.6268
465.3404	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8870	0.0000	1.2900	48.5831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1417	0.0000	65.6913	1.8324	0.0052	72.5867
465.3412	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8870	0.0000	1.2900	48.5831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1417	0.0000	65.6913	1.8324	0.0052	72.5867
465.9324	0.0000	-0.0290	0.0051	0.0000	0.0000	-0.0100	230.8630	0.0000	1.2900	48.5481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1403	0.0000	65.6798	1.8324	0.0050	72.5466
466.0711	0.0000	-0.0290	0.0051	0.0000	0.0000	-0.0100	230.8630	0.0000	1.2900	48.5481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1403	0.0000	65.6798	1.8324	0.0050	72.5466
