Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.6015	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	66.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6115	0.0000	65.8997	1.4297	0.0052	75.5598
27.6128	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	66.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6115	0.0000	65.8997	1.4297	0.0052	75.5598
28.2183	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	65.9674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6358	0.0000	65.8835	1.4297	0.0054	75.5598
28.3647	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	65.9674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6358	0.0000	65.8835	1.4297	0.0054	75.5598
28.8238	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	65.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6250	0.0000	65.8667	1.4297	0.0054	75.5134
29.0993	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	65.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6250	0.0000	65.8667	1.4297	0.0054	75.5134
29.4296	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	65.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6413	0.0000	65.8506	1.4297	0.0059	75.5134
29.8526	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	65.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6602	0.0000	65.8345	1.4297	0.0055	75.4671
30.0347	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	65.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6602	0.0000	65.8345	1.4297	0.0055	75.4671
30.6011	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	65.3894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6142	0.0000	65.8184	1.4297	0.0054	75.4209
30.6404	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	65.3894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6142	0.0000	65.8184	1.4297	0.0054	75.4209
31.2458	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	65.3894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6372	0.0000	65.8023	1.4297	0.0055	75.4209
31.8504	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4300	64.8390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6155	0.0000	65.7858	1.4297	0.0056	75.3748
32.4575	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4300	64.8390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6263	0.0000	65.7704	1.4297	0.0055	75.3748
32.8611	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4300	64.8390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6521	0.0000	65.7550	1.4297	0.0055	75.3288
33.0624	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4300	64.8390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6521	0.0000	65.7550	1.4297	0.0055	75.3288
33.5994	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4200	64.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.7390	1.4297	0.0056	75.2829
33.6683	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4200	64.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.7390	1.4297	0.0056	75.2829
34.3622	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4200	64.4340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6277	0.0000	65.7108	1.4297	0.0053	75.2371
34.7840	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	64.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6277	0.0000	65.7108	1.4297	0.0053	75.2371
35.0990	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	64.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6237	0.0000	65.6954	1.4297	0.0056	75.2371
35.3890	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	64.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6237	0.0000	65.6954	1.4297	0.0056	75.2371
35.8560	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4300	64.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6412	0.0000	65.6800	1.4297	0.0056	75.1914
35.9948	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4300	64.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6412	0.0000	65.6800	1.4297	0.0056	75.1914
36.5952	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	63.9373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5979	0.0000	65.6640	1.4297	0.0055	75.1458
36.5998	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	63.9373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5979	0.0000	65.6640	1.4297	0.0055	75.1458
37.2054	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1060	0.0000	1.4300	63.7564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6399	0.0000	65.6490	1.4297	0.0053	75.1458
37.3646	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1060	0.0000	1.4300	63.7564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6399	0.0000	65.6490	1.4297	0.0053	75.1458
37.8115	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1060	0.0000	1.4200	63.5876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.6343	1.4297	0.0054	75.1003
38.1027	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1060	0.0000	1.4200	63.5876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.6343	1.4297	0.0054	75.1003
38.4172	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1060	0.0000	1.4200	63.5876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6182	0.0000	65.6197	1.4297	0.0056	75.1003
38.8566	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1080	0.0000	1.4200	63.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6237	0.0000	65.6050	1.4297	0.0054	75.0549
39.0225	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1080	0.0000	1.4200	63.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6237	0.0000	65.6050	1.4297	0.0054	75.0549
39.6273	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1110	0.0000	1.4300	63.1563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6088	0.0000	65.5898	1.4297	0.0052	75.0096
40.1227	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1110	0.0000	1.4300	63.1563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6237	0.0000	65.5751	1.4297	0.0054	75.0096
40.2183	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1110	0.0000	1.4300	63.1563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6237	0.0000	65.5751	1.4297	0.0054	75.0096
40.8230	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	62.9960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.5611	1.4297	0.0060	74.9644
40.8611	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	62.9960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.5611	1.4297	0.0060	74.9644
41.4286	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4300	62.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6210	0.0000	65.5458	1.4297	0.0052	74.9644
41.5957	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4300	62.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6210	0.0000	65.5458	1.4297	0.0052	74.9644
42.0343	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4200	62.7027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6656	0.0000	65.5312	1.4297	0.0053	74.9193
42.3566	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4200	62.7027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6155	0.0000	65.5165	1.4297	0.0055	74.8743
42.6394	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4200	62.7027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6155	0.0000	65.5165	1.4297	0.0055	74.8743
43.0879	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4300	62.5395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6169	0.0000	65.5013	1.4297	0.0052	74.8743
43.2448	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4300	62.5395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6169	0.0000	65.5013	1.4297	0.0052	74.8743
43.8213	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	62.3838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6115	0.0000	65.4876	1.4297	0.0053	74.8294
43.8347	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	62.3838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6115	0.0000	65.4876	1.4297	0.0053	74.8294
44.4394	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4300	62.2629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6074	0.0000	65.4737	1.4297	0.0056	74.8294
44.5579	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4300	62.2629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6074	0.0000	65.4737	1.4297	0.0056	74.8294
45.0460	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4300	62.0960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6480	0.0000	65.4598	1.4297	0.0054	74.7846
45.3054	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4300	62.0960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6480	0.0000	65.4598	1.4297	0.0054	74.7846
45.6515	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4300	62.0960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6047	0.0000	65.4459	1.4297	0.0052	74.7399
46.0361	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1240	0.0000	1.4200	61.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6318	0.0000	65.4314	1.4297	0.0058	74.7399
46.2571	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1240	0.0000	1.4200	61.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6318	0.0000	65.4314	1.4297	0.0058	74.7399
46.7727	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4100	61.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6182	0.0000	65.4175	1.4297	0.0054	74.6953
46.8628	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4100	61.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6182	0.0000	65.4175	1.4297	0.0054	74.6953
47.4674	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	61.7080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6521	0.0000	65.4036	1.4297	0.0053	74.6953
47.5058	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	61.7080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6521	0.0000	65.4036	1.4297	0.0053	74.6953
48.0736	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4200	61.5449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6480	0.0000	65.3896	1.4297	0.0058	74.6508
48.2468	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4200	61.5449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6480	0.0000	65.3896	1.4297	0.0058	74.6508
48.6782	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	61.4427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6006	0.0000	65.3757	1.4297	0.0056	74.6063
48.9916	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	61.4427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5966	0.0000	65.3612	1.4297	0.0059	74.6063
49.2835	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	61.4427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5966	0.0000	65.3612	1.4297	0.0059	74.6063
49.7310	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	61.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.3473	1.4297	0.0054	74.5620
49.8733	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	61.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6101	0.0000	65.3473	1.4297	0.0054	74.5620
50.4722	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4300	61.1551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6453	0.0000	65.3334	1.4297	0.0053	74.5620
50.4788	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4300	61.1551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6453	0.0000	65.3334	1.4297	0.0053	74.5620
51.0845	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1170	0.0000	1.4300	61.0479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6440	0.0000	65.3195	1.4297	0.0052	74.5178
51.2066	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1170	0.0000	1.4300	61.0479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6440	0.0000	65.3195	1.4297	0.0052	74.5178
51.6906	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	60.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5912	0.0000	65.3056	1.4297	0.0057	74.4737
51.9434	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	60.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5912	0.0000	65.3056	1.4297	0.0057	74.4737
52.2961	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	60.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6169	0.0000	65.2911	1.4297	0.0053	74.4737
52.6871	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4200	60.8163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5817	0.0000	65.2779	1.4297	0.0055	74.4297
52.8859	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4200	60.8163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5817	0.0000	65.2779	1.4297	0.0055	74.4297
53.4215	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1040	0.0000	1.4200	60.6543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6223	0.0000	65.2647	1.4297	0.0056	74.4297
53.4913	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1040	0.0000	1.4200	60.6543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6223	0.0000	65.2647	1.4297	0.0056	74.4297
54.0970	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4200	60.5757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6169	0.0000	65.2516	1.4297	0.0055	74.3857
54.1525	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4200	60.5757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.6169	0.0000	65.2516	1.4297	0.0055	74.3857
54.7017	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0950	0.0000	1.4200	60.4620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5628	0.0000	65.2378	1.4297	0.0056	74.3419
54.8858	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0950	0.0000	1.4200	60.4620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.5628	0.0000	65.2378	1.4297	0.0056	74.3419
