Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
493.3363	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4000	52.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2664	0.0000	67.8643	1.0556	0.0053	67.7429
493.4839	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4000	52.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2664	0.0000	67.8643	1.0556	0.0053	67.7429
493.9426	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0390	0.0000	1.4000	52.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2258	0.0000	67.8544	1.0556	0.0053	67.7123
494.2194	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0390	0.0000	1.4000	52.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2258	0.0000	67.8544	1.0556	0.0053	67.7123
494.9616	0.0000	-0.0360	0.0072	0.0000	0.0000	-0.0200	265.0070	0.0000	1.4000	52.0428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1744	0.0000	67.8361	1.0556	0.0052	67.6818
495.0575	0.0000	-0.0360	0.0072	0.0000	0.0000	-0.0200	265.0070	0.0000	1.4000	52.0428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1744	0.0000	67.8361	1.0556	0.0052	67.6818
495.6629	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9890	0.0000	1.3800	52.0251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1595	0.0000	67.8257	1.0556	0.0057	67.6818
495.6981	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9890	0.0000	1.3800	52.0251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1595	0.0000	67.8257	1.0556	0.0057	67.6818
496.2689	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9890	0.0000	1.3800	52.0251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1676	0.0000	67.8162	1.0556	0.0053	67.6513
496.8742	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.9330	0.0000	1.3800	51.9858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1121	0.0000	67.8058	1.0556	0.0051	67.6209
496.9396	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.9330	0.0000	1.3800	51.9858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1121	0.0000	67.8058	1.0556	0.0051	67.6209
497.4801	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.9110	0.0000	1.3800	52.0047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1068	0.0000	67.7958	1.0556	0.0056	67.6209
497.6838	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.9110	0.0000	1.3800	52.0047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1068	0.0000	67.7958	1.0556	0.0056	67.6209
498.0854	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8700	0.0000	1.3900	51.9732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0662	0.0000	67.7858	1.0556	0.0056	67.5905
498.4156	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8700	0.0000	1.3900	51.9732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0527	0.0000	67.7758	1.0556	0.0054	67.5905
498.6740	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8700	0.0000	1.3900	51.9732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0527	0.0000	67.7758	1.0556	0.0054	67.5905
499.1584	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8480	0.0000	1.3800	51.9634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0242	0.0000	67.7659	1.0556	0.0055	67.5602
499.2800	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8480	0.0000	1.3800	51.9634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0242	0.0000	67.7659	1.0556	0.0055	67.5602
499.8862	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8480	0.0000	1.3800	51.9634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9511	0.0000	67.7559	1.0556	0.0054	67.5299
500.4901	0.0000	-0.0400	0.0073	0.0000	0.0000	-0.0200	264.7590	0.0000	1.3900	51.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9322	0.0000	67.7455	1.0556	0.0055	67.5299
501.0968	0.0000	-0.0400	0.0073	0.0000	0.0000	-0.0200	264.7590	0.0000	1.3900	51.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8658	0.0000	67.7355	1.0556	0.0055	67.4997
501.4183	0.0000	-0.0400	0.0073	0.0000	0.0000	-0.0200	264.7590	0.0000	1.3900	51.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8428	0.0000	67.7256	1.0556	0.0053	67.4997
501.6863	0.0000	-0.0400	0.0073	0.0000	0.0000	-0.0200	264.7590	0.0000	1.3900	51.9461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8428	0.0000	67.7256	1.0556	0.0053	67.4997
502.1626	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7450	0.0000	1.4000	51.9064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8225	0.0000	67.7160	1.0556	0.0054	67.4696
502.2926	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7450	0.0000	1.4000	51.9064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8225	0.0000	67.7160	1.0556	0.0054	67.4696
502.8940	0.0000	-0.0380	0.0073	0.0000	0.0000	-0.0200	264.7240	0.0000	1.4200	51.8889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7345	0.0000	67.7056	1.0556	0.0054	67.4395
502.8985	0.0000	-0.0380	0.0073	0.0000	0.0000	-0.0200	264.7240	0.0000	1.4200	51.8889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7345	0.0000	67.7056	1.0556	0.0054	67.4395
503.5039	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4000	51.8690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7385	0.0000	67.6956	1.0556	0.0051	67.4395
503.6294	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4000	51.8690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7385	0.0000	67.6956	1.0556	0.0051	67.4395
504.1093	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7130	0.0000	1.4100	51.8479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6695	0.0000	67.6856	1.0556	0.0054	67.4094
504.3619	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7130	0.0000	1.4100	51.8479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6695	0.0000	67.6856	1.0556	0.0054	67.4094
504.7144	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	264.7130	0.0000	1.4100	51.8479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6736	0.0000	67.6753	1.0556	0.0054	67.4094
505.0994	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	51.8894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6858	0.0000	67.6657	1.0556	0.0055	67.3794
505.3193	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	51.8894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6858	0.0000	67.6657	1.0556	0.0055	67.3794
505.8504	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7300	0.0000	1.4000	51.8348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6479	0.0000	67.6553	1.0556	0.0050	67.3495
505.9255	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7300	0.0000	1.4000	51.8348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6479	0.0000	67.6553	1.0556	0.0050	67.3495
506.5308	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7380	0.0000	1.4000	51.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6655	0.0000	67.6453	1.0556	0.0052	67.3495
506.5991	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7380	0.0000	1.4000	51.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6655	0.0000	67.6453	1.0556	0.0052	67.3495
507.1367	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4100	51.7995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6546	0.0000	67.6354	1.0556	0.0054	67.3196
507.3476	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4100	51.7995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6546	0.0000	67.6354	1.0556	0.0054	67.3196
507.7423	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7880	0.0000	1.4000	51.7829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6857	0.0000	67.6254	1.0556	0.0054	67.3196
508.0753	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7880	0.0000	1.4000	51.7829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7115	0.0000	67.6150	1.0556	0.0054	67.2898
508.3476	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7880	0.0000	1.4000	51.7829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7115	0.0000	67.6150	1.0556	0.0054	67.2898
508.8178	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8080	0.0000	1.4100	51.7698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7047	0.0000	67.6050	1.0556	0.0052	67.2600
508.9532	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8080	0.0000	1.4100	51.7698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7047	0.0000	67.6050	1.0556	0.0052	67.2600
509.5582	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	264.8520	0.0000	1.4100	51.7676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7250	0.0000	67.5951	1.0556	0.0053	67.2600
509.5586	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	264.8520	0.0000	1.4100	51.7676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7250	0.0000	67.5951	1.0556	0.0053	67.2600
510.1643	0.0000	-0.0400	0.0073	0.0000	0.0000	-0.0200	264.8770	0.0000	1.4100	51.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7778	0.0000	67.5847	1.0556	0.0053	67.2303
510.2863	0.0000	-0.0400	0.0073	0.0000	0.0000	-0.0200	264.8770	0.0000	1.4100	51.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7778	0.0000	67.5847	1.0556	0.0053	67.2303
510.7688	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9220	0.0000	1.4200	51.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8360	0.0000	67.5751	1.0556	0.0054	67.2303
511.0260	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9220	0.0000	1.4200	51.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8360	0.0000	67.5751	1.0556	0.0054	67.2303
511.3747	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9220	0.0000	1.4200	51.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8807	0.0000	67.5647	1.0556	0.0055	67.2006
511.7660	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9450	0.0000	1.4200	51.7330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9132	0.0000	67.5547	1.0556	0.0054	67.1710
511.9804	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9450	0.0000	1.4200	51.7330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9132	0.0000	67.5547	1.0556	0.0054	67.1710
512.4960	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9930	0.0000	1.4400	51.6962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9037	0.0000	67.5448	1.0556	0.0053	67.1710
512.5867	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9930	0.0000	1.4400	51.6962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9037	0.0000	67.5448	1.0556	0.0053	67.1710
513.1925	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0170	0.0000	1.4300	51.6726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0013	0.0000	67.5348	1.0556	0.0054	67.1414
513.2351	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0170	0.0000	1.4300	51.6726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0013	0.0000	67.5348	1.0556	0.0054	67.1414
513.7969	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0600	0.0000	1.4300	51.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0757	0.0000	67.5244	1.0556	0.0054	67.1119
513.9696	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0600	0.0000	1.4300	51.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0757	0.0000	67.5244	1.0556	0.0054	67.1119
514.4021	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0600	0.0000	1.4300	51.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0743	0.0000	67.5144	1.0556	0.0056	67.1119
515.0087	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0600	0.0000	1.4300	51.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1095	0.0000	67.5045	1.0556	0.0054	67.0825
515.6141	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4200	51.5967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1352	0.0000	67.4941	1.0556	0.0056	67.0825
516.2196	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4200	51.5967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1879	0.0000	67.4845	1.0556	0.0052	67.0531
516.2220	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4200	51.5967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1879	0.0000	67.4845	1.0556	0.0052	67.0531
516.8253	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	51.6343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2569	0.0000	67.4741	1.0556	0.0054	67.0237
516.9547	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	51.6343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2569	0.0000	67.4741	1.0556	0.0054	67.0237
517.4311	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.1440	0.0000	1.4300	51.6152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2380	0.0000	67.4641	1.0556	0.0052	67.0237
517.6898	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.1440	0.0000	1.4300	51.6152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2380	0.0000	67.4641	1.0556	0.0052	67.0237
518.0366	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.1440	0.0000	1.4300	51.6152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2678	0.0000	67.4543	1.0556	0.0054	66.9944
518.4282	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1490	0.0000	1.4300	51.5752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2556	0.0000	67.4448	1.0556	0.0056	66.9944
518.6419	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1490	0.0000	1.4300	51.5752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2556	0.0000	67.4448	1.0556	0.0056	66.9944
519.1669	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1450	0.0000	1.4300	51.5659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2637	0.0000	67.4349	1.0556	0.0053	66.9652
519.2463	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1450	0.0000	1.4300	51.5659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2637	0.0000	67.4349	1.0556	0.0053	66.9652
519.8532	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1350	0.0000	1.4100	51.5683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2989	0.0000	67.4254	1.0556	0.0059	66.9360
519.8995	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1350	0.0000	1.4100	51.5683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2989	0.0000	67.4254	1.0556	0.0059	66.9360
520.4576	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.1280	0.0000	1.4100	51.5530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2623	0.0000	67.4158	1.0556	0.0056	66.9360
520.6437	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.1280	0.0000	1.4100	51.5530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2623	0.0000	67.4158	1.0556	0.0056	66.9360
521.0471	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	265.1060	0.0000	1.4000	51.5348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.2867	0.0000	67.4063	1.0556	0.0053	66.9068
