Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.3965	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1310	0.0000	1.4200	68.2983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6413	0.0000	72.1000	1.0686	0.0053	84.4416
28.6896	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1310	0.0000	1.4200	68.2983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6413	0.0000	72.1000	1.0686	0.0053	84.4416
29.0022	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1310	0.0000	1.4200	68.2983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6372	0.0000	72.0810	1.0686	0.0052	84.4416
29.4340	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4200	68.1242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6507	0.0000	72.0619	1.0686	0.0052	84.3734
29.6076	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4200	68.1242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6507	0.0000	72.0619	1.0686	0.0052	84.3734
30.1767	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4200	67.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6940	0.0000	72.0429	1.0686	0.0053	84.3734
30.1966	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4200	67.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6940	0.0000	72.0429	1.0686	0.0053	84.3734
30.8023	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4300	67.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6426	0.0000	72.0238	1.0686	0.0054	84.3053
30.9216	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4300	67.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6426	0.0000	72.0238	1.0686	0.0054	84.3053
31.6891	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	67.6738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6507	0.0000	71.9881	1.0686	0.0053	84.2375
31.9172	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	67.6738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6507	0.0000	71.9881	1.0686	0.0053	84.2375
32.4272	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	67.5190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6656	0.0000	71.9697	1.0686	0.0053	84.1698
32.5226	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	67.5190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6656	0.0000	71.9697	1.0686	0.0053	84.1698
33.1124	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1280	0.0000	1.4200	67.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6385	0.0000	71.9514	1.0686	0.0054	84.1698
33.1736	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1280	0.0000	1.4200	67.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6385	0.0000	71.9514	1.0686	0.0054	84.1698
33.7178	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	67.2662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6142	0.0000	71.9331	1.0686	0.0053	84.1023
33.9093	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	67.2662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6142	0.0000	71.9331	1.0686	0.0053	84.1023
34.3237	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4200	67.0556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6548	0.0000	71.9148	1.0686	0.0056	84.0349
34.6860	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4200	67.0556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6115	0.0000	71.8965	1.0686	0.0055	84.0349
34.9295	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4200	67.0556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6115	0.0000	71.8965	1.0686	0.0055	84.0349
35.4184	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4200	66.9568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6277	0.0000	71.8782	1.0686	0.0050	83.9678
35.5343	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4200	66.9568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6277	0.0000	71.8782	1.0686	0.0050	83.9678
36.1413	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1250	0.0000	1.4200	66.7884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6385	0.0000	71.8599	1.0686	0.0054	83.9678
36.1777	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1250	0.0000	1.4200	66.7884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6385	0.0000	71.8599	1.0686	0.0054	83.9678
36.7460	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1250	0.0000	1.4300	66.6717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6182	0.0000	71.8408	1.0686	0.0052	83.9008
36.9177	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1250	0.0000	1.4300	66.6717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6182	0.0000	71.8408	1.0686	0.0052	83.9008
37.3513	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	66.5077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6304	0.0000	71.8232	1.0686	0.0053	83.8340
37.6862	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	66.5077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6142	0.0000	71.8057	1.0686	0.0055	83.8340
37.9577	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	66.5077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6142	0.0000	71.8057	1.0686	0.0055	83.8340
38.4296	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	66.3630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6385	0.0000	71.7874	1.0686	0.0055	83.7674
38.5633	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4300	66.3630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6385	0.0000	71.7874	1.0686	0.0055	83.7674
39.1691	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	66.2361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6372	0.0000	71.7698	1.0686	0.0056	83.7674
39.1758	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	66.2361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6372	0.0000	71.7698	1.0686	0.0056	83.7674
39.7743	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	66.0931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6074	0.0000	71.7522	1.0686	0.0053	83.7010
39.9176	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	66.0931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6074	0.0000	71.7522	1.0686	0.0053	83.7010
40.3639	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4200	65.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6115	0.0000	71.7346	1.0686	0.0060	83.6347
40.6901	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4200	65.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5790	0.0000	71.7178	1.0686	0.0054	83.6347
40.9688	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1150	0.0000	1.4200	65.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5790	0.0000	71.7178	1.0686	0.0054	83.6347
41.4326	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4200	65.8289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6047	0.0000	71.6995	1.0686	0.0053	83.5687
41.5746	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4200	65.8289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6047	0.0000	71.6995	1.0686	0.0053	83.5687
42.1773	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4200	65.7248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6142	0.0000	71.6819	1.0686	0.0055	83.5687
42.1804	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4200	65.7248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6142	0.0000	71.6819	1.0686	0.0055	83.5687
42.7857	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4200	65.7248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5831	0.0000	71.6643	1.0686	0.0053	83.5028
43.3908	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	65.4863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6047	0.0000	71.6472	1.0686	0.0053	83.4370
43.4375	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	65.4863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.6047	0.0000	71.6472	1.0686	0.0053	83.4370
43.9968	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4300	65.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5655	0.0000	71.6297	1.0686	0.0057	83.4370
44.1833	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4300	65.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5655	0.0000	71.6297	1.0686	0.0057	83.4370
44.6025	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0980	0.0000	1.4200	65.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5939	0.0000	71.6129	1.0686	0.0054	83.3715
44.9316	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0980	0.0000	1.4200	65.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5939	0.0000	71.5960	1.0686	0.0051	83.3715
45.2080	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0980	0.0000	1.4200	65.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5939	0.0000	71.5960	1.0686	0.0051	83.3715
45.6905	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0920	0.0000	1.4200	65.1132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5465	0.0000	71.5792	1.0686	0.0056	83.3061
45.8135	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0920	0.0000	1.4200	65.1132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5465	0.0000	71.5792	1.0686	0.0056	83.3061
46.4029	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0890	0.0000	1.4200	64.9886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5655	0.0000	71.5623	1.0686	0.0053	83.2409
46.4222	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0890	0.0000	1.4200	64.9886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5655	0.0000	71.5623	1.0686	0.0053	83.2409
47.0078	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0830	0.0000	1.4200	64.8985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5303	0.0000	71.5455	1.0686	0.0053	83.2409
47.1809	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0830	0.0000	1.4200	64.8985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5303	0.0000	71.5455	1.0686	0.0053	83.2409
47.6139	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0790	0.0000	1.4200	64.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5357	0.0000	71.5286	1.0686	0.0052	83.1758
47.9226	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0790	0.0000	1.4200	64.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5736	0.0000	71.5111	1.0686	0.0054	83.1109
48.2200	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0790	0.0000	1.4200	64.7879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5736	0.0000	71.5111	1.0686	0.0054	83.1109
48.6910	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0690	0.0000	1.4200	64.6530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4965	0.0000	71.4942	1.0686	0.0055	83.1109
48.8247	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0690	0.0000	1.4200	64.6530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4965	0.0000	71.4942	1.0686	0.0055	83.1109
49.4301	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0640	0.0000	1.4200	64.5382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5289	0.0000	71.4774	1.0686	0.0054	83.0462
49.4392	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0640	0.0000	1.4200	64.5382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.5289	0.0000	71.4774	1.0686	0.0054	83.0462
50.0365	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4200	64.4381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4843	0.0000	71.4605	1.0686	0.0053	83.0462
50.1848	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4200	64.4381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4843	0.0000	71.4605	1.0686	0.0053	83.0462
50.6415	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4200	64.3465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4965	0.0000	71.4435	1.0686	0.0054	82.9817
50.9263	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4200	64.3465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4965	0.0000	71.4435	1.0686	0.0054	82.9817
51.2316	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4200	64.3465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4816	0.0000	71.4280	1.0686	0.0057	82.9173
51.6855	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0330	0.0000	1.4300	64.2067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4613	0.0000	71.4119	1.0686	0.0057	82.9173
51.8369	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0330	0.0000	1.4300	64.2067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4613	0.0000	71.4119	1.0686	0.0057	82.9173
52.4189	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0260	0.0000	1.4300	64.1395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4545	0.0000	71.3958	1.0686	0.0055	82.8531
52.4423	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0260	0.0000	1.4300	64.1395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4545	0.0000	71.3958	1.0686	0.0055	82.8531
53.0472	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0100	0.0000	1.4200	64.0411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4126	0.0000	71.3790	1.0686	0.0054	82.8531
53.1796	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0100	0.0000	1.4200	64.0411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4126	0.0000	71.3790	1.0686	0.0054	82.8531
53.6536	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0000	0.0000	1.4200	63.9204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4464	0.0000	71.3629	1.0686	0.0054	82.7891
53.9218	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0000	0.0000	1.4200	63.9204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4464	0.0000	71.3629	1.0686	0.0054	82.7891
54.2589	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0000	0.0000	1.4200	63.9204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.4329	0.0000	71.3467	1.0686	0.0052	82.7252
54.6904	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9820	0.0000	1.4200	63.8271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3788	0.0000	71.3306	1.0686	0.0055	82.7252
54.8637	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9820	0.0000	1.4200	63.8271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3788	0.0000	71.3306	1.0686	0.0055	82.7252
