Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.5240	1001.0000	-0.0460	0.2336	0.0000	48.5320	6.1000	264.7780	0.1067	14.2100	33.4423	NOT CONNECTED	0.0000	450.0000	0.0000	1088.8672	0.1376	0.0467	0.0928	0.0933	-0.1930	0.2540	0.2562	0.1181	1.3990	42.7475	355.8526	5.8676	42.9120	0.2610	0.5546	40.4529
29.6015	1001.0000	-0.0460	0.2336	0.0000	48.5320	6.1000	264.7780	0.1067	14.2100	33.4423	NOT CONNECTED	0.0000	450.0000	0.0000	1088.8672	0.1376	0.0467	0.0928	0.0933	-0.1930	0.2540	0.2562	0.1181	1.3990	42.7475	355.8526	5.8676	42.9120	0.2610	0.5546	40.4529
30.1456	999.0000	-0.0470	0.2331	0.0000	48.5370	6.1000	264.7720	0.1073	14.2500	33.4232	NOT CONNECTED	0.0000	450.0000	0.0000	1037.6332	0.0234	-0.0714	0.0933	0.0927	-0.2964	0.0564	0.0745	0.3177	-0.2368	39.8148	363.7958	2.9019	42.8544	0.1726	0.2637	40.4694
30.3495	999.0000	-0.0470	0.2331	0.0000	48.5370	6.1000	264.7720	0.1073	14.2500	33.4232	NOT CONNECTED	0.0000	450.0000	0.0000	1037.6332	0.0234	-0.0714	0.0933	0.0927	-0.2964	0.0564	0.0745	0.3177	-0.2368	39.8148	363.7958	2.9019	42.8544	0.1726	0.2637	40.4694
30.7502	909.0000	0.0470	0.2330	0.0000	48.5280	6.1100	264.7590	0.1071	14.2500	33.4262	NOT CONNECTED	0.0000	450.0000	0.0000	995.0743	0.0134	0.0866	0.0922	0.0929	0.5167	0.0083	0.5439	-0.1314	1.3182	39.6602	363.4968	8.9679	42.7859	0.5553	0.2512	40.4694
31.0962	909.0000	0.0470	0.2330	0.0000	48.5280	6.1100	264.7590	0.1071	14.2500	33.4262	NOT CONNECTED	0.0000	450.0000	0.0000	983.0064	0.0340	0.1357	0.0944	0.0927	-0.2479	0.0765	-0.2835	0.3181	-0.6687	39.3827	363.5306	3.7487	42.7261	0.3821	0.2497	40.4728
31.3565	909.0000	0.0470	0.2330	0.0000	48.5280	6.1100	264.7590	0.1071	14.2500	33.4262	NOT CONNECTED	0.0000	450.0000	0.0000	983.0064	0.0340	0.1357	0.0944	0.0927	-0.2479	0.0765	-0.2835	0.3181	-0.6687	39.3827	363.5306	3.7487	42.7261	0.3821	0.2497	40.4728
31.8430	561.0000	0.0260	1.1189	0.0000	25.4430	18.6600	264.7420	0.2153	32.1100	33.4345	NOT CONNECTED	0.0000	450.0000	0.0000	1010.2040	0.1529	0.0091	0.0919	0.0937	0.2260	0.2678	0.4652	0.0906	1.9477	40.1163	363.5130	8.1491	42.6718	0.5311	0.2486	40.4728
31.9622	561.0000	0.0260	1.1189	0.0000	25.4430	18.6600	264.7420	0.2153	32.1100	33.4345	NOT CONNECTED	0.0000	450.0000	0.0000	1010.2040	0.1529	0.0091	0.0919	0.0937	0.2260	0.2678	0.4652	0.0906	1.9477	40.1163	363.5130	8.1491	42.6718	0.5311	0.2486	40.4728
32.5674	221.0000	0.0280	1.1053	0.0000	15.2210	20.4700	264.7390	0.2232	33.6600	33.4885	NOT CONNECTED	0.0000	450.0000	0.0000	1030.7045	-0.0599	-0.0881	0.0928	0.0931	0.1718	-0.1075	0.2191	0.0194	-0.9065	39.4834	363.4304	5.9697	42.6227	0.2908	0.2497	40.4760
32.5755	221.0000	0.0280	1.1053	0.0000	15.2210	20.4700	264.7390	0.2232	33.6600	33.4885	NOT CONNECTED	0.0000	450.0000	0.0000	1030.7045	-0.0599	-0.0881	0.0928	0.0931	0.1718	-0.1075	0.2191	0.0194	-0.9065	39.4834	363.4304	5.9697	42.6227	0.2908	0.2497	40.4760
33.1884	5.0000	-0.0270	0.1399	0.0000	2.0050	-0.1700	264.7530	0.0418	3.9000	33.5297	NOT CONNECTED	0.0000	450.0000	0.0000	999.4064	0.0921	0.0333	0.0896	0.0713	-0.7920	0.1943	-0.4533	-0.0644	-7.2825	26.0609	363.2641	14.8499	42.5760	0.4681	0.2478	40.4792
33.3179	5.0000	-0.0270	0.1399	0.0000	2.0050	-0.1700	264.7530	0.0418	3.9000	33.5297	NOT CONNECTED	0.0000	450.0000	0.0000	999.4064	0.0921	0.0333	0.0896	0.0713	-0.7920	0.1943	-0.4533	-0.0644	-7.2825	26.0609	363.2641	14.8499	42.5760	0.4681	0.2478	40.4792
33.7951	0.0000	-0.0170	0.0073	0.0000	0.0000	-0.0200	264.7380	0.0000	1.5400	33.5674	NOT CONNECTED	0.0000	450.0000	0.0000	727.6960	-0.0134	-0.0485	0.0528	0.0531	-1.6595	-0.0461	-1.4846	-0.0091	-9.3682	15.3470	358.3566	22.6485	42.6037	1.5011	1.1317	40.4792
34.0616	0.0000	-0.0170	0.0073	0.0000	0.0000	-0.0200	264.7380	0.0000	1.5400	33.5674	NOT CONNECTED	0.0000	450.0000	0.0000	727.6960	-0.0134	-0.0485	0.0528	0.0531	-1.6595	-0.0461	-1.4846	-0.0091	-9.3682	15.3470	358.3566	22.6485	42.6037	1.5011	1.1317	40.4792
34.7934	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7320	0.0000	1.5300	33.5228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	-10.8336	6.9328	366.6255	0.0000	42.8284	1.7977	1.1357	40.5978
34.9890	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7320	0.0000	1.5300	33.5228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	-10.8336	6.9328	366.6255	0.0000	42.8284	1.7977	1.1357	40.5978
35.5349	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	264.7250	0.0000	1.4200	33.5522	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	-10.8336	6.9328	366.6255	0.0000	42.8284	1.7977	1.1357	40.5978
36.1047	0.0000	-0.0160	0.0072	0.0000	0.0000	-0.0200	264.7210	0.0000	1.4100	33.5221	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	-10.8336	6.9328	368.6060	0.0000	42.7443	1.7977	0.0062	40.6030
36.2814	0.0000	-0.0160	0.0072	0.0000	0.0000	-0.0200	264.7210	0.0000	1.4100	33.5221	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	-10.8336	6.9328	368.6060	0.0000	42.7443	1.7977	0.0062	40.6030
36.7137	0.0000	-0.0160	0.0072	0.0000	0.0000	-0.0200	264.7210	0.0000	1.4100	33.5221	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6668	0.0000	42.6763	1.7977	0.0068	40.6030
37.3163	0.0000	-0.0160	0.0072	0.0000	0.0000	-0.0200	264.7210	0.0000	1.4100	33.5221	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6682	0.0000	42.6147	1.7977	0.0053	40.6027
37.9218	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4400	33.4483	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6952	0.0000	42.5589	1.7977	0.0052	40.6027
38.5116	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4400	33.4483	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6776	0.0000	42.5082	1.7977	0.0053	40.6025
38.5511	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4400	33.4483	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6776	0.0000	42.5082	1.7977	0.0053	40.6025
39.1166	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4400	33.4388	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6371	0.0000	42.4621	1.7977	0.0054	40.6022
39.2909	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4400	33.4388	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6371	0.0000	42.4621	1.7977	0.0054	40.6022
39.7219	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4400	33.4255	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6168	0.0000	42.4201	1.7977	0.0052	40.6022
40.0327	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4400	33.4255	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6168	0.0000	42.4201	1.7977	0.0052	40.6022
40.3445	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4400	33.4255	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6181	0.0000	42.3802	1.7977	0.0054	40.6020
40.7680	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4200	33.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6520	0.0000	42.3451	1.7977	0.0052	40.6020
40.9502	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4200	33.3783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6520	0.0000	42.3451	1.7977	0.0052	40.6020
41.5396	0.0000	-0.0190	0.0073	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4300	33.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6398	0.0000	42.3129	1.7977	0.0055	40.6018
42.0179	0.0000	-0.0190	0.0073	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4300	33.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.5843	0.0000	42.2834	1.7977	0.0052	40.6015
42.1445	0.0000	-0.0190	0.0073	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4300	33.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.5843	0.0000	42.2834	1.7977	0.0052	40.6015
42.7334	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4300	33.3065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6208	0.0000	42.2561	1.7977	0.0052	40.6015
42.7611	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4300	33.3065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6208	0.0000	42.2561	1.7977	0.0052	40.6015
43.3395	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4300	33.3190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.5803	0.0000	42.2308	1.7977	0.0054	40.6013
43.4953	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4300	33.3190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.5803	0.0000	42.2308	1.7977	0.0054	40.6013
43.9611	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4300	33.3190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6628	0.0000	42.2065	1.7977	0.0052	40.6013
44.4863	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	264.7190	0.0000	1.4200	33.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6330	0.0000	42.1848	1.7977	0.0054	40.6010
44.5666	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	264.7190	0.0000	1.4200	33.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6330	0.0000	42.1848	1.7977	0.0054	40.6010
45.1720	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4200	33.2064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6087	0.0000	42.1645	1.7977	0.0058	40.6008
45.2190	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4200	33.2064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6087	0.0000	42.1645	1.7977	0.0058	40.6008
45.7851	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7410	0.0000	1.4100	33.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6236	0.0000	42.1448	1.7977	0.0053	40.6008
45.9552	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7410	0.0000	1.4100	33.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6236	0.0000	42.1448	1.7977	0.0053	40.6008
46.3997	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4100	33.1862	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6127	0.0000	42.1271	1.7977	0.0051	40.6006
46.6935	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4100	33.1862	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6127	0.0000	42.1271	1.7977	0.0051	40.6006
47.0057	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4100	33.1862	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6763	0.0000	42.1104	1.7977	0.0053	40.6003
47.4470	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	264.7650	0.0000	1.4000	33.1639	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6506	0.0000	42.0941	1.7977	0.0053	40.6003
47.6269	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	264.7650	0.0000	1.4000	33.1639	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6506	0.0000	42.0941	1.7977	0.0053	40.6003
48.1823	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7750	0.0000	1.4100	33.1187	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6614	0.0000	42.0786	1.7977	0.0053	40.6001
48.2322	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	264.7750	0.0000	1.4100	33.1187	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6614	0.0000	42.0786	1.7977	0.0053	40.6001
48.8378	93.0000	-0.0920	0.0073	0.0000	0.0000	-0.0200	264.7850	0.0000	1.4100	33.1022	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6669	0.0000	42.0645	1.7977	0.0054	40.6001
48.9184	93.0000	-0.0920	0.0073	0.0000	0.0000	-0.0200	264.7850	0.0000	1.4100	33.1022	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6669	0.0000	42.0645	1.7977	0.0054	40.6001
49.4434	285.0000	-0.0850	0.7434	0.0000	13.6120	11.6900	264.8000	0.1509	21.6000	33.1452	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6830	0.0000	42.0511	1.7977	0.0052	40.5998
49.6593	285.0000	-0.0850	0.7434	0.0000	13.6120	11.6900	264.8000	0.1509	21.6000	33.1452	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.6830	0.0000	42.0511	1.7977	0.0052	40.5998
50.0479	465.0000	-0.0800	0.1801	0.0000	16.2270	3.1300	264.8230	0.0770	9.6900	33.1408	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7560	0.3848	-1.7880	0.1868	0.0000	0.0000	368.7088	0.0000	42.0383	1.7977	0.0050	40.5996
50.3944	465.0000	-0.0800	0.1801	0.0000	16.2270	3.1300	264.8230	0.0770	9.6900	33.1408	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0132	0.0000	0.0931	0.0977	0.0921	0.0262	-1.7880	0.1885	8.1227	-0.2091	343.9156	0.4625	42.0255	1.7977	0.0054	40.5996
50.6703	465.0000	-0.0800	0.1801	0.0000	16.2270	3.1300	264.8230	0.0770	9.6900	33.1408	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0132	0.0000	0.0931	0.0977	0.0921	0.0262	-1.7880	0.1885	8.1227	-0.2091	343.9156	0.4625	42.0255	1.7977	0.0054	40.5996
51.1357	651.0000	-0.0820	0.1837	0.0000	28.1340	5.6400	264.8470	0.0959	12.5300	33.1323	NOT CONNECTED	825.0000	250.0000	0.0000	95.2033	0.2173	0.1678	0.1117	0.1117	1.0338	0.3296	0.9869	0.4600	6.8576	7.1520	361.3195	13.9162	42.0486	1.0544	0.7424	40.6048
51.2599	651.0000	-0.0820	0.1837	0.0000	28.1340	5.6400	264.8470	0.0959	12.5300	33.1323	NOT CONNECTED	825.0000	250.0000	0.0000	95.2033	0.2173	0.1678	0.1117	0.1117	1.0338	0.3296	0.9869	0.4600	6.8576	7.1520	361.3195	13.9162	42.0486	1.0544	0.7424	40.6048
51.8649	833.0000	-0.0790	0.1811	0.0000	34.1020	6.9200	264.8590	0.1059	14.0100	33.1323	NOT CONNECTED	825.0000	250.0000	0.0000	253.3070	-0.0279	0.1802	0.0989	0.0960	0.1348	-0.0527	0.2899	0.3609	-1.4919	12.9235	364.3886	1.6517	42.1086	0.4224	0.6687	40.6048
51.8793	833.0000	-0.0790	0.1811	0.0000	34.1020	6.9200	264.8590	0.1059	14.0100	33.1323	NOT CONNECTED	825.0000	250.0000	0.0000	253.3070	-0.0279	0.1802	0.0989	0.0960	0.1348	-0.0527	0.2899	0.3609	-1.4919	12.9235	364.3886	1.6517	42.1086	0.4224	0.6687	40.6048
52.4711	825.0000	-0.0470	0.2256	0.0000	40.3460	4.7500	264.8890	0.0960	12.5300	33.1381	NOT CONNECTED	825.0000	250.0000	0.0000	409.4560	0.0698	0.0955	0.0934	0.0930	0.2076	0.1227	0.1137	0.0885	0.9277	17.3522	364.6373	4.1072	42.1124	0.1696	0.1842	40.6344
52.6154	825.0000	-0.0470	0.2256	0.0000	40.3460	4.7500	264.8890	0.0960	12.5300	33.1381	NOT CONNECTED	825.0000	250.0000	0.0000	409.4560	0.0698	0.0955	0.0934	0.0930	0.2076	0.1227	0.1137	0.0885	0.9277	17.3522	364.6373	4.1072	42.1124	0.1696	0.1842	40.6344
53.0758	825.0000	-0.0460	0.2259	0.0000	40.2550	4.8900	264.9030	0.0964	12.6200	33.1141	NOT CONNECTED	825.0000	250.0000	0.0000	547.4903	0.0747	0.1489	0.0935	0.0931	0.2554	0.1271	0.2026	0.1779	0.6954	23.2446	363.8850	6.0919	42.0946	0.3188	0.1886	40.6360
53.3640	825.0000	-0.0460	0.2259	0.0000	40.2550	4.8900	264.9030	0.0964	12.6200	33.1141	NOT CONNECTED	825.0000	250.0000	0.0000	547.4903	0.0747	0.1489	0.0935	0.0931	0.2554	0.1271	0.2026	0.1779	0.6954	23.2446	363.8850	6.0919	42.0946	0.3188	0.1886	40.6360
53.6822	825.0000	-0.0460	0.2259	0.0000	40.2550	4.8900	264.9030	0.0964	12.6200	33.1141	NOT CONNECTED	825.0000	250.0000	0.0000	710.8461	0.0861	0.0892	0.0932	0.0932	0.1957	0.1567	0.1934	0.2235	0.8070	29.3178	363.2694	7.6195	42.0775	0.2535	0.1854	40.6360
54.1159	822.0000	-0.0470	0.2269	0.0000	40.2430	4.9100	264.9300	0.0967	12.6700	33.1337	NOT CONNECTED	825.0000	250.0000	0.0000	855.9753	0.1155	-0.0734	0.0924	0.0935	0.3825	0.1891	0.3057	0.3521	0.0687	33.0955	363.9013	7.1798	42.0621	0.3557	0.1851	40.6375
54.2871	822.0000	-0.0470	0.2269	0.0000	40.2430	4.9100	264.9300	0.0967	12.6700	33.1337	NOT CONNECTED	825.0000	250.0000	0.0000	855.9753	0.1155	-0.0734	0.0924	0.0935	0.3825	0.1891	0.3057	0.3521	0.0687	33.0955	363.9013	7.1798	42.0621	0.3557	0.1851	40.6375
54.8590	824.0000	-0.0450	0.2288	0.0000	40.2150	4.9000	264.9470	0.0970	12.6300	33.1445	NOT CONNECTED	825.0000	250.0000	0.0000	797.5548	-0.0436	0.1871	0.0930	0.0930	0.0166	-0.0791	0.3348	-0.0629	1.9933	32.8642	363.9026	3.5209	42.0498	0.4098	0.2362	40.6375
54.8924	824.0000	-0.0450	0.2288	0.0000	40.2150	4.9000	264.9470	0.0970	12.6300	33.1445	NOT CONNECTED	825.0000	250.0000	0.0000	797.5548	-0.0436	0.1871	0.0930	0.0930	0.0166	-0.0791	0.3348	-0.0629	1.9933	32.8642	363.9026	3.5209	42.0498	0.4098	0.2362	40.6375
55.4824	826.0000	-0.0470	0.2279	0.0000	40.2390	4.9200	264.9760	0.0970	12.6600	33.0847	NOT CONNECTED	825.0000	250.0000	0.0000	833.7439	0.1909	0.0122	0.0936	0.0939	0.1721	0.3373	-0.1467	0.2334	-1.1106	32.3323	363.9757	6.4061	42.0392	0.0570	0.2373	40.6397
55.6041	826.0000	-0.0470	0.2279	0.0000	40.2390	4.9200	264.9760	0.0970	12.6600	33.0847	NOT CONNECTED	825.0000	250.0000	0.0000	833.7439	0.1909	0.0122	0.0936	0.0939	0.1721	0.3373	-0.1467	0.2334	-1.1106	32.3323	363.9757	6.4061	42.0392	0.0570	0.2373	40.6397
56.0884	826.0000	-0.0450	0.2280	0.0000	40.2360	4.9300	264.9920	0.0968	12.6900	33.0897	NOT CONNECTED	825.0000	250.0000	0.0000	835.6959	-0.0135	0.0048	0.0921	0.0928	0.3734	-0.0416	0.3763	0.2359	1.6214	33.3354	363.9744	6.7516	42.0293	0.4144	0.2382	40.6425
56.3485	826.0000	-0.0450	0.2280	0.0000	40.2360	4.9300	264.9920	0.0968	12.6900	33.0897	NOT CONNECTED	825.0000	250.0000	0.0000	835.6959	-0.0135	0.0048	0.0921	0.0928	0.3734	-0.0416	0.3763	0.2359	1.6214	33.3354	363.9744	6.7516	42.0293	0.4144	0.2382	40.6425
56.6935	826.0000	-0.0450	0.2280	0.0000	40.2360	4.9300	264.9920	0.0968	12.6900	33.0897	NOT CONNECTED	825.0000	250.0000	0.0000	795.6655	-0.0275	0.1915	0.0941	0.0930	-0.0604	-0.0542	-0.0696	-0.0968	1.6802	32.7600	363.9757	3.2324	42.0197	0.3398	0.2406	40.6425
57.2995	825.0000	-0.0470	0.2265	0.0000	40.2450	4.9200	265.0180	0.0972	12.6800	33.0996	NOT CONNECTED	825.0000	250.0000	0.0000	806.3291	0.1733	0.1408	0.0943	0.0936	-0.1605	0.3173	-0.2577	0.1209	-1.0040	32.3524	364.0231	4.4213	42.0109	0.3605	0.2393	40.6452
57.3429	825.0000	-0.0470	0.2265	0.0000	40.2450	4.9200	265.0180	0.0972	12.6800	33.0996	NOT CONNECTED	825.0000	250.0000	0.0000	806.3291	0.1733	0.1408	0.0943	0.0936	-0.1605	0.3173	-0.2577	0.1209	-1.0040	32.3524	364.0231	4.4213	42.0109	0.3605	0.2393	40.6452
