Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.7488	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.5220	0.0000	1.3300	53.5238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8359	0.0000	45.4650	1.9565	0.0059	43.4112
29.1716	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3200	53.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7858	0.0000	45.4482	1.9565	0.0052	43.4112
29.3546	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3200	53.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7858	0.0000	45.4482	1.9565	0.0052	43.4112
29.9149	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5200	0.0000	1.3300	53.3511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7940	0.0000	45.4327	1.9565	0.0053	43.3504
29.9441	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5200	0.0000	1.3300	53.3511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7940	0.0000	45.4327	1.9565	0.0053	43.3504
30.5492	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5190	0.0000	1.3200	53.2653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7858	0.0000	45.4167	1.9565	0.0058	43.3504
30.6484	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5190	0.0000	1.3200	53.2653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7858	0.0000	45.4167	1.9565	0.0058	43.3504
31.1398	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5190	0.0000	1.3200	53.1781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7845	0.0000	45.4011	1.9565	0.0051	43.2900
31.4120	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5190	0.0000	1.3200	53.1781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7845	0.0000	45.4011	1.9565	0.0051	43.2900
32.1446	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5200	0.0000	1.3300	53.1354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7953	0.0000	45.3717	1.9565	0.0055	43.2299
32.2705	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5200	0.0000	1.3300	53.1354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7953	0.0000	45.3717	1.9565	0.0055	43.2299
32.8758	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3200	53.0454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7926	0.0000	45.3560	1.9565	0.0053	43.1703
32.8855	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3200	53.0454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7926	0.0000	45.3560	1.9565	0.0053	43.1703
33.4823	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3200	53.0454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7682	0.0000	45.3397	1.9565	0.0053	43.1703
34.0873	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.5260	0.0000	1.3200	52.8194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7750	0.0000	45.3240	1.9565	0.0054	43.1109
34.6937	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.5260	0.0000	1.3200	52.8194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8196	0.0000	45.3083	1.9565	0.0054	43.1109
35.1372	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.5260	0.0000	1.3200	52.8194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7871	0.0000	45.2926	1.9565	0.0054	43.0520
35.2993	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.5260	0.0000	1.3200	52.8194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7871	0.0000	45.2926	1.9565	0.0054	43.0520
35.8771	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5280	0.0000	1.3200	52.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7791	0.0000	45.2772	1.9565	0.0053	42.9934
35.8889	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5280	0.0000	1.3200	52.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7791	0.0000	45.2772	1.9565	0.0053	42.9934
36.4785	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5300	0.0000	1.3200	52.6890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7466	0.0000	45.2618	1.9565	0.0052	42.9934
36.6227	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5300	0.0000	1.3200	52.6890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7466	0.0000	45.2618	1.9565	0.0052	42.9934
37.0841	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5320	0.0000	1.3300	52.5751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7804	0.0000	45.2471	1.9565	0.0053	42.9352
37.3672	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5320	0.0000	1.3300	52.5751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7804	0.0000	45.2471	1.9565	0.0053	42.9352
37.6897	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5320	0.0000	1.3300	52.5751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8278	0.0000	45.2310	1.9565	0.0057	42.9352
38.1052	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5360	0.0000	1.3200	52.5430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7966	0.0000	45.2157	1.9565	0.0052	42.8773
38.2955	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5360	0.0000	1.3200	52.5430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7966	0.0000	45.2157	1.9565	0.0052	42.8773
38.8474	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5370	0.0000	1.3200	52.4929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7939	0.0000	45.2003	1.9565	0.0055	42.8198
38.9005	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5370	0.0000	1.3200	52.4929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7939	0.0000	45.2003	1.9565	0.0055	42.8198
39.5065	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5390	0.0000	1.3200	52.3921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7899	0.0000	45.1843	1.9565	0.0052	42.8198
39.5780	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5390	0.0000	1.3200	52.3921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7899	0.0000	45.1843	1.9565	0.0052	42.8198
40.1120	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5390	0.0000	1.3200	52.3084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7885	0.0000	45.1689	1.9565	0.0054	42.7626
40.3179	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5390	0.0000	1.3200	52.3084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7885	0.0000	45.1689	1.9565	0.0054	42.7626
40.7169	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5420	0.0000	1.3200	52.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8210	0.0000	45.1535	1.9565	0.0053	42.7057
41.0529	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5420	0.0000	1.3200	52.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7885	0.0000	45.1381	1.9565	0.0054	42.7057
41.3229	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5420	0.0000	1.3200	52.2539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7885	0.0000	45.1381	1.9565	0.0054	42.7057
41.7895	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5430	0.0000	1.3200	52.1973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7953	0.0000	45.1227	1.9565	0.0052	42.6492
41.9284	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5430	0.0000	1.3200	52.1973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7953	0.0000	45.1227	1.9565	0.0052	42.6492
42.5181	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5440	0.0000	1.3100	52.1282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7722	0.0000	45.1074	1.9565	0.0054	42.6492
42.5341	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5440	0.0000	1.3100	52.1282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7722	0.0000	45.1074	1.9565	0.0054	42.6492
43.1397	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5450	0.0000	1.3200	52.0792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7845	0.0000	45.0913	1.9565	0.0058	42.5930
43.2563	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5450	0.0000	1.3200	52.0792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7845	0.0000	45.0913	1.9565	0.0058	42.5930
43.7450	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5450	0.0000	1.3200	52.0792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8237	0.0000	45.0760	1.9565	0.0054	42.5372
44.3507	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.9328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7872	0.0000	45.0606	1.9565	0.0056	42.5372
44.5175	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.9328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7872	0.0000	45.0606	1.9565	0.0056	42.5372
44.9559	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8183	0.0000	45.0452	1.9565	0.0059	42.4817
45.2584	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8183	0.0000	45.0452	1.9565	0.0059	42.4817
45.5613	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7777	0.0000	45.0292	1.9565	0.0055	42.4817
45.9919	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7993	0.0000	45.0138	1.9565	0.0054	42.4265
46.1671	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5480	0.0000	1.3200	51.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7993	0.0000	45.0138	1.9565	0.0054	42.4265
46.7262	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5490	0.0000	1.3200	51.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8250	0.0000	44.9984	1.9565	0.0053	42.3716
46.7729	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5490	0.0000	1.3200	51.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8250	0.0000	44.9984	1.9565	0.0053	42.3716
47.3623	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5520	0.0000	1.3200	51.6633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7993	0.0000	44.9830	1.9565	0.0054	42.3716
47.4614	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5520	0.0000	1.3200	51.6633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7993	0.0000	44.9830	1.9565	0.0054	42.3716
47.9681	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5520	0.0000	1.3200	51.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7912	0.0000	44.9677	1.9565	0.0055	42.3170
48.2040	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5520	0.0000	1.3200	51.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7912	0.0000	44.9677	1.9565	0.0055	42.3170
48.5731	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5530	0.0000	1.3100	51.5044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8048	0.0000	44.9523	1.9565	0.0054	42.3170
48.9359	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5530	0.0000	1.3100	51.5044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8020	0.0000	44.9369	1.9565	0.0055	42.2628
49.1782	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5530	0.0000	1.3100	51.5044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8020	0.0000	44.9369	1.9565	0.0055	42.2628
49.6750	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5540	0.0000	1.3100	51.4474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8237	0.0000	44.9209	1.9565	0.0055	42.2089
49.7851	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5540	0.0000	1.3100	51.4474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8237	0.0000	44.9209	1.9565	0.0055	42.2089
50.3904	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5570	0.0000	1.3200	51.4316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8007	0.0000	44.9055	1.9565	0.0053	42.2089
50.4237	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5570	0.0000	1.3200	51.4316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8007	0.0000	44.9055	1.9565	0.0053	42.2089
50.9956	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5580	0.0000	1.3100	51.3215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8224	0.0000	44.8901	1.9565	0.0054	42.1553
51.1737	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5580	0.0000	1.3100	51.3215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8224	0.0000	44.8901	1.9565	0.0054	42.1553
51.6013	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5600	0.0000	1.3100	51.2493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8115	0.0000	44.8748	1.9565	0.0054	42.1553
51.9187	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5600	0.0000	1.3100	51.2493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7912	0.0000	44.8596	1.9565	0.0054	42.1020
52.2068	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5600	0.0000	1.3100	51.2493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7912	0.0000	44.8596	1.9565	0.0054	42.1020
52.8117	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5600	0.0000	1.3100	51.2493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8169	0.0000	44.8447	1.9565	0.0055	42.0490
53.4185	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5720	0.0000	1.3000	51.0630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8169	0.0000	44.8294	1.9565	0.0053	42.0490
54.0232	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5720	0.0000	1.3000	51.0630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8399	0.0000	44.8148	1.9565	0.0054	41.9964
54.1836	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5720	0.0000	1.3000	51.0630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8399	0.0000	44.8148	1.9565	0.0054	41.9964
54.6125	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5830	0.0000	1.3000	51.0310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8440	0.0000	44.8001	1.9565	0.0055	41.9964
54.9250	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5830	0.0000	1.3000	51.0310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8413	0.0000	44.7855	1.9565	0.0056	41.9440
55.2189	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5830	0.0000	1.3000	51.0310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8413	0.0000	44.7855	1.9565	0.0056	41.9440
55.6647	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5900	0.0000	1.3000	50.9724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8886	0.0000	44.7708	1.9565	0.0055	41.8919
55.8248	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5900	0.0000	1.3000	50.9724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8886	0.0000	44.7708	1.9565	0.0055	41.8919
56.4231	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5980	0.0000	1.2900	50.8682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8954	0.0000	44.7562	1.9565	0.0052	41.8919
56.4297	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5980	0.0000	1.2900	50.8682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8954	0.0000	44.7562	1.9565	0.0052	41.8919
57.0357	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.6140	0.0000	1.3000	50.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9130	0.0000	44.7415	1.9565	0.0053	41.8401
