Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.4407	11496.0000	-0.2340	2.3194	0.0000	200.6570	668.8400	230.7200	5.0065	710.3000	50.9250	2.0000	18000.0000	500.0000	0.0000	17977.0754	0.2498	0.3107	0.0195	0.0160	-2.2879	2.4941	-3.4092	0.6714	-6.7373	176.9769	282.1380	740.0653	71.0035	3.5852	2.2844	71.1911
111.6515	11496.0000	-0.2340	2.3194	0.0000	200.6570	668.8400	230.7200	5.0065	710.3000	50.9250	2.0000	18000.0000	500.0000	0.0000	17977.0754	0.2498	0.3107	0.0195	0.0160	-2.2879	2.4941	-3.4092	0.6714	-6.7373	176.9769	282.1380	740.0653	71.0035	3.5852	2.2844	71.1911
112.0474	11211.0000	-0.2340	2.3255	0.0000	200.7080	676.2700	230.7030	5.0464	719.2600	51.1887	2.0000	18000.0000	500.0000	0.0000	17975.5274	0.3359	0.3020	0.0183	0.0203	-1.7242	2.7603	-3.5123	0.4785	-12.5100	176.7277	284.0818	708.7982	71.2672	3.1949	2.3524	71.7137
112.4058	11211.0000	-0.2340	2.3255	0.0000	200.7080	676.2700	230.7030	5.0464	719.2600	51.1887	2.0000	18000.0000	500.0000	0.0000	17999.6839	0.2403	0.2761	0.0180	0.0155	-2.2942	2.4286	-3.3468	0.6540	-3.0033	177.9403	283.1618	717.3873	71.5172	3.3868	2.2844	71.7137
112.6516	11211.0000	-0.2340	2.3255	0.0000	200.7080	676.2700	230.7030	5.0464	719.2600	51.1887	2.0000	18000.0000	500.0000	0.0000	17999.6839	0.2403	0.2761	0.0180	0.0155	-2.2942	2.4286	-3.3468	0.6540	-3.0033	177.9403	283.1618	717.3873	71.5172	3.3868	2.2844	71.7137
113.1420	10637.0000	-0.2320	2.3266	0.0000	200.6790	672.4400	230.7100	5.0302	713.7600	51.4942	2.0000	18000.0000	500.0000	0.0000	17991.4285	0.3120	0.3188	0.0207	0.0185	-1.7511	2.8094	-2.9511	0.4563	-19.5885	162.0466	282.5219	744.1476	71.7316	3.0166	2.2905	72.2315
113.2584	10637.0000	-0.2320	2.3266	0.0000	200.6790	672.4400	230.7100	5.0302	713.7600	51.4942	2.0000	18000.0000	500.0000	0.0000	17991.4285	0.3120	0.3188	0.0207	0.0185	-1.7511	2.8094	-2.9511	0.4563	-19.5885	162.0466	282.5219	744.1476	71.7316	3.0166	2.2905	72.2315
113.8637	11297.0000	-0.2330	2.3282	0.0000	200.5840	678.8600	230.7320	5.0659	720.4200	51.7536	2.0000	18000.0000	500.0000	0.0000	17982.1566	0.3190	0.2828	0.0173	0.0193	-1.9234	2.9170	-3.2507	0.5932	-6.7946	185.7075	282.0367	720.3494	71.9426	3.4645	2.2805	72.2315
113.9166	11297.0000	-0.2330	2.3282	0.0000	200.5840	678.8600	230.7320	5.0659	720.4200	51.7536	2.0000	18000.0000	500.0000	0.0000	17982.1566	0.3190	0.2828	0.0173	0.0193	-1.9234	2.9170	-3.2507	0.5932	-6.7946	185.7075	282.0367	720.3494	71.9426	3.4645	2.2805	72.2315
114.4679	10685.0000	-0.2340	2.3249	0.0000	200.5960	674.6000	230.7360	5.0403	716.2200	52.0532	3.0000	18000.0000	500.0000	0.0000	17996.8746	0.2844	0.3280	0.0198	0.0177	-2.1983	2.6343	-3.2136	0.5323	-7.5873	168.6619	283.6230	704.3374	72.1548	3.1605	2.2754	72.7693
114.6639	10685.0000	-0.2340	2.3249	0.0000	200.5960	674.6000	230.7360	5.0403	716.2200	52.0532	3.0000	18000.0000	500.0000	0.0000	17996.8746	0.2844	0.3280	0.0198	0.0177	-2.1983	2.6343	-3.2136	0.5323	-7.5873	168.6619	283.6230	704.3374	72.1548	3.1605	2.2754	72.7693
115.0741	10685.0000	-0.2340	2.3249	0.0000	200.5960	674.6000	230.7360	5.0403	716.2200	52.0532	3.0000	18000.0000	500.0000	0.0000	17982.9388	0.2779	0.3649	0.0211	0.0208	-2.0272	2.4627	-3.3700	0.4734	-13.1052	187.7097	283.5893	731.6654	72.4076	3.3499	2.3399	73.2786
115.6797	13450.0000	-0.2350	2.3125	0.0000	200.9930	664.6600	230.7510	4.9763	705.3100	52.5516	3.0000	18000.0000	500.0000	0.0000	17984.3924	0.3115	0.2637	0.0163	0.0174	-1.7553	3.0609	-3.2540	0.6575	-9.3298	178.9700	284.5063	678.8908	72.6235	3.3397	2.2855	73.2786
116.0535	13450.0000	-0.2350	2.3125	0.0000	200.9930	664.6600	230.7510	4.9763	705.3100	52.5516	3.0000	18000.0000	500.0000	0.0000	17982.5844	0.3513	0.2561	0.0157	0.0208	-1.5695	2.8950	-3.5265	0.5057	-14.2010	181.5747	282.3569	708.0454	72.8217	3.4181	2.2942	73.7884
116.2860	13450.0000	-0.2350	2.3125	0.0000	200.9930	664.6600	230.7510	4.9763	705.3100	52.5516	3.0000	18000.0000	500.0000	0.0000	17982.5844	0.3513	0.2561	0.0157	0.0208	-1.5695	2.8950	-3.5265	0.5057	-14.2010	181.5747	282.3569	708.0454	72.8217	3.4181	2.2942	73.7884
116.7999	13212.0000	-0.2340	2.3220	0.0000	200.6970	672.7100	230.7480	5.0256	714.4000	52.7833	3.0000	18000.0000	500.0000	0.0000	17994.5782	0.1951	0.3547	0.0201	0.0166	-2.4613	1.8604	-3.1711	0.6398	-6.6440	180.5654	283.5217	691.0480	73.0201	3.2180	2.2751	73.7884
116.8915	13212.0000	-0.2340	2.3220	0.0000	200.6970	672.7100	230.7480	5.0256	714.4000	52.7833	3.0000	18000.0000	500.0000	0.0000	17994.5782	0.1951	0.3547	0.0201	0.0166	-2.4613	1.8604	-3.1711	0.6398	-6.6440	180.5654	283.5217	691.0480	73.0201	3.2180	2.2751	73.7884
117.4813	12041.0000	-0.2310	2.3163	0.0000	201.0190	667.8600	230.7540	4.9947	709.1400	53.0743	3.0000	18000.0000	500.0000	0.0000	17990.1229	0.2673	0.3157	0.0181	0.0160	-1.8206	2.6791	-3.1134	0.6322	-7.0210	183.3662	284.1038	704.8471	73.2118	3.1359	2.2879	74.3200
117.5398	12041.0000	-0.2310	2.3163	0.0000	201.0190	667.8600	230.7540	4.9947	709.1400	53.0743	3.0000	18000.0000	500.0000	0.0000	17990.1229	0.2673	0.3157	0.0181	0.0160	-1.8206	2.6791	-3.1134	0.6322	-7.0210	183.3662	284.1038	704.8471	73.2118	3.1359	2.2879	74.3200
118.0865	12909.0000	-0.2320	2.3250	0.0000	200.5500	678.7600	230.7490	5.0618	720.9700	53.3049	3.0000	18000.0000	500.0000	0.0000	17991.8213	0.3151	0.3194	0.0187	0.0202	-1.9061	2.5605	-3.3490	0.5009	-13.5445	173.4795	284.0402	736.9680	73.4348	3.1495	2.3160	74.8275
118.2914	12909.0000	-0.2320	2.3250	0.0000	200.5500	678.7600	230.7490	5.0618	720.9700	53.3049	3.0000	18000.0000	500.0000	0.0000	17991.8213	0.3151	0.3194	0.0187	0.0202	-1.9061	2.5605	-3.3490	0.5009	-13.5445	173.4795	284.0402	736.9680	73.4348	3.1495	2.3160	74.8275
118.6762	12721.0000	-0.2310	2.3156	0.0000	200.8430	670.7300	230.7570	5.0130	712.0400	53.5421	3.0000	18000.0000	500.0000	0.0000	17998.2128	0.3254	0.2655	0.0161	0.0200	-2.0123	2.7606	-3.3722	0.5210	-14.4951	178.0182	282.7320	735.9325	73.6299	3.5617	2.2777	74.8275
119.0367	12721.0000	-0.2310	2.3156	0.0000	200.8430	670.7300	230.7570	5.0130	712.0400	53.5421	3.0000	18000.0000	500.0000	0.0000	17973.8628	0.2333	0.3604	0.0205	0.0165	-2.5837	2.4660	-3.0452	0.6033	-5.1853	187.6256	285.0591	662.9966	73.8053	3.4203	2.2739	75.3335
119.2817	12721.0000	-0.2310	2.3156	0.0000	200.8430	670.7300	230.7570	5.0130	712.0400	53.5421	3.0000	18000.0000	500.0000	0.0000	17973.8628	0.2333	0.3604	0.0205	0.0165	-2.5837	2.4660	-3.0452	0.6033	-5.1853	187.6256	285.0591	662.9966	73.8053	3.4203	2.2739	75.3335
119.7752	13392.0000	-0.2280	2.3183	0.0000	200.9500	670.4800	230.7560	5.0250	712.1200	53.8388	3.0000	18000.0000	500.0000	0.0000	17991.2758	0.2479	0.2904	0.0172	0.0201	-2.4588	2.0817	-3.5684	0.4349	-12.6006	165.9830	282.9510	692.9551	73.9829	3.5585	2.2777	75.3335
119.8863	13392.0000	-0.2280	2.3183	0.0000	200.9500	670.4800	230.7560	5.0250	712.1200	53.8388	3.0000	18000.0000	500.0000	0.0000	17991.2758	0.2479	0.2904	0.0172	0.0201	-2.4588	2.0817	-3.5684	0.4349	-12.6006	165.9830	282.9510	692.9551	73.9829	3.5585	2.2777	75.3335
120.4766	12451.0000	-0.2330	2.3201	0.0000	200.6970	676.0600	230.7530	5.0436	717.2800	54.1074	3.0000	18000.0000	500.0000	0.0000	17992.0405	0.2557	0.3602	0.0207	0.0194	-2.3072	2.2216	-3.3970	0.4871	-18.3679	164.2870	284.1071	701.3930	74.1573	3.3535	2.2777	75.8552
120.5217	12451.0000	-0.2330	2.3201	0.0000	200.6970	676.0600	230.7530	5.0436	717.2800	54.1074	3.0000	18000.0000	500.0000	0.0000	17992.0405	0.2557	0.3602	0.0207	0.0194	-2.3072	2.2216	-3.3970	0.4871	-18.3679	164.2870	284.1071	701.3930	74.1573	3.3535	2.2777	75.8552
121.0830	11863.0000	-0.2300	2.3102	0.0000	201.1040	664.4000	230.7610	4.9808	705.2400	54.3231	3.0000	18000.0000	500.0000	0.0000	17978.1898	0.2988	0.3295	0.0193	0.0188	-1.7887	2.8302	-3.4568	0.5782	-10.6249	183.8359	283.8034	651.3856	74.3675	3.1834	2.2967	76.3549
121.2684	11863.0000	-0.2300	2.3102	0.0000	201.1040	664.4000	230.7610	4.9808	705.2400	54.3231	3.0000	18000.0000	500.0000	0.0000	17978.1898	0.2988	0.3295	0.0193	0.0188	-1.7887	2.8302	-3.4568	0.5782	-10.6249	183.8359	283.8034	651.3856	74.3675	3.1834	2.2967	76.3549
121.6878	10443.0000	-0.2290	2.3205	0.0000	200.8270	676.0800	230.7520	5.0458	717.4100	54.5438	3.0000	18000.0000	500.0000	0.0000	17990.7349	0.3091	0.2622	0.0156	0.0179	-1.6988	2.9119	-3.4861	0.4669	-9.6059	158.1192	284.2885	728.1135	74.5440	3.5338	2.2759	76.3549
122.0155	10443.0000	-0.2290	2.3205	0.0000	200.8270	676.0800	230.7520	5.0458	717.4100	54.5438	3.0000	18000.0000	500.0000	0.0000	17989.7219	0.3743	0.3440	0.0196	0.0214	-1.6078	2.9487	-3.2470	0.5567	-9.5099	186.2304	283.1906	734.9620	74.7103	3.2924	2.2806	76.8477
122.2942	10443.0000	-0.2290	2.3205	0.0000	200.8270	676.0800	230.7520	5.0458	717.4100	54.5438	3.0000	18000.0000	500.0000	0.0000	17989.7219	0.3743	0.3440	0.0196	0.0214	-1.6078	2.9487	-3.2470	0.5567	-9.5099	186.2304	283.1906	734.9620	74.7103	3.2924	2.2806	76.8477
122.7465	11093.0000	-0.2370	2.3024	0.0000	201.3140	656.7100	230.7590	4.9257	696.4700	54.8044	4.0000	18000.0000	500.0000	0.0000	17982.9574	0.2994	0.2585	0.0159	0.0174	-1.7212	2.7080	-3.2717	0.5234	-11.4145	177.5940	283.3360	745.6547	74.8725	3.4740	2.2747	76.8477
122.8991	11093.0000	-0.2370	2.3024	0.0000	201.3140	656.7100	230.7590	4.9257	696.4700	54.8044	4.0000	18000.0000	500.0000	0.0000	17982.9574	0.2994	0.2585	0.0159	0.0174	-1.7212	2.7080	-3.2717	0.5234	-11.4145	177.5940	283.3360	745.6547	74.8725	3.4740	2.2747	76.8477
123.5044	13539.0000	-0.2350	2.3108	0.0000	201.0350	666.4600	230.7510	4.9946	707.6100	55.0304	4.0000	18000.0000	500.0000	0.0000	17985.1058	0.3786	0.3462	0.0242	0.0214	-1.8095	3.0854	-2.6155	0.5415	-19.3992	177.7676	283.7012	733.7181	75.0296	3.1661	2.2636	77.3681
123.6083	13539.0000	-0.2350	2.3108	0.0000	201.0350	666.4600	230.7510	4.9946	707.6100	55.0304	4.0000	18000.0000	500.0000	0.0000	17985.1058	0.3786	0.3462	0.0242	0.0214	-1.8095	3.0854	-2.6155	0.5415	-19.3992	177.7676	283.7012	733.7181	75.0296	3.1661	2.2636	77.3681
124.1096	13396.0000	-0.2340	2.3060	0.0000	201.3330	662.9700	230.7510	4.9634	703.7300	55.3057	4.0000	18000.0000	500.0000	0.0000	17992.3179	0.2834	0.3160	0.0192	0.0169	-2.0216	2.7292	-3.1571	0.5979	-7.4039	177.7046	283.8355	698.4128	75.2220	3.3841	2.3328	77.8534
124.3964	13396.0000	-0.2340	2.3060	0.0000	201.3330	662.9700	230.7510	4.9634	703.7300	55.3057	4.0000	18000.0000	500.0000	0.0000	17992.3179	0.2834	0.3160	0.0192	0.0169	-2.0216	2.7292	-3.1571	0.5979	-7.4039	177.7046	283.8355	698.4128	75.2220	3.3841	2.3328	77.8534
124.7154	13396.0000	-0.2340	2.3060	0.0000	201.3330	662.9700	230.7510	4.9634	703.7300	55.3057	4.0000	18000.0000	500.0000	0.0000	17983.1031	0.3324	0.2587	0.0155	0.0204	-1.9700	2.7652	-3.4082	0.4672	-11.8838	184.9102	283.9107	702.8300	75.3732	3.4080	2.2684	77.8534
125.1427	11578.0000	-0.2320	2.2987	0.0000	201.3790	654.4000	230.7530	4.9129	694.4500	55.5387	4.0000	18000.0000	500.0000	0.0000	17988.2834	0.2272	0.3714	0.0209	0.0162	-2.3906	2.2909	-3.2225	0.6292	-9.7145	182.2310	283.8876	705.8295	75.5273	3.4365	2.2669	78.3361
125.3206	11578.0000	-0.2320	2.2987	0.0000	201.3790	654.4000	230.7530	4.9129	694.4500	55.5387	4.0000	18000.0000	500.0000	0.0000	17988.2834	0.2272	0.3714	0.0209	0.0162	-2.3906	2.2909	-3.2225	0.6292	-9.7145	182.2310	283.8876	705.8295	75.5273	3.4365	2.2669	78.3361
125.9171	10990.0000	-0.2270	2.2970	0.0000	201.2310	652.5700	230.7480	4.9012	691.6800	55.7186	4.0000	18000.0000	500.0000	0.0000	17973.0235	0.3225	0.2765	0.0163	0.0191	-1.6771	2.8147	-3.5117	0.3757	-26.3096	165.8239	283.8512	737.1317	75.6725	3.4423	2.2691	78.3361
125.9267	10990.0000	-0.2270	2.2970	0.0000	201.2310	652.5700	230.7480	4.9012	691.6800	55.7186	4.0000	18000.0000	500.0000	0.0000	17973.0235	0.3225	0.2765	0.0163	0.0191	-1.6771	2.8147	-3.5117	0.3757	-26.3096	165.8239	283.8512	737.1317	75.6725	3.4423	2.2691	78.3361
126.5321	10249.0000	-0.2260	2.3041	0.0000	201.1670	661.0600	230.7390	4.9540	700.5700	55.9665	4.0000	18000.0000	500.0000	0.0000	17991.7141	0.4082	0.3424	0.0207	0.0198	-0.6432	3.7278	-2.7655	0.5565	-11.4878	188.4960	283.7654	715.9679	75.8182	2.5779	2.2724	78.8411
126.6601	10249.0000	-0.2260	2.3041	0.0000	201.1670	661.0600	230.7390	4.9540	700.5700	55.9665	4.0000	18000.0000	500.0000	0.0000	17991.7141	0.4082	0.3424	0.0207	0.0198	-0.6432	3.7278	-2.7655	0.5565	-11.4878	188.4960	283.7654	715.9679	75.8182	2.5779	2.2724	78.8411
127.1221	11788.0000	-0.2300	2.3000	0.0000	201.2760	658.7500	230.7330	4.9425	699.9700	56.1876	4.0000	18000.0000	500.0000	0.0000	17992.2666	0.2724	0.3074	0.0197	0.0187	-1.9988	2.4936	-3.1092	0.6404	-21.2106	182.1676	284.8905	665.0170	75.9970	3.1581	2.3220	79.3236
127.4042	11788.0000	-0.2300	2.3000	0.0000	201.2760	658.7500	230.7330	4.9425	699.9700	56.1876	4.0000	18000.0000	500.0000	0.0000	17992.2666	0.2724	0.3074	0.0197	0.0187	-1.9988	2.4936	-3.1092	0.6404	-21.2106	182.1676	284.8905	665.0170	75.9970	3.1581	2.3220	79.3236
127.7278	11788.0000	-0.2300	2.3000	0.0000	201.2760	658.7500	230.7330	4.9425	699.9700	56.1876	4.0000	18000.0000	500.0000	0.0000	17987.1714	0.2935	0.2826	0.0184	0.0182	-1.8076	2.7233	-3.1055	0.3776	-17.5810	171.0218	286.4301	741.3483	76.1440	3.3823	2.2577	79.3236
128.1528	10172.0000	-0.2340	2.3055	0.0000	201.0120	664.1000	230.7250	4.9801	704.4300	56.4274	4.0000	18000.0000	500.0000	0.0000	17981.0550	0.3503	0.3051	0.0180	0.0202	-1.4583	3.0377	-3.1762	0.5443	-12.7822	187.4589	285.6311	712.1433	76.2745	3.2714	2.2705	79.8056
128.3332	10172.0000	-0.2340	2.3055	0.0000	201.0120	664.1000	230.7250	4.9801	704.4300	56.4274	4.0000	18000.0000	500.0000	0.0000	17981.0550	0.3503	0.3051	0.0180	0.0202	-1.4583	3.0377	-3.1762	0.5443	-12.7822	187.4589	285.6311	712.1433	76.2745	3.2714	2.2705	79.8056
128.9152	10992.0000	-0.2310	2.3063	0.0000	201.0190	661.9800	230.7090	4.9814	702.7800	56.6140	4.0000	18000.0000	500.0000	0.0000	17980.9769	0.2900	0.3706	0.0206	0.0183	-2.0504	2.5973	-3.2480	0.5381	-17.0780	167.1718	286.6216	718.8452	76.5169	3.0760	2.2556	80.3021
129.4489	12940.0000	-0.2320	2.3033	0.0000	201.1150	663.2900	230.6990	4.9767	704.4500	56.8059	5.0000	18000.0000	500.0000	0.0000	17980.9769	0.2900	0.3706	0.0206	0.0183	-2.0504	2.5973	-3.2480	0.5381	-17.0780	167.1718	286.6216	718.8452	76.5169	3.0760	2.2556	80.3021
129.6615	12940.0000	-0.2320	2.3033	0.0000	201.1150	663.2900	230.6990	4.9767	704.4500	56.8059	5.0000	18000.0000	500.0000	0.0000	17980.9769	0.2900	0.3706	0.0206	0.0183	-2.0504	2.5973	-3.2480	0.5381	-17.0780	167.1718	286.6216	718.8452	76.5169	3.0760	2.2556	80.3021
130.0539	12940.0000	-0.2320	2.3033	0.0000	201.1150	663.2900	230.6990	4.9767	704.4500	56.8059	5.0000	18000.0000	500.0000	0.0000	17980.2833	0.3767	0.2563	0.0152	0.0214	-1.8332	3.0232	-3.5088	0.5700	-16.2257	181.3401	284.1463	686.9730	76.6929	3.3162	2.2891	80.7719
130.5243	11180.0000	-0.2310	2.2912	0.0000	201.4260	647.5000	230.6870	4.8828	686.7900	57.0877	5.0000	18000.0000	500.0000	0.0000	17992.4006	0.2819	0.3714	0.0207	0.0173	-2.1716	2.6513	-3.3275	0.4560	-22.3611	171.1875	284.1974	727.6810	76.8307	3.2138	2.2688	80.7719
130.6593	11180.0000	-0.2310	2.2912	0.0000	201.4260	647.5000	230.6870	4.8828	686.7900	57.0877	5.0000	18000.0000	500.0000	0.0000	17992.4006	0.2819	0.3714	0.0207	0.0173	-2.1716	2.6513	-3.3275	0.4560	-22.3611	171.1875	284.1974	727.6810	76.8307	3.2138	2.2688	80.7719
131.2645	11051.0000	-0.2340	2.2945	0.0000	201.0950	655.5900	230.6730	4.9240	694.9700	57.2783	5.0000	18000.0000	500.0000	0.0000	17982.2487	0.3126	0.3606	0.0209	0.0204	-2.0980	2.4641	-3.2629	0.5086	-15.8787	181.5800	284.3917	706.4213	76.9538	3.4926	2.2630	81.2397
131.2647	11051.0000	-0.2340	2.2945	0.0000	201.0950	655.5900	230.6730	4.9240	694.9700	57.2783	5.0000	18000.0000	500.0000	0.0000	17982.2487	0.3126	0.3606	0.0209	0.0204	-2.0980	2.4641	-3.2629	0.5086	-15.8787	181.5800	284.3917	706.4213	76.9538	3.4926	2.2630	81.2397
131.8709	11155.0000	-0.2340	2.2995	0.0000	200.9780	660.2700	230.6490	4.9574	700.3000	57.4835	5.0000	18000.0000	500.0000	0.0000	18002.3393	0.2680	-0.0000	0.0198	0.0172	-2.1371	2.5161	-2.9876	0.6036	-2.0368	178.8992	285.6214	689.0427	77.0801	3.0986	2.2518	81.2397
131.9950	11155.0000	-0.2340	2.2995	0.0000	200.9780	660.2700	230.6490	4.9574	700.3000	57.4835	5.0000	18000.0000	500.0000	0.0000	18002.3393	0.2680	-0.0000	0.0198	0.0172	-2.1371	2.5161	-2.9876	0.6036	-2.0368	178.8992	285.6214	689.0427	77.0801	3.0986	2.2518	81.2397
132.4755	10794.0000	-0.2290	2.3134	0.0000	200.5890	669.7600	230.6400	5.0275	710.6700	57.7011	5.0000	18000.0000	500.0000	0.0000	17989.9154	0.3261	0.2617	0.0159	0.0191	-1.7733	2.9123	-3.4300	0.5638	-27.5865	178.4280	284.6452	734.0266	77.1923	3.2498	2.2510	81.7294
132.7276	10794.0000	-0.2290	2.3134	0.0000	200.5890	669.7600	230.6400	5.0275	710.6700	57.7011	5.0000	18000.0000	500.0000	0.0000	17989.9154	0.3261	0.2617	0.0159	0.0191	-1.7733	2.9123	-3.4300	0.5638	-27.5865	178.4280	284.6452	734.0266	77.1923	3.2498	2.2510	81.7294
133.0658	10794.0000	-0.2290	2.3134	0.0000	200.5890	669.7600	230.6400	5.0275	710.6700	57.7011	5.0000	18000.0000	500.0000	0.0000	17985.0766	0.2766	0.2684	0.0167	0.0204	-2.0917	2.1165	-3.2656	0.5248	-9.2500	179.2313	283.9218	712.4260	77.3447	3.2993	2.3214	82.1887
133.4809	11054.0000	-0.2330	2.2939	0.0000	201.1750	649.7000	230.6150	4.8860	688.2100	57.8452	5.0000	18000.0000	500.0000	0.0000	17978.8344	0.2871	0.3282	0.0187	0.0166	-1.9856	2.8912	-3.2794	0.5987	-8.8676	183.2520	285.0518	647.1913	77.4764	3.1093	2.2559	82.1887
133.6710	11054.0000	-0.2330	2.2939	0.0000	201.1750	649.7000	230.6150	4.8860	688.2100	57.8452	5.0000	18000.0000	500.0000	0.0000	17978.8344	0.2871	0.3282	0.0187	0.0166	-1.9856	2.8912	-3.2794	0.5987	-8.8676	183.2520	285.0518	647.1913	77.4764	3.1093	2.2559	82.1887
134.2210	12739.0000	-0.2290	2.3034	0.0000	200.7060	663.3100	230.5950	4.9835	704.0400	58.0715	5.0000	18000.0000	500.0000	0.0000	17993.1292	0.2708	0.3604	0.0206	0.0196	-2.2703	2.2698	-3.1979	0.4946	-18.7808	177.4726	283.8016	707.1414	77.5923	3.3486	2.2656	82.6487
134.2769	12739.0000	-0.2290	2.3034	0.0000	200.7060	663.3100	230.5950	4.9835	704.0400	58.0715	5.0000	18000.0000	500.0000	0.0000	17993.1292	0.2708	0.3604	0.0206	0.0196	-2.2703	2.2698	-3.1979	0.4946	-18.7808	177.4726	283.8016	707.1414	77.5923	3.3486	2.2656	82.6487
134.8811	12689.0000	-0.2300	2.2948	0.0000	201.0150	657.0000	230.5650	4.9435	697.8000	58.2795	5.0000	18000.0000	500.0000	0.0000	17987.8743	0.2636	0.3409	0.0198	0.0165	-2.0168	2.7011	-3.0101	0.4027	-17.4867	203.1203	283.9684	709.5664	77.7130	3.2020	2.2529	82.6487
134.9668	12689.0000	-0.2300	2.2948	0.0000	201.0150	657.0000	230.5650	4.9435	697.8000	58.2795	5.0000	18000.0000	500.0000	0.0000	17987.8743	0.2636	0.3409	0.0198	0.0165	-2.0168	2.7011	-3.0101	0.4027	-17.4867	203.1203	283.9684	709.5664	77.7130	3.2020	2.2529	82.6487
135.4872	11472.0000	-0.2320	2.2881	0.0000	201.2950	650.2700	230.5510	4.9102	690.0500	58.4596	5.0000	18000.0000	500.0000	0.0000	17977.7130	0.1860	0.3438	0.0203	0.0177	-2.6857	1.7796	-2.9741	0.4765	-17.0694	160.3076	285.0515	726.7024	77.8258	3.2415	2.2567	83.1316
135.7074	11472.0000	-0.2320	2.2881	0.0000	201.2950	650.2700	230.5510	4.9102	690.0500	58.4596	5.0000	18000.0000	500.0000	0.0000	17977.7130	0.1860	0.3438	0.0203	0.0177	-2.6857	1.7796	-2.9741	0.4765	-17.0694	160.3076	285.0515	726.7024	77.8258	3.2415	2.2567	83.1316
136.0937	11122.0000	-0.2350	2.2954	0.0000	200.9170	652.5400	230.5140	4.9192	692.1500	58.6370	6.0000	18000.0000	500.0000	0.0000	17981.6892	0.3844	0.3047	0.0180	0.0205	-1.2592	3.2980	-3.3527	0.5555	-18.1835	185.7584	286.5378	651.5541	77.9789	3.1964	2.3178	83.5843
136.4446	11122.0000	-0.2350	2.2954	0.0000	200.9170	652.5400	230.5140	4.9192	692.1500	58.6370	6.0000	18000.0000	500.0000	0.0000	17995.1062	0.2779	0.3246	0.0191	0.0170	-2.0000	2.6221	-3.2354	0.5571	-5.2059	178.4246	285.0801	731.5674	78.0966	3.2331	2.2574	83.5843
136.6992	11122.0000	-0.2350	2.2954	0.0000	200.9170	652.5400	230.5140	4.9192	692.1500	58.6370	6.0000	18000.0000	500.0000	0.0000	17995.1062	0.2779	0.3246	0.0191	0.0170	-2.0000	2.6221	-3.2354	0.5571	-5.2059	178.4246	285.0801	731.5674	78.0966	3.2331	2.2574	83.5843
137.1872	11267.0000	-0.2260	2.2955	0.0000	201.1570	658.1000	230.4920	4.9466	698.5200	58.8614	NOT CONNECTED	18000.0000	500.0000	0.0000	17979.8334	0.2704	0.3131	0.0195	0.0203	-1.9876	2.5243	-3.2400	0.4909	-10.8203	186.7057	285.2978	705.6219	78.2063	3.1419	2.2499	84.0388
137.3047	11267.0000	-0.2260	2.2955	0.0000	201.1570	658.1000	230.4920	4.9466	698.5200	58.8614	NOT CONNECTED	18000.0000	500.0000	0.0000	17979.8334	0.2704	0.3131	0.0195	0.0203	-1.9876	2.5243	-3.2400	0.4909	-10.8203	186.7057	285.2978	705.6219	78.2063	3.1419	2.2499	84.0388
137.9106	10529.0000	-0.2280	2.2932	0.0000	200.9790	652.9700	230.4580	4.9073	691.4300	59.0167	NOT CONNECTED	18000.0000	500.0000	0.0000	17990.5600	0.2339	0.3618	0.0204	0.0160	-2.2027	2.4333	-3.3572	0.6509	-1.3851	110.1050	284.4097	709.1423	78.3127	3.6687	2.2475	84.0388
137.9309	10529.0000	-0.2280	2.2932	0.0000	200.9790	652.9700	230.4580	4.9073	691.4300	59.0167	NOT CONNECTED	18000.0000	500.0000	0.0000	17990.5600	0.2339	0.3618	0.0204	0.0160	-2.2027	2.4333	-3.3572	0.6509	-1.3851	110.1050	284.4097	709.1423	78.3127	3.6687	2.2475	84.0388
138.5161	10102.0000	-0.1940	2.2722	0.0000	201.5990	635.0000	230.4360	4.8173	676.1300	59.2779	NOT CONNECTED	18000.0000	500.0000	0.0000	17972.4103	0.2216	0.3341	0.0191	0.0200	-2.3048	1.8167	-3.4821	0.4602	-14.6752	175.7677	284.0612	700.1331	78.4181	3.2142	2.2611	84.5124
138.9147	10102.0000	-0.1940	2.2722	0.0000	201.5990	635.0000	230.4360	4.8173	676.1300	59.2779	NOT CONNECTED	18000.0000	500.0000	0.0000	17975.7418	0.2228	0.3702	0.0207	0.0164	-2.3911	2.2738	-3.2861	0.5718	-16.0223	186.1988	286.2949	652.3198	78.5627	3.4887	2.2871	84.9578
